animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,32,294.609,215.906,78.70299999999997,77.90375,0.010259454775925065,8
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,33,293.481,215.969,77.512,77.90375,-0.005028641111628154,8.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,34,293.586,215.219,78.36700000000002,77.90375,0.005946440318983571,8.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,35,294.632,216.188,78.44400000000002,77.90375,0.006934839465366103,8.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,36,294.361,215.719,78.642,77.90375,0.009476437270349547,9
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,37,293.602,215.406,78.19599999999997,77.90375,0.0037514240328606423,9.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,38,293.714,215.25,78.464,77.90375,0.007191566516374325,9.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,39,294.496,215.219,79.27699999999999,77.90375,0.01762752113986791,9.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,40,294.421,215.094,79.327,77.90375,0.018269338767389193,10
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,41,294.519,215.438,79.08100000000002,77.90375,0.01511159603998543,10.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,42,293.88,215.188,78.69200000000001,77.90375,0.010118254897870833,10.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,43,294.398,215.094,79.30400000000003,77.90375,0.017974102658729882,10.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,44,293.429,216.188,77.24099999999999,77.90375,-0.008507292652792925,11
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,45,293.977,215.594,78.38299999999998,77.90375,0.006151821959789857,11.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,46,293.466,215.844,77.62200000000001,77.90375,-0.0036166423310814715,11.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,47,293.414,215.531,77.88299999999998,77.90375,-2.6635431542154154e-4,11.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,48,293.992,214.75,79.24200000000002,77.90375,0.017178248800603518,12
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,49,294.286,215.531,78.755,77.90375,0.010926945108547319,12.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,50,294.519,216.156,78.363,77.90375,0.005895094908781634,12.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,51,295.632,215,80.632,77.90375,0.035020778845691033,12.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,52,294.654,215.344,79.31,77.90375,0.018051120774032058,13
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,53,295.068,214.75,80.31799999999998,77.90375,0.030990164144857998,13.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,54,294.767,215.125,79.642,77.90375,0.022312789820772345,13.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,55,295.15,214.656,80.49399999999997,77.90375,0.03324936219373225,13.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,56,295.18,214.906,80.274,77.90375,0.030425364632639618,14
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,57,294.692,215.594,79.09800000000001,77.90375,0.015329814033342565,14.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,58,294.774,216.125,78.649,77.90375,0.009566291738202571,14.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,59,295.737,216.344,79.39300000000003,77.90375,0.019116538035717494,14.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,60,294.053,215.406,78.64699999999999,77.90375,0.009540619033101603,15
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,61,293.962,215.406,78.55599999999998,77.90375,0.008372510951013025,15.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,62,293.564,216.75,76.81400000000002,77.90375,-0.013988415191822997,15.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,63,295.045,215.562,79.483,77.90375,0.020271809765255226,15.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,64,293.97,215.156,78.81400000000002,77.90375,0.011684289909022596,16
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,65,293.474,214.75,78.72399999999999,77.90375,0.010529018179484135,16.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,66,293.489,216.219,77.26999999999998,77.90375,-0.00813503842883071,16.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,67,294.774,215.656,79.118,77.90375,0.015586541084350787,16.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,68,293.94,215.281,78.65899999999999,77.90375,0.009694655263706683,17
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,69,294.053,214.812,79.24099999999999,77.90375,0.01716541244805267,17.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,70,294.571,215.281,79.29000000000002,77.90375,0.017794393723023837,17.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,71,294.511,215.531,78.98000000000002,77.90375,0.01381512443239274,17.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,72,293.782,215.438,78.344,77.90375,0.005651204210323531,18
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,73,294.977,215.062,79.91499999999996,77.90375,0.025817114067037353,18.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,74,294.113,215.469,78.644,77.90375,0.009502109975450517,18.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,75,293.632,214.844,78.78800000000001,77.90375,0.01135054474271147,18.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,76,293.955,216.812,77.14299999999997,77.90375,-0.009765255202734528,19
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,77,294.12,215.688,78.43200000000002,77.90375,0.006780803234761023,19.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,78,294.241,215.188,79.053,77.90375,0.014752178168573335,19.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,79,294.744,214.938,79.80600000000004,77.90375,0.02441795163904225,19.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,80,293.135,215.125,78.00999999999999,77.90375,0.0013638624584822762,20
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,81,293.699,215.188,78.51100000000002,77.90375,0.007794875086244523,20.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,82,293.94,215.406,78.53399999999999,77.90375,0.008090111194903833,20.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,83,293.286,214.656,78.63,77.90375,0.009322401039744469,20.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,84,294.173,215.219,78.95400000000001,77.90375,0.013481379266081613,21
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,85,294.083,215.625,78.45800000000003,77.90375,0.00711454840107215,21.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,86,293.797,215.312,78.48500000000001,77.90375,0.007461129919933396,21.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,87,294.263,215.156,79.10699999999997,77.90375,0.015445341206295827,21.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,88,294.526,215.531,78.995,77.90375,0.014007669720648907,22
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,89,293.699,215.156,78.543,77.90375,0.008205638367857825,22.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,90,294.12,215.562,78.55799999999999,77.90375,0.008398183656113993,22.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,91,294.368,215,79.368,77.90375,0.018795629221956486,22.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,92,294.256,215.969,78.28699999999998,77.90375,0.004919532114949222,23
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,93,293.737,215.75,77.98700000000002,77.90375,0.0010686263498229664,23.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,94,293.707,215.469,78.238,77.90375,0.004290550839978785,23.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,95,295.782,216.031,79.75099999999998,77.90375,0.023711952248768178,23.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,96,294.97,215.5,79.47000000000003,77.90375,0.020104937182100026,24
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,97,294.714,216.094,78.62,77.90375,0.009194037514240357,24.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,98,294.91,216.031,78.87900000000002,77.90375,0.01251865282480005,24.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,99,294.075,214.875,79.19999999999999,77.90375,0.016639121993485377,24.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,100,294.805,215.094,79.71100000000001,77.90375,0.023198498146751734,25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,101,294.526,215.5,79.02600000000001,77.90375,0.01440559664971209,25.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,102,295.278,214.25,81.02800000000002,77.90375,0.04010397445565865,25.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,103,295.714,215.031,80.68299999999999,77.90375,0.03567543282576244,25.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,104,294.714,215.906,78.80799999999999,77.90375,0.011607271793719691,26
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,105,295.564,215.062,80.50200000000001,77.90375,0.03335205301413612,26.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,106,295.256,215.625,79.63099999999997,77.90375,0.022171589942717385,26.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,107,296.308,214.938,81.37,77.90375,0.04449400702790305,26.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,108,296.301,215.625,80.67599999999999,77.90375,0.03558557835790941,27
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,109,295.173,216.031,79.142,77.90375,0.015894613545560946,27.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,110,295.88,215.5,80.38,77.90375,0.03178601800298436,27.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,111,296.18,215.531,80.649,77.90375,0.035238996839048166,27.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,112,295.459,216.094,79.36500000000001,77.90375,0.0187571201643054,28
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,113,296.165,215.062,81.10300000000001,77.90375,0.041066700896940214,28.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,114,295.211,215.25,79.96100000000001,77.90375,0.026407586284357434,28.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,115,296.068,216.75,79.31799999999998,77.90375,0.0181538115944352,28.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,116,295.805,215.469,80.33600000000001,77.90375,0.031221218490765982,29
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,117,295.895,214.969,80.92599999999999,77.90375,0.038794666495515114,29.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,118,296.368,215.188,81.18,77.90375,0.042055100043322746,29.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,119,296.053,216.5,79.553,77.90375,0.021170354443784734,29.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,120,297.797,216.594,81.20300000000003,77.90375,0.04235033615198279,30
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,121,295.677,214.938,80.73900000000003,77.90375,0.03639426856858663,30.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,122,295.143,216.281,78.86199999999997,77.90375,0.012300434831442185,30.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,123,295.466,216,79.46600000000001,77.90375,0.02005359177189809,30.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,124,294.459,215.625,78.834,77.90375,0.01194101696003082,31
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,125,295.06,215.844,79.21600000000001,77.90375,0.01684450363429239,31.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,126,294.241,215.906,78.33499999999998,77.90375,0.005535677037369539,31.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,127,294.481,215.219,79.262,77.90375,0.01743497585161174,31.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,128,294.406,214.438,79.96800000000002,77.90375,0.026497440752210458,32
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,129,294.474,214.906,79.56799999999998,77.90375,0.0213628997320409,32.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,130,293.466,215.312,78.154,77.90375,0.003212297225743229,32.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,131,293.88,215.219,78.661,77.90375,0.009720327968807651,32.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,132,295.406,215.594,79.81200000000001,77.90375,0.024494969754344426,33
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,133,295.203,215.969,79.23399999999998,77.90375,0.017075557980199645,33.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,134,293.887,214.219,79.668,77.90375,0.022646534987083473,33.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,135,294.797,215.125,79.67200000000003,77.90375,0.02269788039728541,33.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,136,294.459,214.281,80.178,77.90375,0.02919307478779898,34
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,137,294.459,215.656,78.803,77.90375,0.011543090030967635,34.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,138,295.398,215.625,79.77300000000002,77.90375,0.023994352004878098,34.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,139,294.917,215.156,79.76099999999997,77.90375,0.02384031577427229,34.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,140,294.94,215.469,79.471,77.90375,0.020117773534650146,35
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,141,294.526,215.094,79.43200000000002,77.90375,0.01961715578518382,35.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,142,295.805,214.062,81.743,77.90375,0.04928196652921063,35.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,143,295.353,215.719,79.63400000000001,77.90375,0.0222100990003692,35.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,144,296.068,216.312,79.75599999999997,77.90375,0.023776134011520234,36
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,145,295.534,215.656,79.87799999999999,77.90375,0.025342169022671997,36.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,146,296.143,217,79.14299999999997,77.90375,0.015907449898111065,36.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,147,295.459,215.688,79.771000000000015,77.90375,0.02396867929977713,36.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,148,295.444,215.75,79.69400000000002,77.90375,0.022980280153394598,37
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,149,295.226,214.562,80.66399999999999,77.90375,0.03543154212730433,37.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,150,296.083,215.281,80.80200000000002,77.90375,0.037202958779263114,37.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,151,295.496,216.594,78.90199999999999,77.90375,0.012813888933459359,37.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,152,295.639,215.281,80.358,77.90375,0.03150361824687517,38
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,153,295.008,214.406,80.60199999999998,77.90375,0.03463568826917797,38.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,154,295.594,216.219,79.375,77.90375,0.01888548368980951,38.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,155,295.444,214.781,80.66300000000001,77.90375,0.035418705774754214,38.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,156,295.271,214.906,80.36500000000001,77.90375,0.0315934727147282,39
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,157,294.932,215.031,79.90100000000001,77.90375,0.025637405131332038,39.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,158,295.714,216.219,79.495,77.90375,0.020425845995860305,39.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,159,295.88,214.875,81.005,77.90375,0.039808738346998614,39.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,160,296.248,215.219,81.029,77.90375,0.040116810808208773,40
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,161,296.045,215.094,80.95100000000002,77.90375,0.03911557530927612,40.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,162,295.707,215.625,80.082,77.90375,0.027960784942958346,40.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,163,295.459,215.969,79.49000000000001,77.90375,0.02036166423310825,40.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,164,296.105,215.938,80.16700000000003,77.90375,0.02905187490974475,41
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,165,297.203,214.938,82.26499999999999,77.90375,0.05598254256053122,41.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,166,295.677,215.094,80.58300000000003,77.90375,0.0343917975707206,41.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,167,295.767,214.656,81.11099999999999,77.90375,0.04116939171734336,41.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,168,296.624,216.094,80.53000000000003,77.90375,0.03371147088554822,42
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,169,296.256,214.969,81.28699999999998,77.90375,0.043428589766217614,42.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,170,296.541,215.438,81.10300000000001,77.90375,0.041066700896940214,42.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,171,296.436,215.281,81.15499999999997,77.90375,0.04173419122956174,42.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,172,296.737,216,80.73700000000002,77.90375,0.03636859586348566,43
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,173,297.338,216,81.33800000000002,77.90375,0.044083243746289746,43.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,174,296.805,216,80.805,77.90375,0.0372414678369142,43.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,175,297.827,217.438,80.38900000000001,77.90375,0.03190154517593836,43.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,176,297.12,214.875,82.245,77.90375,0.055725815509523,44
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,177,297.158,215.281,81.87700000000001,77.90375,0.05100203777096747,44.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,178,296.226,215.25,80.976,77.90375,0.039436484123036394,44.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,179,296.579,215.438,81.14100000000002,77.90375,0.04155448229385642,44.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,180,296.346,215.656,80.69,77.90375,0.03576528729361546,45
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,181,294.677,215.094,79.58300000000003,77.90375,0.021555445020297798,45.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,182,296.038,215.938,80.10000000000002,77.90375,0.02819183928886633,45.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,183,296.09,215.719,80.37099999999998,77.90375,0.03167049083003037,45.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,184,296.571,215.281,81.29000000000002,77.90375,0.04346709882386943,46
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,185,297.158,215.156,82.00200000000001,77.90375,0.05260658183977032,46.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,186,297.18,213.875,83.305,77.90375,0.06933234921297118,46.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,187,297.865,215.5,82.36500000000001,77.90375,0.05726617781557379,46.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,188,298.293,215.469,82.82400000000001,77.90375,0.0631580636362179,47
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,189,296.992,216.219,80.77300000000002,77.90375,0.036830704555300894,47.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,190,297.075,216.031,81.04399999999998,77.90375,0.04030935609646494,47.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,191,297.805,215.312,82.493,77.90375,0.05890923094202773,47.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,192,298.759,215.438,83.32100000000003,77.90375,0.0695377308537782,48
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,193,298.03,215.812,82.21799999999996,77.90375,0.05537923399066102,48.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,194,297.654,216.781,80.87299999999999,77.90375,0.03811433981034274,48.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,195,298.586,216.188,82.39800000000002,77.90375,0.05768977744973794,48.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,196,297.271,215.344,81.92700000000002,77.90375,0.05164385539848876,49
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,197,297.872,216.812,81.06,77.90375,0.040514737737271954,49.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,198,297.917,216.875,81.04199999999997,77.90375,0.04028368339136397,49.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,199,298.06,216.406,81.654,77.90375,0.04813953115222302,49.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,200,297.579,215.906,81.673,77.90375,0.04838342185068112,50
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,201,297.857,215.562,82.29500000000002,77.90375,0.05636763313704428,50.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,202,297.511,215.688,81.82300000000004,77.90375,0.05030887473324498,50.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,203,298.18,216.156,82.024,77.90375,0.052888981595879514,50.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,204,297.571,215.375,82.19600000000003,77.90375,0.05509683423455256,51
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,205,299.293,216.656,82.637,77.90375,0.06075766570928868,51.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,206,299.602,216.281,83.32099999999997,77.90375,0.06953773085377747,51.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,207,299.519,215.406,84.113,77.90375,0.07970412207371272,51.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,208,299.812,215.281,84.531,77.90375,0.08506971743978953,52
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,209,298.977,216.188,82.78899999999999,77.90375,0.06270879129695278,52.25
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,210,300.03,215.906,84.12399999999997,77.90375,0.07984532195176695,52.5
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,211,298.15,215.406,82.74399999999997,77.90375,0.062131155432183546,52.75
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,212,299.346,216,83.346,77.90375,0.06985863966753848,53
20210726_AWC_odr3_HEX_IAA_10K__7_reg.tif,213,298.519,215.344,83.17500000000001,77.90375,0.06766362338141628,53.25
