animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,212,370.834,247.574,123.25999999999999,375.02565,-0.6713291477529604,53
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,213,369.669,245.833,123.83599999999998,375.02565,-0.6697932528081746,53.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,214,372.465,246.278,126.18699999999998,375.02565,-0.6635243482679118,53.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,215,373.115,247.87,125.245,375.02565,-0.6660361764588635,53.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,216,370.707,246.056,124.65099999999998,375.02565,-0.6676200681206739,54
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,217,376.752,247.111,129.64100000000002,375.02565,-0.6543143115677553,54.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,218,371.675,246.778,124.89700000000002,375.02565,-0.6669641129880048,54.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,219,371.885,247.574,124.31099999999998,375.02565,-0.6685266727755822,54.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,220,377.14,248.593,128.547,375.02565,-0.6572314453691367,55
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,221,372.987,246.833,126.15400000000002,375.02565,-0.6636123422491235,55.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,222,373.561,246.759,126.80199999999999,375.02565,-0.6618844604362395,55.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,223,376.325,247.056,129.26899999999998,375.02565,-0.6553062437195963,55.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,224,374.949,246.833,128.116,375.02565,-0.6583807000934468,56
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,225,374.166,246.889,127.27699999999999,375.02565,-0.6606178804036471,56.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,226,373.669,247.278,126.39099999999999,375.02565,-0.6629803854749668,56.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,227,379.433,248.648,130.785,375.02565,-0.651263853552417,56.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,228,376.019,247.963,128.056,375.02565,-0.6585406891501954,57
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,229,376.414,248.611,127.803,375.02565,-0.6592153096728184,57.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,230,374.592,248.037,126.55499999999998,375.02565,-0.6625430820531876,57.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,231,379.58,248.87,130.70999999999998,375.02565,-0.6514638398733527,57.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,232,374.924,247.167,127.75699999999998,375.02565,-0.6593379679496589,58
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,233,373.108,248.389,124.719,375.02565,-0.6674387471896922,58.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,234,374.134,247.444,126.69000000000003,375.02565,-0.6621831066755033,58.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,235,375.892,248.5,127.392,375.02565,-0.6603112347115457,58.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,236,375.108,247.222,127.886,375.02565,-0.6589939914776496,59
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,237,374.019,247.889,126.13,375.02565,-0.6636763378718229,59.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,238,379.064,248.833,130.23100000000002,375.02565,-0.6527410858430616,59.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,239,378.529,249.056,129.47299999999998,375.02565,-0.6547622809266513,59.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,240,377.809,247.019,130.79000000000002,375.02565,-0.6512505211310212,60
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,241,379.783,247.407,132.376,375.02565,-0.6470214770643021,60.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,242,399.904,248.944,150.96,375.02565,-0.5974675332207277,60.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,243,423.299,246.981,176.31799999999998,375.02565,-0.5298508248702456,60.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,244,469.127,247.815,221.312,375.02565,-0.40987503121453156,61
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,245,543.255,247.833,295.422,375.02565,-0.21226188128731985,61.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,246,599.936,248.574,351.362,375.02565,-0.06309875071211786,61.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,247,659.675,246.852,412.823,375.02565,0.10078603956822686,61.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,248,720.204,245.796,474.40799999999996,375.02565,0.2650014738991852,62
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,249,781.573,247.056,534.5169999999999,375.02565,0.4252811774341301,62.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,250,797.892,245.074,552.818,375.02565,0.47408050622670744,62.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,251,825.389,244.889,580.5,375.02565,0.5478941240419156,62.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,252,861.535,246.296,615.239,375.02565,0.6405251214150287,63
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,253,867.968,245.148,622.8199999999999,375.02565,0.6607397387352038,63.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,254,884.446,244.296,640.1500000000001,375.02565,0.7069499112927345,63.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,255,873.586,244.204,629.3820000000001,375.02565,0.6782372085749337,63.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,256,888.758,244.963,643.7950000000001,375.02565,0.716669246490207,64
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,257,885.096,243.944,641.152,375.02565,0.7096217285404347,64.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,258,908.051,244.685,663.366,375.02565,0.7688550103172943,64.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,259,892.567,244.519,648.048,375.02565,0.7280098041293976,64.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,260,874.382,243.463,630.919,375.02565,0.6823355949119747,65
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,261,892.382,245.333,647.049,375.02565,0.7253459863345347,65.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,262,843.408,244.056,599.352,375.02565,0.5981626856723,65.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,263,849.949,242.926,607.0229999999999,375.02565,0.618617286577598,65.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,264,864.064,243.167,620.8969999999999,375.02565,0.6556120894664137,66
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,265,845.115,243.241,601.874,375.02565,0.6048875590242963,66.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,266,842.764,243.167,599.597,375.02565,0.5988159743206898,66.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,267,843.535,243.426,600.1089999999999,375.02565,0.6001812142716103,66.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,268,846.732,243.704,603.028,375.02565,0.607964681882426,67
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,269,835.834,242.722,593.112,375.02565,0.5815238237704541,67.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,270,840.669,243.056,597.6129999999999,375.02565,0.593525669510872,67.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,271,831.866,243.333,588.533,375.02565,0.5693139922562631,67.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,272,812.459,242.352,570.107,375.02565,0.520181352928793,68
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,273,811.643,242.704,568.9390000000001,375.02565,0.5170668992907554,68.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,274,802.185,242.13,560.055,375.02565,0.4933778529548578,68.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,275,799.115,242.167,556.948,375.02565,0.48509308629956377,68.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,276,805.076,243.944,561.1320000000001,375.02565,0.496249656523494,69
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,277,795.975,242.704,553.271,375.02565,0.4752884236051587,69.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,278,783.758,243.093,540.6650000000001,375.02565,0.4416747227822953,69.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,279,787.376,244.167,543.209,375.02565,0.4484582587884321,69.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,280,779.115,244.056,535.059,375.02565,0.4267264119134251,70
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,281,760.86,241.352,519.508,375.02565,0.38525991488848843,70.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,282,759.771,241.389,518.382,375.02565,0.3822574535901743,70.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,283,748.975,241.481,507.494,375.02565,0.35322477275887676,70.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,284,750.892,241.204,509.68800000000005,375.02565,0.35907503926731427,71
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,285,752.178,241.704,510.474,375.02565,0.3611708959107197,71.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,286,759.395,242.241,517.154,375.02565,0.37898301089538816,71.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,287,745.497,242.444,503.053,375.02565,0.34138291607520715,71.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,288,731.739,241.815,489.92400000000004,375.02565,0.3063746439743523,72
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,289,732.764,242.13,490.634,375.02565,0.30826784781254307,72.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,290,734.427,243,491.427,375.02565,0.3103823698459027,72.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,291,737.796,242.796,495.00000000000006,375.02565,0.319909718175277,72.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,292,717.624,243.204,474.42,375.02565,0.2650334717105351,73
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,293,719.497,242.407,477.0899999999999,375.02565,0.27215298473584393,73.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,294,708.917,241.648,467.269,375.02565,0.2459654426303908,73.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,295,704.949,241.87,463.07899999999995,375.02565,0.2347928735007858,73.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,296,709.873,242.204,467.66900000000004,375.02565,0.2470320363420477,74
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,297,690.873,242.13,448.74300000000005,375.02565,0.19656615487500673,74.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,298,688.809,241.167,447.64199999999994,375.02565,0.19363035568367112,74.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,299,704.446,243.167,461.279,375.02565,0.22999320179833035,74.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,300,689.274,241.87,447.404,375.02565,0.1929957324252355,75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,301,689.465,241.704,447.761,375.02565,0.19394766731288923,75.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,302,674.573,242.352,432.221,375.02565,0.15251050161502291,75.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,303,672.828,241.685,431.143,375.02565,0.14963603156210778,75.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,304,683.064,242.037,441.02699999999993,375.02565,0.17599156217714695,76
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,305,676.07,242.37,433.70000000000005,375.02565,0.156454231863874,76.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,306,676.624,242.63,433.994,375.02565,0.1572381782419417,76.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,307,677.115,243.148,433.967,375.02565,0.15716618316640477,76.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,308,664.764,242.241,422.523,375.02565,0.1266509370759041,77
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,309,656.14,241.185,414.955,375.02565,0.10647098405135756,77.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,310,663.217,242.407,420.80999999999995,375.02565,0.12208324950573371,77.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,311,659.682,241.185,418.497,375.02565,0.11591567136807851,77.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,312,662.127,242.407,419.7199999999999,375.02565,0.11917678164146887,78
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,313,653.529,241.63,411.899,375.02565,0.09832220809429973,78.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,314,657.471,242.63,414.841,375.02565,0.10616700484353543,78.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,315,646.656,241.833,404.823,375.02565,0.07945416533509107,78.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,316,655.038,243.037,412.001,375.02565,0.09859418949077214,79
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,317,648.803,241.963,406.84000000000003,375.02565,0.08483246412612057,79.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,318,646.726,242.593,404.13300000000004,375.02565,0.07761429118248327,79.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,319,658.465,243.296,415.16900000000004,375.02565,0.10704161168709408,79.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,320,663.618,242.037,421.581,375.02565,0.12413910888495236,80
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,321,658.025,241.685,416.34,375.02565,0.11016406477796917,80.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,322,653.331,242.185,411.146,375.02565,0.09631434543210586,80.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,323,675.834,243.278,432.5559999999999,375.02565,0.1534037738485353,80.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,324,664.382,242.074,422.30799999999994,375.02565,0.12607764295588836,81
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,325,665.217,242.315,422.902,375.02565,0.12766153461769883,81.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,326,673.72,243,430.72,375.02565,0.14850810871203088,81.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,327,667.051,242.907,424.144,375.02565,0.13097330809239321,81.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,328,655.567,242.13,413.437,375.02565,0.10242326091562011,82
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,329,661.529,243.111,418.418,375.02565,0.11570501911002627,82.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,330,662.223,242.13,420.09299999999996,375.02565,0.12017138027758896,82.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,331,655.045,242.759,412.28599999999994,375.02565,0.09935413751032753,82.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,332,669.268,243.537,425.731,375.02565,0.1352050186433915,83
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,333,655.363,241.796,413.56700000000006,375.02565,0.10276990387190871,83.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,334,662.949,242.87,420.07899999999995,375.02565,0.12013404949768094,83.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,335,653.108,242.296,410.81199999999995,375.02565,0.09542373968287228,83.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,336,645.949,242.667,403.2819999999999,375.02565,0.07534511306093314,84
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,337,640.764,242.296,398.468,375.02565,0.06250865774114393,84.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,338,641.866,242.537,399.32899999999995,375.02565,0.06480450070548499,84.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,339,645.064,241.556,403.5079999999999,375.02565,0.07594773850801922,84.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,340,655.911,242.593,413.318,375.02565,0.10210594928640214,85
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,341,649.178,242.352,406.826,375.02565,0.08479513334621255,85.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,342,651.401,242.37,409.03099999999995,375.02565,0.09067473118172041,85.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,343,670.191,242.981,427.21000000000004,375.02565,0.13914874889224257,85.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,344,661.28,243.074,418.20599999999996,375.02565,0.11513972444284805,86
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,345,661.554,243.037,418.51699999999994,375.02565,0.11596900105366115,86.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,346,656.108,242.87,413.23799999999994,375.02565,0.10189263054407068,86.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,347,670.605,243.519,427.086,375.02565,0.1388181048416289,86.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,348,663.841,242.426,421.415,375.02565,0.12369647249461481,87
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,349,646.822,242.463,404.35900000000004,375.02565,0.07821691662956935,87.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,350,650.962,242.519,408.443,375.02565,0.08910683842558502,87.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,351,637.357,241.796,395.561,375.02565,0.05475718794167811,87.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,352,632.344,242.111,390.23300000000006,375.02565,0.040550159702409896,88
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,353,646.987,242.926,404.061,375.02565,0.07742230431438488,88.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,354,628.376,242.037,386.33899999999994,375.02565,0.030166869919430732,88.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,355,623.057,241.778,381.279,375.02565,0.01667445946697249,88.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,356,628.726,241.685,387.041,375.02565,0.032038741883388545,89
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,357,630.42,242.222,388.198,375.02565,0.03512386419435576,89.25
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,358,633.248,242.148,391.1,375.02565,0.04286200157242588,89.5
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,359,635.815,242.093,393.7220000000001,375.02565,0.049853523352336324,89.75
20201226_AWC_odr3_HEX_IAA_10K__4_reg.tif,360,623.293,241.204,382.089,375.02565,0.018834311733077494,90
