animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,213,393.619,253.077,140.54200000000003,180.36485,-0.2207905254266558,53.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,214,394.806,252.256,142.54999999999998,180.36485,-0.20965753582252866,53.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,215,393.548,251.641,141.907,180.36485,-0.21322253199556335,53.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,216,393.69,252.718,140.972,180.36485,-0.21840646888792348,54
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,217,393.452,252.59,140.862,180.36485,-0.2190163438164365,54.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,218,394.232,252.744,141.48800000000003,180.36485,-0.2155456010414444,54.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,219,393.31,252.231,141.079,180.36485,-0.21781322691200633,54.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,220,394.535,252.744,141.79100000000003,180.36485,-0.21386567282926783,55
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,221,393.348,252.744,140.604,180.36485,-0.2204467777396759,55.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,222,391.019,252.103,138.916,180.36485,-0.22980558573358387,55.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,223,391.019,253.256,137.763,180.36485,-0.236198183847906,55.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,224,389.89,253.615,136.27499999999998,180.36485,-0.24444812833542687,56
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,225,389.942,254.641,135.30100000000002,180.36485,-0.24984829361153227,56.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,226,388.684,253.615,135.06900000000002,180.36485,-0.2511345752789414,56.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,227,389.574,254.692,134.882,180.36485,-0.2521713626574135,56.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,228,388.032,254.308,133.724,180.36485,-0.25859168235939545,57
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,229,388.948,254,134.94799999999998,180.36485,-0.2518054377003059,57.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,230,389.135,253.513,135.62199999999999,180.36485,-0.248068567683781,57.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,231,389.213,252.872,136.341,180.36485,-0.2440822033783189,57.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,232,388.645,252.846,135.79899999999998,180.36485,-0.24708722348062837,58
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,233,387.019,253.538,133.481,180.36485,-0.25993895151965585,58.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,234,386.535,253.436,133.09900000000002,180.36485,-0.26205688081685524,58.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,235,386.323,253.821,132.50199999999998,180.36485,-0.26536683838342123,58.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,236,387.323,253.154,134.16899999999998,180.36485,-0.25612446105768394,59
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,237,386.535,252.256,134.27900000000002,180.36485,-0.2555145861291708,59.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,238,386.065,252.59,133.475,180.36485,-0.25997221742484744,59.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,239,389.665,252,137.66500000000002,180.36485,-0.23674152696603562,59.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,240,389.2,251.897,137.303,180.36485,-0.23874856991259658,60
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,241,389.503,252.436,137.06699999999998,180.36485,-0.24005702885013358,60.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,242,391.277,252.256,139.021,180.36485,-0.22922343239273066,60.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,243,396.916,255.154,141.762,180.36485,-0.2140264580376941,60.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,244,410.032,257.487,152.54499999999996,180.36485,-0.15424208209082885,61
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,245,433.135,260.462,172.673,180.36485,-0.04264605880802157,61.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,246,461.045,262.949,198.096,180.36485,0.09830712580638641,61.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,247,490.903,263.41,227.493,180.36485,0.26129342829270785,61.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,248,523.639,264.872,258.767,180.36485,0.43468641478647313,62
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,249,545.323,267.487,277.83599999999996,180.36485,0.5404110058029598,62.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,250,563.2,265.897,297.30300000000005,180.36485,0.6483422351971577,62.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,251,578.871,266.077,312.794,180.36485,0.7342292580843773,62.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,252,586.768,265.821,320.947,180.36485,0.7794320789222513,63
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,253,589.774,267.487,322.287,180.36485,0.7868614644150453,63.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,254,592.155,266.128,326.027,180.36485,0.807597211984486,63.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,255,593.523,262.949,330.574,180.36485,0.8328072238021988,63.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,256,589.665,265.179,324.486,180.36485,0.7990534186677726,64
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,257,584.239,262.872,321.367,180.36485,0.7817606922856645,64.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,258,578.426,264.077,314.34900000000005,180.36485,0.7428506718465381,64.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,259,569.09,261.59,307.50000000000006,180.36485,0.7048776410703087,64.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,260,560.226,261.103,299.123,180.36485,0.6584328931052809,65
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,261,555.465,260.513,294.95200000000006,180.36485,0.6353075446795763,65.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,262,550.065,261.308,288.75700000000006,180.36485,0.600960497569233,65.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,263,540.613,260.949,279.66400000000004,180.36485,0.5505460182513392,65.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,264,534.174,260.436,273.738,180.36485,0.5176903925570865,66
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,265,530.606,259.641,270.965,180.36485,0.5023160000410279,66.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,266,529.071,259.846,269.225,180.36485,0.49266888753545957,66.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,267,528.606,259.128,269.478,180.36485,0.4940715998710393,66.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,268,527.503,259.179,268.32400000000007,180.36485,0.48767345743918555,67
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,269,526.606,259,267.606,180.36485,0.4836926374512551,67.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,270,524.329,259.513,264.816,180.36485,0.46822399153715366,67.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,271,523.929,258.897,265.032,180.36485,0.4694215641240519,67.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,272,525.458,257.41,268.04799999999994,180.36485,0.4861432258003705,68
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,273,521.361,257.974,263.387,180.36485,0.4603011617840173,68.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,274,517.11,257.769,259.341,180.36485,0.43786885304980444,68.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,275,514.723,257.128,257.59499999999997,180.36485,0.4281884746390441,68.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,276,507.987,258.872,249.115,180.36485,0.3811726619682273,69
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,277,502.568,257.436,245.132,180.36485,0.3590896452385263,69.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,278,497.961,258.128,239.83300000000003,180.36485,0.3297103066367978,69.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,279,494.123,257.718,236.40499999999997,180.36485,0.31070438613732104,69.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,280,490.329,256.872,233.457,180.36485,0.29435973805317395,70
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,281,487.419,257.179,230.24,180.36485,0.27652366855293603,70.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,282,485.271,256.718,228.553,180.36485,0.26717040487655996,70.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,283,484.11,257.282,226.82800000000003,180.36485,0.2576064571339706,70.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,284,483.923,257.154,226.769,180.36485,0.2572793423995863,71
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,285,485.665,257.205,228.46000000000004,180.36485,0.26665478334609016,71.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,286,483.574,256.872,226.702,180.36485,0.2569078731249465,71.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,287,481.168,257.256,223.91200000000003,180.36485,0.2414392272108454,71.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,288,476.535,257.564,218.971,180.36485,0.21404475428554962,72
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,289,473.458,256.897,216.56100000000004,180.36485,0.20068294903358413,72.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,290,470.955,257.179,213.776,180.36485,0.18524202470714235,72.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,291,474.258,258.205,216.053,180.36485,0.19786643572736046,72.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,292,477.006,257.179,219.827,180.36485,0.2187906900928868,73
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,293,479.329,258.154,221.175,180.36485,0.22626443012593653,73.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,294,485.955,258.256,227.699,180.36485,0.2624355577042868,73.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,295,489.49,258.077,231.413,180.36485,0.28302715301789694,73.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,296,489.581,258.333,231.248,180.36485,0.28211234062512736,74
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,297,485.239,257,228.23899999999998,180.36485,0.265429489171532,74.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,298,485.123,256.385,228.738,180.36485,0.26819610361996815,74.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,299,487.884,258.513,229.37100000000004,180.36485,0.2717056566176838,74.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,300,484.568,256.103,228.46499999999997,180.36485,0.2666825049337495,75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,301,479.129,256.179,222.95000000000005,180.36485,0.23610559374512305,75.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,302,470.877,255.077,215.8,180.36485,0.19646372339178073,75.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,303,468.665,255.385,213.28000000000003,180.36485,0.18249204321130222,75.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,304,466.219,254.385,211.834,180.36485,0.17447496006012267,76
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,305,461.09,253.333,207.75699999999998,180.36485,0.1518707774824196,76.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,306,458.994,253.872,205.122,180.36485,0.13726150078576854,76.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,307,457,253.872,203.128,180.36485,0.12620613162708808,76.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,308,458.594,254.462,204.132,180.36485,0.13177262642915188,77
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,309,458.11,252.538,205.572,180.36485,0.13975644367513967,77.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,310,458.387,252.846,205.541,180.36485,0.13958456983164963,77.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,311,457.026,253.692,203.334,180.36485,0.12734826103866698,77.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,312,455.858,254.026,201.832,180.36485,0.11902069610569911,78
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,313,455.645,253.436,202.20899999999997,180.36485,0.12111090381523887,78.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,314,456.903,253.128,203.77500000000003,180.36485,0.12979330507025091,78.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,315,454.039,252.949,201.08999999999997,180.36485,0.11490681249700253,78.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,316,448.974,252.051,196.923,180.36485,0.09180364134142552,79
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,317,445.387,253.821,191.566,180.36485,0.06210273232284457,79.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,318,440.555,252.744,187.811,180.36485,0.04128381999042506,79.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,319,436.819,253.59,183.229,180.36485,0.015879757059094515,79.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,320,433.065,252.949,180.11599999999999,180.36485,-0.0013797034178222888,80
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,321,429.284,251.487,177.797,180.36485,-0.014236975774381721,80.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,322,425.51,252.692,172.81799999999998,180.36485,-0.04184213276589095,80.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,323,421.587,252.436,169.15099999999998,180.36485,-0.06217314515550013,80.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,324,418.497,252.256,166.241,180.36485,-0.07830710917343361,81
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,325,416.019,251.462,164.55700000000002,180.36485,-0.08764373989721376,81.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,326,412.503,252.205,160.29799999999997,180.36485,-0.11125698826572926,81.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,327,408.568,251.333,157.23499999999999,180.36485,-0.12823923286604905,81.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,328,404.955,253.641,151.314,180.36485,-0.16106713697264183,82
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,329,403.394,251.026,152.368,180.36485,-0.1552234262939813,82.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,330,399.877,251.128,148.74900000000002,180.36485,-0.17528831144205742,82.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,331,399.213,250.538,148.675,180.36485,-0.17569859093942072,82.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,332,398.768,250.026,148.74199999999996,180.36485,-0.17532712166478132,83
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,333,399.058,251.41,147.648,180.36485,-0.18139260504471905,83.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,334,399.761,251.154,148.60700000000003,180.36485,-0.1760756045315923,83.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,335,400.632,251.513,149.119,180.36485,-0.17323691395524124,83.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,336,400.535,250.308,150.22700000000003,180.36485,-0.167093810129856,84
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,337,400.361,250.744,149.617,180.36485,-0.17047584382433717,84.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,338,401.69,249.821,151.869,180.36485,-0.15799004074241735,84.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,339,395.935,251.179,144.756,180.36485,-0.19742677134707784,84.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,340,393.155,251.128,142.027,180.36485,-0.21255721389173116,85
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,341,394.735,250.077,144.65800000000002,180.36485,-0.1979701144652075,85.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,342,395.026,251.103,143.923,180.36485,-0.20204518785118047,85.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,343,394.877,250.821,144.056,180.36485,-0.20130779361943293,85.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,344,394.987,251.538,143.449,180.36485,-0.20467319436131806,86
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,345,396.232,250.385,145.84700000000004,180.36485,-0.1913779209197355,86.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,346,400.626,251.077,149.54899999999998,180.36485,-0.17085285741650888,86.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,347,402.935,251.128,151.80700000000002,180.36485,-0.15833378842939727,86.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,348,403.555,250.872,152.683,180.36485,-0.15347696627142152,87
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,349,403.239,251.077,152.16199999999998,180.36485,-0.1563655557055602,87.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,350,404.097,251.231,152.86599999999999,180.36485,-0.15246235616307727,87.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,351,403.523,251.923,151.60000000000002,180.36485,-0.15948146215850798,87.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,352,401.361,252.385,148.976,180.36485,-0.17402975136230808,88
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,353,402.903,251.103,151.8,180.36485,-0.15837259865212086,88.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,354,402.787,251.41,151.37699999999998,180.36485,-0.16071784496812994,88.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,355,402.245,251.846,150.399,180.36485,-0.16614018751436319,88.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,356,401.103,252.103,149,180.36485,-0.1738966877415416,89
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,357,403.71,251.692,152.01799999999997,180.36485,-0.15716393743015902,89.25
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,358,404.303,251.231,153.072,180.36485,-0.15132022675149837,89.5
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,359,405.142,251.949,153.19299999999998,180.36485,-0.1506493643301342,89.75
20210726_AWC_odr3_HEX_IAA_10K__8_reg.tif,360,405.077,252.128,152.949,180.36485,-0.15200217780792644,90
