animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,215,337.859,220.514,117.34499999999997,163.34155,-0.28159736454074324,53.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,216,334.493,219.486,115.007,163.34155,-0.2959109301950423,54
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,217,333.796,218.757,115.03899999999999,163.34155,-0.295715021683093,54.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,218,334.732,219.73,115.00200000000004,163.34155,-0.29594154090003416,54.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,219,333.831,219.486,114.34500000000003,163.34155,-0.29996378753599423,54.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,220,333.303,220.108,113.195,163.34155,-0.30700424968417417,55
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,221,331.915,221.378,110.53700000000003,163.34155,-0.3232769004579666,55.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,222,332.014,220.622,111.392,163.34155,-0.31804246990432017,55.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,223,330.845,219.892,110.95300000000003,163.34155,-0.3207300898026251,55.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,224,328.099,220,108.09899999999999,163.34155,-0.3382026802121078,56
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,225,327.113,220,107.113,163.34155,-0.34423911123654705,56.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,226,327.923,219.243,108.68,163.34155,-0.3346457162920274,56.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,227,327.486,219.73,107.756,163.34155,-0.3403025745745648,56.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,228,327.197,219.973,107.22399999999999,163.34155,-0.34355955358572277,57
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,229,326.324,219.892,106.43200000000002,163.34155,-0.348408289256469,57.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,230,326.761,220.027,106.73400000000004,163.34155,-0.3465594026749469,57.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,231,325.923,219.135,106.78800000000001,163.34155,-0.34622880706103254,57.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,232,323.669,219.459,104.20999999999998,163.34155,-0.36201168655495203,58
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,233,323.965,219.973,103.99199999999996,163.34155,-0.3633463132926071,58.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,234,323.225,219.811,103.41400000000002,163.34155,-0.3668849107896919,58.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,235,320.077,219.27,100.80699999999999,163.34155,-0.38284533237256546,58.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,236,320.937,218.892,102.04500000000002,163.34155,-0.3752661218165249,59
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,237,319.57,218.459,101.11099999999999,163.34155,-0.38098420150904666,59.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,238,319.599,219.541,100.05799999999999,163.34155,-0.3874308159803799,59.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,239,319.859,218.919,100.93999999999997,163.34155,-0.3820310876197761,59.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,240,319.451,219.135,100.31600000000003,163.34155,-0.385851303602788,60
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,241,321.197,219.405,101.792,163.34155,-0.3768150234891245,60.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,242,323.866,220.108,103.75799999999998,163.34155,-0.36477889428623655,60.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,243,329.803,219.703,110.1,163.34155,-0.3259522760742751,60.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,244,339.049,220.486,118.56299999999999,163.34155,-0.27414059680467107,61
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,245,350.338,220.892,129.44600000000003,163.34155,-0.20751333631889732,61.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,246,367.415,222.216,145.199,163.34155,-0.11107124917083253,61.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,247,381.732,221.838,159.89400000000003,163.34155,-0.02110638719909281,61.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,248,396.486,222.27,174.21599999999998,163.34155,0.06657491618023685,62
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,249,413.486,222.324,191.16199999999998,163.34155,0.17032071753941336,62.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,250,429.465,222.405,207.05999999999997,163.34155,0.2676505151322487,62.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,251,439.944,222.216,217.728,163.34155,0.33296151530336277,62.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,252,448.021,222.459,225.562,163.34155,0.3809223678849625,63
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,253,459.169,222.027,237.142,163.34155,0.4518167606466326,63.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,254,465.697,222.081,243.616,163.34155,0.4914515014703852,63.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,255,473.831,221.595,252.23600000000002,163.34155,0.5442243568767408,63.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,256,477.099,222.432,254.667,163.34155,0.5591072816438927,64
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,257,478.106,221.595,256.51099999999997,163.34155,0.5703965096449737,64.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,258,476.662,220.73,255.932,163.34155,0.5668517900068902,64.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,259,473.289,221.784,251.505,163.34155,0.5397490718068977,64.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,260,468.324,221.27,247.054,163.34155,0.5124994222229432,65
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,261,464.507,222.189,242.318,163.34155,0.48350496245443975,65.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,262,461.317,220.811,240.506,163.34155,0.47241164296530785,65.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,263,459.387,220.378,239.00900000000001,163.34155,0.4632467978906775,65.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,264,462.824,221.324,241.5,163.34155,0.4784970511177345,66
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,265,460.43,221.405,239.025,163.34155,0.46334475214665216,66.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,266,460.43,221.216,239.214,163.34155,0.46450183679535295,66.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,267,461.451,221.189,240.26200000000003,163.34155,0.4709178405616943,66.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,268,468.521,221.432,247.08900000000003,163.34155,0.512713697157888,67
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,269,475.915,220.081,255.83400000000003,163.34155,0.5662518201890456,67.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,270,479.775,219.865,259.90999999999997,163.34155,0.5912056668985934,67.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,271,478.817,221,257.817,163.34155,0.5783920257889067,67.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,272,476.204,219.919,256.28499999999997,163.34155,0.5690129057793314,68
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,273,475.676,220.595,255.081,163.34155,0.5616418480172373,68.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,274,479.528,221.541,257.987,163.34155,0.5794327897586377,68.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,275,479.092,220.054,259.038,163.34155,0.585867159947974,68.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,276,479.127,219.27,259.85699999999997,163.34155,0.5908811934256774,69
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,277,476.444,220.595,255.84900000000002,163.34155,0.5663436523040218,69.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,278,471.873,220.108,251.765,163.34155,0.5413408284664861,69.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,279,463.542,220.378,243.164,163.34155,0.4886842937391005,69.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,280,457.944,220.622,237.322,163.34155,0.45291874602634774,70
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,281,455.669,220.919,234.74999999999997,163.34155,0.43717259937841874,70.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,282,453.972,220.324,233.64799999999997,163.34155,0.43042599999816306,70.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,283,450.62,220.757,229.863,163.34155,0.4072536963191544,70.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,284,446.359,219.73,226.629,163.34155,0.3874546923302734,71
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,285,441.183,220.432,220.751,163.34155,0.3514687475415777,71.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,286,442.282,219.946,222.33599999999998,163.34155,0.3611723410240687,71.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,287,441.507,219.595,221.912,163.34155,0.35857655324073995,71.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,288,435.69,219.784,215.906,163.34155,0.32180697440424677,72
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,289,430.542,219.459,211.08299999999997,163.34155,0.29227988836888075,72.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,290,424.655,219.432,205.22299999999998,163.34155,0.25640414211815654,72.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,291,421.556,218.973,202.58299999999997,163.34155,0.24024168988233524,72.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,292,416.028,219.649,196.37900000000002,163.34155,0.20225992712815571,73
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,293,408.958,219.622,189.336,163.34155,0.1591416880763039,73.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,294,402.669,219.378,183.291,163.34155,0.12213334574087233,73.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,295,395.254,220.378,174.87600000000003,163.34155,0.07061552923919248,73.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,296,390.852,219.595,171.25699999999998,163.34155,0.048459500965920575,74
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,297,390.225,219.324,170.901,163.34155,0.04628001877048429,74.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,298,390.415,219.405,171.01000000000002,163.34155,0.046947332139311806,74.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,299,389.655,217.838,171.81699999999998,163.34155,0.051887899925034175,74.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,300,389.437,219.297,170.14000000000001,163.34155,0.04162106947068889,75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,301,391.634,219.514,172.12,163.34155,0.05374290864755472,75.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,302,392.944,218.892,174.05200000000002,163.34155,0.06557088505649669,75.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,303,393.993,219.054,174.939,163.34155,0.0710012241220925,75.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,304,393.768,218.757,175.01099999999997,163.34155,0.07144201827397839,76
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,305,396.176,220,176.176,163.34155,0.07857431253713446,76.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,306,398.239,219.027,179.212,163.34155,0.09716113260832884,76.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,307,397.472,218.838,178.634,163.34155,0.09362253511124373,76.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,308,397.824,219.324,178.5,163.34155,0.09280216821745592,77
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,309,396.254,218.324,177.93,163.34155,0.0893125478483582,77.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,310,394.563,219.676,174.887,163.34155,0.07068287279017486,77.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,311,390.577,218.73,171.847,163.34155,0.05207156415498687,77.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,312,383.338,218.243,165.09500000000003,163.34155,0.01073486813367459,78
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,313,377.472,218.946,158.52599999999998,163.34155,-0.02948147608492775,78.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,314,373.873,218.405,155.468,163.34155,-0.04820298325808726,78.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,315,370.599,217.703,152.896,163.34155,-0.0639491299060161,78.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,316,367.423,218.432,148.991,163.34155,-0.0878560905048348,79
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,317,362.894,218.622,144.272,163.34155,-0.11674647387636532,79.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,318,362.908,218.108,144.8,163.34155,-0.11351398342920095,79.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,319,364.986,217.811,147.17499999999998,163.34155,-0.09897389855796047,79.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,320,365.211,217.541,147.67000000000002,163.34155,-0.0959434387637438,80
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,321,363.458,217.351,146.10700000000003,163.34155,-0.10551234514426969,80.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,322,361.12,218.027,143.09300000000002,163.34155,-0.12396447811349894,80.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,323,359.387,217.162,142.225,163.34155,-0.12927849650012516,80.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,324,358.359,217.676,140.683,163.34155,-0.13871883791968434,81
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,325,358.387,217.216,141.171,163.34155,-0.1357312331124568,81.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,326,359.063,217.757,141.30599999999998,163.34155,-0.13490474407767056,81.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,327,357.423,216.081,141.342,163.34155,-0.13468434700172735,81.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,328,354.218,218.541,135.67700000000002,163.34155,-0.16936627575776028,82
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,329,352.521,218.946,133.57500000000002,163.34155,-0.1822350161364331,82.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,330,349.352,218.135,131.21699999999998,163.34155,-0.19667102461070085,82.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,331,347.437,217.324,130.113,163.34155,-0.20342986827295326,82.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,332,346.655,217.919,128.73599999999996,163.34155,-0.21186005642777386,83
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,333,345.225,217.865,127.36000000000001,163.34155,-0.2202841224415955,83.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,334,345.007,216.649,128.358,163.34155,-0.21417422572517528,83.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,335,345.585,218.459,127.12599999999998,163.34155,-0.22171670343522534,83.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,336,344.683,218,126.68299999999999,163.34155,-0.22442881189752403,84
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,337,344.085,217.378,126.707,163.34155,-0.22428188051356202,84.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,338,342.697,217.595,125.102,163.34155,-0.23410791681602144,84.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,339,339.739,218.486,121.25299999999999,163.34155,-0.25767203751892903,84.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,340,340,217.351,122.649,163.34155,-0.24912552868513865,85
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,341,338.951,217.703,121.24800000000002,163.34155,-0.2577026482239209,85.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,342,339.507,217.757,121.75,163.34155,-0.25462933344271566,85.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,343,339.451,217.054,122.39700000000002,163.34155,-0.25066830821673963,85.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,344,338.218,218,120.21800000000002,163.34155,-0.26400845345229057,86
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,345,338.62,216.946,121.674,163.34155,-0.2550946161585953,86.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,346,336.683,216.919,119.76399999999998,163.34155,-0.26678790546557213,86.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,347,333.887,217.486,116.40100000000001,163.34155,-0.28737666564324876,86.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,348,332.577,217.946,114.631,163.34155,-0.2982128552104471,87
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,349,330.577,217.243,113.334,163.34155,-0.3061532720853941,87.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,350,330.549,216.595,113.95399999999998,163.34155,-0.30235754466637565,87.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,351,326.028,216.838,109.19000000000003,163.34155,-0.3315234243828345,87.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,352,324.176,217.892,106.28399999999999,163.34155,-0.3493143661242349,88
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,353,324.725,218.081,106.64400000000003,163.34155,-0.3471103953648044,88.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,354,324.458,217.378,107.08000000000004,163.34155,-0.34444114188949454,88.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,355,321.359,217.973,103.38599999999997,163.34155,-0.3670563307376478,88.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,356,322.423,217.324,105.09899999999999,163.34155,-0.3565691032073592,89
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,357,322.465,217.027,105.43799999999999,163.34155,-0.3544936974088958,89.25
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,358,321.141,217.243,103.89800000000002,163.34155,-0.3639217945464579,89.5
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,359,320.662,217.405,103.25699999999998,163.34155,-0.3678460869264436,89.75
20210726_AWC_odr3_HEX_IAA_10K__6_reg.tif,360,318.993,217.568,101.42499999999998,163.34155,-0.3790618492355437,90
