animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,212,391.493,204.147,187.346,164.29015,0.14033616744521804,53
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,213,391.952,202.765,189.187,164.29015,0.15154195184556105,53.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,214,390.671,203.588,187.083,164.29015,0.1387353411023119,53.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,215,391.137,203.441,187.696,164.29015,0.14246654470764064,53.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,216,390.582,203.471,187.111,164.29015,0.13890577128330564,54
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,217,390.349,203.029,187.32,164.29015,0.1401779108485809,54.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,218,391.24,203.235,188.005,164.29015,0.14434736349075086,54.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,219,390.541,202.647,187.894,164.29015,0.14367172955895405,54.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,220,392.048,203.529,188.519,164.29015,0.14747597467042298,55
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,221,391.596,203.971,187.625,164.29015,0.14203438246297778,55.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,222,391.185,204.059,187.126,164.29015,0.13899707316598098,55.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,223,390.116,203.676,186.44,164.29015,0.13482153373163264,55.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,224,391.096,203.265,187.83100000000002,164.29015,0.14328826165171804,56
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,225,390.938,203.441,187.49699999999999,164.29015,0.14125527306414884,56.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,226,390.753,203.471,187.28199999999998,164.29015,0.1399466127458035,56.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,227,391.13,203.029,188.101,164.29015,0.1449316955398725,56.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,228,392.062,203,189.062,164.29015,0.15078110282326723,57
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,229,390.795,203.412,187.383,164.29015,0.14056137875581706,57.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,230,391.493,203.735,187.75799999999998,164.29015,0.14284392582269825,57.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,231,391.479,203.353,188.12599999999998,164.29015,0.14508386534433113,57.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,232,384.966,203.235,181.731,164.29015,0.10615882936378099,58
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,233,390.836,204,186.836,164.29015,0.13723190343425945,58.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,234,391.699,203.324,188.375,164.29015,0.1465994765967405,58.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,235,392.479,204.324,188.15499999999997,164.29015,0.14526038231750327,58.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,236,390.87,203.353,187.517,164.29015,0.1413770089077159,59
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,237,391.13,203.147,187.983,164.29015,0.1442134540628272,59.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,238,392.007,203.471,188.536,164.29015,0.1475794501374549,59.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,239,391.863,203.735,188.128,164.29015,0.1450960389286879,59.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,240,391.705,203.471,188.23399999999998,164.29015,0.14574123889959298,60
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,241,392.678,203.059,189.619,164.29015,0.1541714460666083,60.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,242,392.5,202.853,189.647,164.29015,0.15434187624760204,60.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,243,392.877,203.559,189.318,164.29015,0.15233932162092492,60.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,244,392.336,203.265,189.07100000000003,164.29015,0.15083588395287248,61
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,245,392.753,203.265,189.488,164.29015,0.15337407629124442,61.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,246,391.781,203.559,188.222,164.29015,0.14566819739345296,61.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,247,393.678,203.382,190.296,164.29015,0.1582922043713514,61.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,248,392.418,203.5,188.918,164.29015,0.14990460474958475,62
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,249,392.377,203.412,188.965,164.29015,0.15019068398196722,62.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,250,393.438,203.735,189.70299999999997,164.29015,0.15468273660958956,62.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,251,393.178,204,189.178,164.29015,0.1514871707159558,62.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,252,392.151,203.735,188.416,164.29015,0.14684903507605285,63
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,253,392.596,203.088,189.508,164.29015,0.15349581213481148,63.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,254,391.986,203.824,188.16199999999998,164.29015,0.14530298986275175,63.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,255,392.212,204.088,188.124,164.29015,0.14507169175997456,63.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,256,391.979,203.324,188.65499999999997,164.29015,0.14830377840667844,64
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,257,392.863,203.176,189.687,164.29015,0.1545853479347362,64.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,258,391.5,203.176,188.324,164.29015,0.14628905019564473,64.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,259,393.603,203.206,190.39700000000002,164.29015,0.15890697038136495,64.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,260,393.103,203.588,189.51500000000001,164.29015,0.15353841968005996,65
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,261,393.089,204.059,189.03,164.29015,0.15058632547355996,65.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,262,393.534,203.353,190.18099999999998,164.29015,0.15759222327084108,65.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,263,392.87,202.853,190.017,164.29015,0.1565939893535917,65.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,264,392.288,203.382,188.906,164.29015,0.14983156324344457,66
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,265,393.884,203.765,190.11900000000003,164.29015,0.15721484215578363,66.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,266,393.027,203.265,189.762,164.29015,0.1550418573481124,66.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,267,392.082,203.794,188.28799999999998,164.29015,0.14606992567722393,66.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,268,393.178,203.853,189.325,164.29015,0.15238192916617324,67
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,269,392.932,203.206,189.72600000000003,164.29015,0.15482273282969194,67.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,270,393.425,203.176,190.24900000000002,164.29015,0.15800612513896914,67.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,271,393.993,203.471,190.522,164.29015,0.15966781940365857,67.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,272,392.596,203.088,189.508,164.29015,0.15349581213481148,68
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,273,392.959,203.529,189.43,164.29015,0.15302104234490013,68.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,274,392.582,203.588,188.994,164.29015,0.15036720095513934,68.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,275,393.288,203.794,189.494,164.29015,0.1534105970443145,68.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,276,393,203.029,189.971,164.29015,0.15631399691338763,69
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,277,393.301,202.941,190.35999999999999,164.29015,0.1586817590707658,69.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,278,392.596,203.441,189.155,164.29015,0.15134717449585375,69.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,279,393.877,203.735,190.142,164.29015,0.1573548383758855,69.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,280,393.24,204.176,189.06400000000002,164.29015,0.150793276407624,70
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,281,393.623,203.353,190.26999999999998,164.29015,0.15813394777471423,70.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,282,393.158,203.588,189.57000000000002,164.29015,0.15387319324986926,70.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,283,394.185,203.529,190.656,164.29015,0.1604834495555576,70.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,284,394.021,203.118,190.90300000000002,164.29015,0.1619868872236102,71
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,285,394.39,203.971,190.41899999999998,164.29015,0.15904087980928844,71.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,286,393.918,203.265,190.65300000000002,164.29015,0.16046518917902264,71.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,287,393.842,203.147,190.695,164.29015,0.1607208344505132,71.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,288,393.452,203.029,190.423,164.29015,0.15906522697800196,72
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,289,393.397,202.471,190.926,164.29015,0.1621268834437121,72.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,290,392.973,203.941,189.032,164.29015,0.15059849905791672,72.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,291,393.911,203.235,190.676,164.29015,0.1606051853991245,72.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,292,394.253,202.941,191.31199999999998,164.29015,0.16447638522455527,73
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,293,393.377,203.618,189.75900000000001,164.29015,0.15502359697157742,73.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,294,394.192,204.676,189.51600000000002,164.29015,0.15354450647223833,73.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,295,394.377,204.029,190.348,164.29015,0.15860871756462575,73.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,296,393.801,203.912,189.88899999999998,164.29015,0.15581487995476276,74
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,297,393.479,203.559,189.92,164.29015,0.15600357051229166,74.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,298,393.952,204,189.952,164.29015,0.15619834786199893,74.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,299,394.774,203.853,190.921,164.29015,0.16209644948282037,74.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,300,394.651,202.971,191.68,164.29015,0.16671632474618833,75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,301,394.014,202.941,191.073,164.29015,0.1630216418939297,75.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,302,393.418,202.853,190.565,164.29015,0.15992955146732768,75.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,303,393.479,203.559,189.92,164.29015,0.15600357051229166,75.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,304,392.733,202.971,189.762,164.29015,0.1550418573481124,76
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,305,394.377,203.382,190.995,164.29015,0.16254687210401836,76.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,306,394.021,204.588,189.43300000000002,164.29015,0.15303930272143526,76.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,307,393.842,203.5,190.34199999999998,164.29015,0.1585721968115555,76.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,308,394.562,203.059,191.50300000000001,164.29015,0.16563896253062038,77
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,309,394.753,203.529,191.224,164.29015,0.16394074751286047,77.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,310,393.336,203.647,189.68900000000002,164.29015,0.15459752151909295,77.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,311,394.26,203.559,190.701,164.29015,0.1607573552035833,77.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,312,394.377,203.559,190.818,164.29015,0.1614695098884504,78
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,313,394.329,203.147,191.18200000000002,164.29015,0.16368510224136995,78.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,314,393.308,203.912,189.396,164.29015,0.1528140914108361,78.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,315,394.123,203.324,190.79899999999998,164.29015,0.16135386083706155,78.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,316,395.288,203.059,192.229,164.29015,0.1700579736521027,79
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,317,394.205,203.441,190.76399999999998,164.29015,0.1611408231108193,79.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,318,395.178,203.353,191.825,164.29015,0.167598909612049,79.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,319,393.425,203.382,190.043,164.29015,0.15675224595022888,79.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,320,395.349,203.441,191.908,164.29015,0.16810411336285208,80
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,321,393.616,203.382,190.23399999999998,164.29015,0.1579148232562936,80.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,322,393.808,202.853,190.95499999999998,164.29015,0.1623034004168842,80.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,323,394.178,204.235,189.94299999999998,164.29015,0.1561435667323937,80.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,324,395.61,203.971,191.639,164.29015,0.16646676626687598,81
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,325,394.966,204.029,190.937,164.29015,0.16219383815767408,81.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,326,394.212,202.912,191.29999999999998,164.29015,0.16440334371841508,81.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,327,394.041,203.765,190.276,164.29015,0.15817046852778452,81.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,328,395.13,202.882,192.248,164.29015,0.1701736227034912,82
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,329,395.432,204.441,190.991,164.29015,0.162522524935305,82.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,330,394.815,203.471,191.344,164.29015,0.16467116257426256,82.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,331,394.123,202.588,191.535,164.29015,0.16583373988032749,82.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,332,395.247,203.794,191.453,164.29015,0.16533462292170278,83
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,333,394.233,204.294,189.939,164.29015,0.15611921956368036,83.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,334,394.986,202.471,192.515,164.29015,0.1717987962151107,83.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,335,393.603,203.882,189.721,164.29015,0.15479229886880005,83.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,336,394.466,202.559,191.907,164.29015,0.16809802657067388,84
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,337,394.055,203.412,190.643,164.29015,0.16040432125723902,84.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,338,394.014,203.735,190.279,164.29015,0.15818872890431948,84.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,339,392.685,203.147,189.538,164.29015,0.15367841590016199,84.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,340,393.507,203.5,190.007,164.29015,0.15653312143180825,85
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,341,393.637,203.941,189.696,164.29015,0.15464012906434127,85.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,342,393.521,203.765,189.75600000000003,164.29015,0.15500533659504245,85.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,343,393.37,203.706,189.66400000000002,164.29015,0.15444535171463417,85.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,344,394.295,203.441,190.854,164.29015,0.161688634406871,86
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,345,393.377,202.882,190.495,164.29015,0.1595034760148432,86.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,346,394.178,203.824,190.35399999999998,164.29015,0.1586452383176957,86.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,347,394.151,203.235,190.916,164.29015,0.16206601552192865,86.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,348,394.274,203.588,190.686,164.29015,0.16066605332090814,87
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,349,393.884,203.294,190.59,164.29015,0.16008172127178646,87.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,350,393.822,203.412,190.41,164.29015,0.15898609867968339,87.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,351,393.192,203.588,189.604,164.29015,0.15408014418393312,87.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,352,394.13,203.029,191.101,164.29015,0.16319207207492345,88
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,353,393.637,204.588,189.049,164.29015,0.15070197452494866,88.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,354,393.116,204.353,188.76299999999998,164.29015,0.1489611519619403,88.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,355,393.582,202.882,190.7,164.29015,0.1607512684114049,88.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,356,393.788,204.029,189.75900000000001,164.29015,0.15502359697157742,89
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,357,393.281,202.676,190.60500000000002,164.29015,0.16017302315446183,89.25
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,358,393.274,203.441,189.833,164.29015,0.15547401959277526,89.5
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,359,392.767,203.147,189.62,164.29015,0.1541775328587867,89.75
20210821_AWC_odr1p_HEX_BENZ_10K__4_reg.tif,360,393.315,203.353,189.962,164.29015,0.15625921578378238,90
