animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,198,335.889,207.306,128.583,118.1619,0.08819340244190382,49.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,199,335.289,207.236,128.053,118.1619,0.08370803109970298,49.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,200,335.779,207.347,128.432,118.1619,0.08691549475761633,50
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,201,335.821,207.694,128.12700000000004,118.1619,0.08433429049465213,50.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,202,335.945,207.264,128.68099999999998,118.1619,0.08902277299197102,50.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,203,335.498,207.708,127.78999999999999,118.1619,0.08148227135819573,50.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,204,335.655,207.417,128.23799999999997,118.1619,0.08527367958707475,51
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,205,333.03,207.472,125.55799999999996,118.1619,0.0625929339321724,51.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,206,335.336,207.389,127.947,118.1619,0.08281095683126287,51.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,207,335.694,208.069,127.62500000000003,118.1619,0.08008588216675616,51.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,208,336.485,207.639,128.846,118.1619,0.09041916218341108,52
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,209,335.481,207.583,127.898,118.1619,0.08239627155622915,52.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,210,336.183,207.819,128.364,118.1619,0.0863400131514473,52.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,211,336.098,207.722,128.376,118.1619,0.08644156872900657,52.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,212,332.889,207.111,125.77800000000002,118.1619,0.06445478618742605,53
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,213,334.323,207.514,126.80899999999997,118.1619,0.07318010289272571,53.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,214,335.311,207.083,128.22799999999998,118.1619,0.08518904993910878,53.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,215,335.745,208,127.745,118.1619,0.0811014379423486,53.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,216,335.745,206.75,128.995,118.1619,0.09168014393810528,54
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,217,335.145,207.222,127.92299999999997,118.1619,0.08260784567614408,54.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,218,335.979,207.278,128.701,118.1619,0.0891920322879032,54.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,219,335.694,207.75,127.94400000000002,118.1619,0.08278556793687317,54.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,220,335.23,207.583,127.64700000000002,118.1619,0.0802720673922814,55
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,221,332.634,207.222,125.412,118.1619,0.06135734107186837,55.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,222,332.694,206.833,125.86100000000002,118.1619,0.06515721226554427,55.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,223,334.945,207.236,127.709,118.1619,0.0807967712096708,55.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,224,332.009,207.639,124.37,118.1619,0.0525389317538056,56
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,225,332.528,207.319,125.20900000000003,118.1619,0.0596393592181577,56.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,226,332.591,207.333,125.25800000000001,118.1619,0.060054044493191176,56.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,227,333.081,207.375,125.70600000000002,118.1619,0.06384545272207043,56.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,228,333.37,207.375,125.995,118.1619,0.06629124954828927,57
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,229,332.834,207.056,125.77799999999999,118.1619,0.0644547861874258,57.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,230,332.902,207.403,125.499,118.1619,0.06209361900917294,57.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,231,332.97,207.736,125.23400000000004,118.1619,0.059850933338072884,57.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,232,333.055,207.069,125.98600000000002,118.1619,0.06621508286511994,58
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,233,332.468,207.292,125.17600000000002,118.1619,0.059360081379869596,58.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,234,332.906,206.903,126.00300000000001,118.1619,0.06635895326666219,58.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,235,333.23,207.569,125.66100000000003,118.1619,0.0634646193062233,58.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,236,332.374,207.847,124.52700000000002,118.1619,0.05386761722687273,59
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,237,332.753,207.639,125.11399999999998,118.1619,0.058835377562479724,59.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,238,334.196,207.389,126.80700000000002,118.1619,0.0731631769631329,59.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,239,336.843,208.472,128.371,118.1619,0.08639925390502358,59.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,240,336.37,207.528,128.842,118.1619,0.09038531032422473,60
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,241,335.796,207.569,128.227,118.1619,0.08518058697431237,60.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,242,334.957,207.778,127.179,118.1619,0.07631139986746996,60.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,243,334.438,207.736,126.702,118.1619,0.07227456565948918,60.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,244,335.787,207.125,128.66199999999998,118.1619,0.08886197666083546,61
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,245,335.353,207.667,127.686,118.1619,0.08060212301934891,61.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,246,335.111,207.444,127.667,118.1619,0.08044132668821337,61.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,247,335.417,207.708,127.70899999999997,118.1619,0.08079677120967056,61.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,248,334.668,207.472,127.196,118.1619,0.07645527026901222,62
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,249,335.285,206.903,128.38200000000003,118.1619,0.08649234651778645,62.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,250,336.013,207.417,128.59599999999998,118.1619,0.0883034209842595,62.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,251,335.677,207.694,127.98300000000003,118.1619,0.08311562356394091,62.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,252,336.255,207.736,128.519,118.1619,0.08765177269492114,63
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,253,335.034,207.681,127.35299999999998,118.1619,0.07778395574207911,63.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,254,335.63,207.556,128.07399999999998,118.1619,0.08388575336043158,63.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,255,336.094,208.167,127.92699999999999,118.1619,0.08264169753533067,63.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,256,335.587,207.306,128.28099999999998,118.1619,0.08563758707332883,64
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,257,336.583,207.569,129.01400000000004,118.1619,0.09184094026924106,64.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,258,335.783,207.292,128.491,118.1619,0.08741480968061627,64.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,259,336.051,207.903,128.148,118.1619,0.08451201275538048,64.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,260,336.098,207.611,128.48700000000002,118.1619,0.08738095782142992,65
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,261,335.689,207.792,127.89700000000002,118.1619,0.08238780859143274,65.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,262,335.936,207.556,128.37999999999997,118.1619,0.08647542058819267,65.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,263,335.753,207.097,128.65599999999998,118.1619,0.08881119887205584,65.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,264,335.332,207.153,128.179,118.1619,0.0847743646640753,66
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,265,336.434,207.278,129.15600000000003,118.1619,0.09304268127035899,66.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,266,337.136,207.5,129.63600000000002,118.1619,0.09710490437272946,66.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,267,336.004,207.069,128.93500000000003,118.1619,0.09117236605030918,66.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,268,336.506,207.611,128.89499999999998,118.1619,0.09083384745844454,67
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,269,336.443,207.542,128.90099999999998,118.1619,0.09088462524722418,67.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,270,336.115,207.333,128.782,118.1619,0.08987753243642839,67.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,271,336.123,207.542,128.581,118.1619,0.08817647651231053,67.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,272,335.66,207.306,128.354,118.1619,0.08625538350348133,68
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,273,335.945,207.722,128.22299999999998,118.1619,0.08514673511512579,68.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,274,336.14,207.347,128.79299999999998,118.1619,0.08997062504919077,68.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,275,335.315,207.625,127.69,118.1619,0.08063597487853526,68.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,276,336.077,207.444,128.633,118.1619,0.08861655068173419,69
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,277,336.191,207.917,128.27399999999997,118.1619,0.08557834631975256,69.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,278,335.677,207.389,128.288,118.1619,0.08569682782690535,69.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,279,335.715,207.458,128.25699999999998,118.1619,0.0854344759182103,69.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,280,336.055,208.069,127.98600000000002,118.1619,0.08314101245833061,70
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,281,335.732,206.944,128.78800000000004,118.1619,0.08992831022520827,70.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,282,335.949,207.806,128.143,118.1619,0.0844696979313975,70.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,283,336.089,207.403,128.686,118.1619,0.08906508781595425,70.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,284,335.481,207.931,127.54999999999998,118.1619,0.07945115980701038,71
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,285,335.817,207.292,128.525,118.1619,0.08770255048370078,71.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,286,336.111,206.958,129.153,118.1619,0.09301729237596881,71.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,287,336.111,206.75,129.361,118.1619,0.09477758905366271,71.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,288,335.736,207.861,127.875,118.1619,0.08220162336590726,72
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,289,336.14,207.778,128.362,118.1619,0.08632308722185401,72.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,290,335.834,206.875,128.959,118.1619,0.09137547720542746,72.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,291,335.779,207.292,128.487,118.1619,0.08738095782142968,72.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,292,336.285,207.417,128.86800000000002,118.1619,0.09060534740893655,73
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,293,336.234,207.403,128.831,118.1619,0.09029221771146187,73.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,294,336.136,207.792,128.34400000000002,118.1619,0.08617075385551536,73.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,295,335.979,207.278,128.701,118.1619,0.0891920322879032,73.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,296,335.826,207.222,128.604,118.1619,0.08837112470263266,74
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,297,336.902,208,128.902,118.1619,0.09089308821202083,74.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,298,335.766,207.528,128.23800000000003,118.1619,0.08527367958707523,74.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,299,336.306,206.986,129.32,118.1619,0.09443060749700191,74.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,300,336.153,207.194,128.95900000000003,118.1619,0.09137547720542771,75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,301,336.068,207.694,128.374,118.1619,0.08642464279941328,75.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,302,335.949,207.556,128.393,118.1619,0.08658543913054882,75.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,303,336.2,207.458,128.742,118.1619,0.089539013844564,75.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,304,336.115,207.653,128.46200000000002,118.1619,0.08716938370151474,76
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,305,336.268,207.264,129.00399999999996,118.1619,0.09175631062127436,76.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,306,336.596,206.806,129.79,118.1619,0.09840820095140641,76.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,307,335.847,207.667,128.17999999999998,118.1619,0.08478282762887171,76.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,308,336.715,207.583,129.13199999999998,118.1619,0.09283957011523997,77
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,309,335.936,208.014,127.92199999999997,118.1619,0.08259938271134744,77.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,310,336.328,206.681,129.64699999999996,118.1619,0.0971979969854916,77.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,311,335.813,207.889,127.92399999999998,118.1619,0.08261630864094073,77.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,312,336.119,208.042,128.07700000000003,118.1619,0.08391114225482176,78
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,313,336.23,207.778,128.45200000000003,118.1619,0.08708475405354876,78.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,314,336.289,207.403,128.886,118.1619,0.09075768077527521,78.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,315,336.311,208.375,127.93599999999998,118.1619,0.0827178642185,78.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,316,336.6,207.889,128.711,118.1619,0.08927666193586943,79
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,317,336.647,207.25,129.397,118.1619,0.09508225578634051,79.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,318,336.387,207.764,128.623,118.1619,0.08853192103376797,79.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,319,336.774,207.278,129.496,118.1619,0.09592008930120459,79.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,320,336.957,207.194,129.763,118.1619,0.09817970090189818,80
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,321,336.94,207.625,129.315,118.1619,0.09438829267301892,80.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,322,336.8,207.319,129.48100000000002,118.1619,0.09579314482925562,80.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,323,336.617,207.889,128.728,118.1619,0.08942053233741168,80.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,324,337.017,207.431,129.58599999999998,118.1619,0.09668175613289885,81
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,325,336.991,207.694,129.297,118.1619,0.09423595930668002,81.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,326,336.443,207.056,129.38699999999997,118.1619,0.09499762613837429,81.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,327,336.157,207.569,128.588,118.1619,0.08823571726588682,81.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,328,336.268,207.431,128.83699999999996,118.1619,0.09034299550024126,82
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,329,337.46,207.819,129.641,118.1619,0.09714721919671221,82.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,330,336.932,207.333,129.59900000000002,118.1619,0.09679177467525502,82.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,331,337.387,208.014,129.373,118.1619,0.09487914463122198,82.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,332,337.66,207.333,130.32700000000003,118.1619,0.10295281304718376,83
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,333,337.357,207.083,130.27400000000003,118.1619,0.10250427591296371,83.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,334,336.915,207.694,129.22100000000003,118.1619,0.0935927739821383,83.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,335,337.132,207.278,129.854,118.1619,0.09894983069838933,83.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,336,336.396,207.597,128.799,118.1619,0.09002140283797065,84
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,337,336.791,207.528,129.263,118.1619,0.09394821850359551,84.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,338,337.128,207.542,129.58599999999998,118.1619,0.09668175613289885,84.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,339,337.387,207.486,129.901,118.1619,0.09934759004382976,84.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,340,337.34,207.361,129.97899999999998,118.1619,0.10000770129796475,85
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,341,336.77,207.431,129.33899999999997,118.1619,0.09459140382813722,85.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,342,336.868,206.861,130.007,118.1619,0.10024466431226987,85.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,343,336.945,207.458,129.487,118.1619,0.09584392261803501,85.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,344,336.996,207.542,129.45399999999998,118.1619,0.09556464477974691,86
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,345,336.698,207.417,129.28099999999998,118.1619,0.09410055186993417,86.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,346,336.906,207.819,129.08700000000002,118.1619,0.09245873669939307,86.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,347,337.774,206.972,130.802,118.1619,0.10697272132557101,86.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,348,336.6,207.847,128.75300000000001,118.1619,0.08963210645732686,87
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,349,336.877,207.5,129.377,118.1619,0.09491299649040856,87.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,350,336.757,207.528,129.229,118.1619,0.093660477700511,87.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,351,336.685,207.389,129.296,118.1619,0.09422749634188338,87.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,352,336.489,207.917,128.57199999999997,118.1619,0.08810030982914097,88
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,353,336.881,207.583,129.29799999999997,118.1619,0.09424442227147643,88.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,354,336.277,207.403,128.874,118.1619,0.09065612519771594,88.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,355,336.63,207.153,129.477,118.1619,0.09575929297006903,88.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,356,336.464,206.986,129.478,118.1619,0.09576775593486568,89
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,357,336.613,207.528,129.085,118.1619,0.09244181076979978,89.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,358,336.013,208.014,127.99899999999997,118.1619,0.08325103100068604,89.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,359,336.694,207.986,128.70800000000003,118.1619,0.08925127304147973,89.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__7_reg.tif,360,336.962,208,128.962,118.1619,0.09140086609981717,90
