animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,200,411.978,205.385,206.59300000000002,126.8919,0.6281023453821718,50
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,201,410.525,206.154,204.37099999999998,126.8919,0.6105913773850022,50.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,202,412.964,205.712,207.252,126.8919,0.6332957422814222,50.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,203,412.302,206.115,206.187,126.8919,0.6249027715717079,50.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,204,414.374,205.462,208.91200000000003,126.8919,0.6463777435754372,51
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,205,414.403,205.192,209.211,126.8919,0.648734079953094,51.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,206,414.59,205.442,209.14799999999997,126.8919,0.6482375943618147,51.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,207,413.158,206.038,207.12,126.8919,0.6322554867568378,51.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,208,414.18,205.192,208.988,126.8919,0.6469766785744401,52
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,209,411.115,205.269,205.846,126.8919,0.622215444799865,52.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,210,410.058,205.481,204.577,126.8919,0.6122148064612476,52.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,211,409.317,205.981,203.336,126.8919,0.602434828385421,52.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,212,409.158,205.308,203.85000000000002,126.8919,0.606485520352363,53
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,213,409.151,206.173,202.978,126.8919,0.5996135293111695,53.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,214,406.914,205.327,201.587,126.8919,0.5886514426846787,53.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,215,406.806,205.654,201.152,126.8919,0.5852233278877531,53.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,216,405.813,206.173,199.64,126.8919,0.57330767369706,54
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,217,403.547,205.615,197.93200000000002,126.8919,0.559847397666833,54.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,218,405.396,205.769,199.627,126.8919,0.5732052242893361,54.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,219,403.899,205.769,198.13,126.8919,0.5614077809537092,54.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,220,404.288,205.423,198.865,126.8919,0.5672001128519629,55
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,221,405.345,205.788,199.55700000000002,126.8919,0.5726535736323596,55.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,222,405.525,205.327,200.19799999999998,126.8919,0.57770511750553,55.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,223,407.396,205.192,202.204,126.8919,0.5935138491897434,55.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,224,405.741,207.019,198.72199999999998,126.8919,0.5660731693669964,56
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,225,406.252,205.75,200.502,126.8919,0.5801008575015426,56.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,226,403.734,205.5,198.23399999999998,126.8919,0.5622273762155029,56.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,227,400.734,205.865,194.86899999999997,126.8919,0.535708741062274,56.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,228,401.583,205.635,195.94800000000004,126.8919,0.5442120419033841,57
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,229,401.712,205.615,196.09699999999998,126.8919,0.5453862697303765,57.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,230,400.201,205.75,194.45100000000002,126.8919,0.5324145985677574,57.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,231,399.489,206.269,193.21999999999997,126.8919,0.5227134277286412,57.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,232,398.453,205.115,193.33799999999997,126.8919,0.5236433531218301,58
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,233,399.201,204.808,194.39300000000003,126.8919,0.531957516594834,58.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,234,400.007,205,195.007,126.8919,0.5367962809288851,58.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,235,399.201,205.558,193.64300000000003,126.8919,0.5260469738415141,58.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,236,397.424,206,191.42399999999998,126.8919,0.5085596480153577,59
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,237,396.324,205.5,190.824,126.8919,0.503831213812702,59.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,238,395.597,205.635,189.962,126.8919,0.49703803000821944,59.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,239,397.482,204.942,192.54000000000002,126.8919,0.5173545356322982,59.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,240,393.986,206.5,187.486,126.8919,0.4775253581985925,60
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,241,388.957,205.308,183.649,126.8919,0.44728702147260774,60.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,242,384.41,205.654,178.75600000000003,126.8919,0.40872664054994856,60.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,243,378.417,205.615,172.80199999999996,126.8919,0.36180481181225876,60.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,244,375.928,205.558,170.37,126.8919,0.34263889184416024,61
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,245,371.921,205.942,165.97899999999998,126.8919,0.30803463420438953,61.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,246,369.482,205.519,163.96300000000002,126.8919,0.2921470952834658,61.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,247,366.432,205.423,161.00900000000001,126.8919,0.26886743755905623,61.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,248,364.007,205.769,158.238,126.8919,0.24702995226645666,62
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,249,361.928,205.712,156.216,126.8919,0.23109512900350612,62.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,250,360.727,205.904,154.82299999999998,126.8919,0.22011728092967298,62.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,251,360.115,205.538,154.577,126.8919,0.21817862290658419,62.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,252,359.791,205.538,154.253,126.8919,0.21562526843714988,63
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,253,357.604,205.673,151.93099999999998,126.8919,0.19732622807287128,63.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,254,356.669,205.115,151.55399999999997,126.8919,0.19435519524886904,63.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,255,355.626,205.577,150.04899999999998,126.8919,0.1824947061238737,63.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,256,354.482,205.635,148.84700000000004,126.8919,0.17302207627122007,64
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,257,354.612,205.942,148.67000000000002,126.8919,0.17162718818143638,64.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,258,352.403,206.115,146.288,126.8919,0.15285530439689218,64.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,259,351.95,205.115,146.83499999999998,126.8919,0.15716606024497995,64.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,260,351.309,205.442,145.86700000000002,126.8919,0.14953751973136198,65
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,261,351.007,205.596,145.411,126.8919,0.1459439097373433,65.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,262,351.496,205.788,145.70799999999997,126.8919,0.14828448466765776,65.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,263,351.489,205.423,146.06599999999997,126.8919,0.1511057837419092,65.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,264,350.496,205.481,145.015,126.8919,0.14282314316359027,66
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,265,349.755,205.462,144.293,126.8919,0.13713326067306109,66.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,266,349.022,205.462,143.56,126.8919,0.13135669022214969,66.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,267,349.237,205.385,143.85200000000003,126.8919,0.13365786153410913,66.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,268,348,206.173,141.827,126.8919,0.11769939610014502,67
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,269,348.194,206.115,142.079,126.8919,0.11968533846526058,67.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,270,348.273,204.923,143.35000000000002,126.8919,0.12970173825122025,67.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,271,349.058,205.538,143.51999999999998,126.8919,0.13104146127530578,67.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,272,348.029,205.846,142.183,126.8919,0.12050493372705418,68
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,273,347.223,205.692,141.531,126.8919,0.11536670189350147,68.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,274,347.014,205.173,141.841,126.8919,0.11780972623154039,68.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,275,347.137,205.115,142.022,126.8919,0.11923613721600815,68.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,276,346.82,206.019,140.801,126.8919,0.10961377361360324,69
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,277,345.957,205.5,140.457,126.8919,0.1069028046707472,69.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,278,345.906,205.5,140.406,126.8919,0.10650088776352154,69.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,279,345.547,205.308,140.23900000000003,126.8919,0.10518480691044917,69.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,280,345.504,204.808,140.69600000000003,126.8919,0.10878629762813874,70
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,281,345.41,205.654,139.75600000000003,126.8919,0.10137841737731108,70.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,282,345.741,205.462,140.279,126.8919,0.10550003585729262,70.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,283,345.899,205.462,140.437,126.8919,0.10674519019732548,70.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,284,346.525,205.904,140.62099999999998,126.8919,0.10819524335280639,71
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,285,346.511,205.577,140.93400000000003,126.8919,0.11066190986185893,71.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,286,344.626,205.558,139.06799999999998,126.8919,0.09595647949159856,71.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,287,343.727,205.769,137.95799999999997,126.8919,0.08720887621668492,71.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,288,343.489,206.019,137.46999999999997,126.8919,0.08336308306519143,72
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,289,343.928,206.058,137.87,126.8919,0.086515372533629,72.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,290,344.18,205.538,138.642,126.8919,0.09259929120771293,72.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,291,344.223,206.846,137.377,126.8919,0.08263017576378005,72.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,292,344.482,205.692,138.79000000000002,126.8919,0.09376563831103493,73
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,293,344.712,206.327,138.385,126.8919,0.09057394522424192,73.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,294,344.158,205.538,138.62,126.8919,0.09242591528694895,73.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,295,343.561,205.385,138.176,126.8919,0.0889268739769834,73.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,296,343.705,205.923,137.78199999999998,126.8919,0.08582186885057261,74
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,297,343.813,205.288,138.52499999999998,126.8919,0.09167724653819487,74.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,298,343.799,205.308,138.49099999999999,126.8919,0.09140930193337776,74.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,299,342.986,205.577,137.409,126.8919,0.0828823589212549,74.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,300,343.36,205.385,137.97500000000002,126.8919,0.08734284851909394,75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,301,343.381,206.385,136.99599999999998,126.8919,0.07962762004509329,75.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,302,343.46,204.962,138.498,126.8919,0.09146446699907546,75.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,303,342.259,205.154,137.10500000000002,126.8919,0.08048661892524275,75.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,304,343.317,206.577,136.74,126.8919,0.07761015478529364,76
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,305,343.381,205.865,137.51599999999996,126.8919,0.08372559635406165,76.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,306,342.453,205.423,137.02999999999997,126.8919,0.0798955646499104,76.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,307,343.432,205.346,138.086,126.8919,0.08821760884658521,76.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,308,342.791,205.462,137.329,126.8919,0.08225190102756756,77
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,309,342.986,205.692,137.29399999999998,126.8919,0.0819760756990791,77.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,310,343.086,206.192,136.894,126.8919,0.07882378623064197,77.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,311,343.245,205.25,137.995,126.8919,0.08750046299251565,77.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,312,343.77,205.712,138.058,126.8919,0.08799694858379443,78
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,313,343.871,206.019,137.85199999999998,126.8919,0.08637351950754908,78.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,314,342.971,206.25,136.721,126.8919,0.07746042103554282,78.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,315,342.547,205.577,136.97000000000003,126.8919,0.07942272122964524,78.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,316,342.698,205.846,136.85199999999998,126.8919,0.07849279583645583,79
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,317,341.835,205.731,136.10399999999998,126.8919,0.07259801453047812,79.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,318,343.345,205.692,137.65300000000002,126.8919,0.08480525549700188,79.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,319,342.77,205.538,137.23199999999997,126.8919,0.08148747083147123,79.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,320,341.971,205.385,136.586,126.8919,0.0763965233399453,80
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,321,342.784,205.923,136.861,126.8919,0.07856372234949577,80.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,322,341.842,205.596,136.24599999999998,126.8919,0.07371707729177335,80.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,323,341.007,205.788,135.219,126.8919,0.06562357408156065,80.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,324,342.993,205.25,137.743,126.8919,0.08551452062740007,81
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,325,342.396,206.346,136.05,126.8919,0.0721724554522393,81.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,326,340.957,205.192,135.765,126.8919,0.06992644920597753,81.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,327,341.655,205.942,135.71299999999997,126.8919,0.06951665157508051,81.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,328,342.468,205.365,137.103,126.8919,0.08047085747790049,82
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,329,343.18,205.615,137.565,126.8919,0.08411175181394549,82.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,330,342.417,205.731,136.68599999999998,126.8919,0.07718459570705437,82.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,331,342.331,205.423,136.90800000000002,126.8919,0.07893411636203736,82.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,332,342.173,205.154,137.019,126.8919,0.07980887668952863,83
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,333,341.518,205.577,135.94099999999997,126.8919,0.071313456572089845,83.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,334,342.345,205.404,136.94100000000003,126.8919,0.07919418024318356,83.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,335,342.719,204.981,137.738,126.8919,0.08547511700904464,83.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,336,342.432,206.654,135.77800000000002,126.8919,0.070028898613702,84
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,337,342.468,205.231,137.23700000000002,126.8919,0.0815268744498271,84.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,338,343.194,206.154,137.04000000000002,126.8919,0.07997437188662171,84.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,339,342.59,205.462,137.128,126.8919,0.08066787556967764,84.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,340,343.158,205.596,137.562,126.8919,0.08408810964293233,85
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,341,343,205.712,137.288,126.8919,0.08192879135705276,85.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,342,342.46,205.481,136.97899999999998,126.8919,0.07949364774268473,85.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,343,342.331,205.385,136.94600000000003,126.8919,0.07923358386153899,85.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,344,342.173,205.519,136.654,126.8919,0.07693241254957951,86
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,345,342.281,205.596,136.685,126.8919,0.07717671498338345,86.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,346,342.849,205.577,137.272,126.8919,0.08180269977831511,86.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,347,342.957,205.25,137.707,126.8919,0.0852308145752407,86.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,348,343.122,205.269,137.853,126.8919,0.08638140023122044,87
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,349,343.345,205.231,138.11400000000003,126.8919,0.08843826910937598,87.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,350,342.871,205.538,137.33299999999997,126.8919,0.08228342392225164,87.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,351,343.137,206.135,137.002,126.8919,0.07967490438712008,87.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,352,343.007,205.096,137.911,126.8919,0.0868384822041438,88
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,353,343.281,205.885,137.39600000000002,126.8919,0.08277990951353087,88.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,354,343.345,205.981,137.36400000000003,126.8919,0.08252772635605603,88.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,355,342.64,205.404,137.236,126.8919,0.08151899372615574,88.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,356,343.23,206.212,137.01800000000003,126.8919,0.07980099596585773,89
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,357,342.971,204.75,138.221,126.8919,0.08928150654218273,89.25
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,358,343.094,205.346,137.748,126.8919,0.0855539242457555,89.5
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,359,342.763,205.654,137.10899999999998,126.8919,0.08051814181992682,89.75
20210719_AWC_Is_odr1p_HEX_BENZ_10K__6_reg.tif,360,343.482,205.481,138.00100000000003,126.8919,0.08754774733454244,90
