animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,217,536.596,224.205,312.39099999999996,315.9271,-0.011192772003414817,54.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,218,536.977,224.385,312.592,315.9271,-0.010556549279881375,54.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,219,538.409,224.051,314.358,315.9271,-0.004966652116896562,54.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,220,532.474,224.744,307.73,315.9271,-0.025946175557589005,55
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,221,531.713,223.974,307.739,315.9271,-0.025917687972953317,55.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,222,535.52,223.769,311.751,315.9271,-0.013218555799739939,55.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,223,532.053,224.205,307.84799999999996,315.9271,-0.02557267167014175,55.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,224,529.287,223.974,305.31300000000005,315.9271,-0.03359667467589818,56
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,225,540.409,224.128,316.281,315.9271,0.001120195133624213,56.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,226,538.766,223.59,315.17599999999993,315.9271,-0.002377447202218692,56.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,227,541.871,224.897,316.974,315.9271,0.003313739150582504,56.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,228,540.743,224.59,316.153,315.9271,7.150383743592246e-4,57
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,229,536.731,225.077,311.654,315.9271,-0.013525588656370408,57.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,230,547.023,224.59,322.433,315.9271,0.020593041875799818,57.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,231,539.439,224.667,314.77199999999993,315.9271,-0.003656223223648941,57.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,232,542.515,224,318.515,315.9271,0.00819144669767168,58
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,233,539.409,224.641,314.76800000000003,315.9271,-0.003668884372375674,58.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,234,541.316,224.077,317.23900000000003,315.9271,0.004152540253748529,58.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,235,541.947,224.923,317.024,315.9271,0.0034720035096704434,58.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,236,545.596,224.769,320.827,315.9271,0.015509590661896375,59
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,237,541.959,223.718,318.241,315.9271,0.007324158009869966,59.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,238,548.029,224.513,323.51599999999996,315.9271,0.024021047893643715,59.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,239,550.842,224.205,326.63699999999994,315.9271,0.03389990918791059,59.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,240,546.135,224.487,321.648,315.9271,0.018108291438119834,60
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,241,540.439,224.538,315.90099999999995,315.9271,-8.261399544401921e-5,60.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,242,541.585,225.051,316.53400000000005,315.9271,0.0019210127906091402,60.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,243,547.544,224.538,323.006,315.9271,0.022406751430947128,60.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,244,538.193,224.538,313.655,315.9271,-0.007191849005672584,61
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,245,542.637,224.718,317.919,315.9271,0.006304935537343859,61.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,246,546.281,225.615,320.66599999999994,315.9271,0.014999979425633142,61.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,247,543.053,224.205,318.84799999999996,315.9271,0.009245487329197022,61.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,248,546.129,225.564,320.56500000000005,315.9271,0.01468028542027594,62
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,249,544.298,225.897,318.401,315.9271,0.007830603958951337,62.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,250,532,225.846,306.154,315.9271,-0.030934668156039794,62.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,251,535.462,226.872,308.59,315.9271,-0.023224028581277204,62.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,252,530.643,224.769,305.874,315.9271,-0.03182094856693197,63
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,253,527.105,225.564,301.54100000000005,315.9271,-0.04553613792548959,63.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,254,523.988,226.282,297.706,315.9271,-0.0576750142675319,63.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,255,520.491,224.897,295.594,315.9271,-0.06436010079540502,63.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,256,517.31,225.462,291.84799999999996,315.9271,-0.07621726657827087,64
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,257,514.924,223.897,291.027,315.9271,-0.07881596735449416,64.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,258,518.766,225.154,293.61199999999997,315.9271,-0.0706336999896496,64.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,259,513.86,225.359,288.501,315.9271,-0.08681148277561507,64.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,260,517.444,225.718,291.726,315.9271,-0.07660343161444522,65
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,261,515.14,225.231,289.909,315.9271,-0.08235475842369966,65.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,262,516.322,225.641,290.68100000000004,315.9271,-0.07991115671938227,65.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,263,513.234,223.615,289.619,315.9271,-0.08327269170640939,65.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,264,512.942,225.103,287.839,315.9271,-0.08890690288993884,66
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,265,519.111,225.667,293.44399999999996,315.9271,-0.07116546823618498,66.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,266,517.409,225.436,291.97299999999996,315.9271,-0.07582160568055112,66.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,267,510.041,224.41,285.631,315.9271,-0.09589585698726075,66.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,268,514.357,225.513,288.84399999999994,315.9271,-0.08572578927227217,67
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,269,512.105,224.949,287.156,315.9271,-0.09106879403507959,67.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,270,509.807,226,283.807,315.9271,-0.10166934080678733,67.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,271,516.363,225.103,291.26000000000005,315.9271,-0.07807845544114433,67.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,272,512.088,225.231,286.85699999999997,315.9271,-0.09201521490242535,68
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,273,507.871,224.359,283.51199999999994,315.9271,-0.10260310052540618,68.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,274,508.965,225.333,283.63199999999995,315.9271,-0.1022232660635952,68.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,275,505.322,225.795,279.52700000000004,315.9271,-0.11521676994471178,68.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,276,515.035,225.462,289.573,315.9271,-0.08341829491677041,69
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,277,506.17,224.846,281.324,315.9271,-0.10952874887909263,69.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,278,507.731,225.205,282.52599999999995,315.9271,-0.10572407368661961,69.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,279,511.713,225.795,285.918,315.9271,-0.09498741956609608,69.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,280,510.228,224.59,285.63800000000003,315.9271,-0.09587369997698825,70
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,281,504.749,225.974,278.77500000000003,315.9271,-0.11759706590539387,70.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,282,511.228,225.026,286.202,315.9271,-0.09408847800647681,70.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,283,504.181,224.795,279.38599999999997,315.9271,-0.1156630754373399,70.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,284,502.918,225.026,277.892,315.9271,-0.12039201448688637,71
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,285,508.556,225.59,282.966,315.9271,-0.10433134732664588,71.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,286,503.637,225.282,278.355,315.9271,-0.11892648652173232,71.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,287,498.725,224.872,273.853,315.9271,-0.1331766094140072,71.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,288,502.468,224.205,278.26300000000003,315.9271,-0.11921769294245402,72
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,289,502.105,224.769,277.336,315.9271,-0.12215191415994381,72.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,290,497.357,224.462,272.89500000000004,315.9271,-0.13620895453413132,72.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,291,504.345,225.462,278.88300000000004,315.9271,-0.117255214889764,72.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,292,499.673,224.769,274.904,315.9271,-0.12984989258597948,73
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,293,500.585,226.103,274.48199999999997,315.9271,-0.13118564377668146,73.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,294,506.474,223.769,282.705,315.9271,-0.10515748728108482,73.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,295,502.93,225.128,277.802,315.9271,-0.12067689033324452,73.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,296,500.977,225.385,275.592,315.9271,-0.12767217500492997,74
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,297,499.38,224.897,274.483,315.9271,-0.1311824784894996,74.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,298,501.83,225.308,276.522,315.9271,-0.12472845792589494,74.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,299,499.158,224.821,274.337,315.9271,-0.13164461041803632,74.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,300,506.532,224.872,281.65999999999997,315.9271,-0.10846521238602205,75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,301,502.526,224.795,277.731,315.9271,-0.12090162572314943,75.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,302,497.023,224.821,272.202,315.9271,-0.1384024985510898,75.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,303,499.556,224.59,274.966,315.9271,-0.12965364478071045,75.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,304,502.269,224.205,278.06399999999996,315.9271,-0.11984758509162409,76
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,305,498.55,224.026,274.524,315.9271,-0.13105270171504754,76.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,306,501.076,225.179,275.89700000000005,315.9271,-0.12670676241449355,76.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,307,502.111,225.359,276.75199999999995,315.9271,-0.1240004418740907,76.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,308,501.52,224.615,276.905,315.9271,-0.12351615293528166,77
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,309,505.719,224.487,281.23199999999997,315.9271,-0.1098199552998145,77.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,310,506.018,224.128,281.89,315.9271,-0.10773719633421765,77.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,311,505.637,225.256,280.381,315.9271,-0.11251361469149061,77.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,312,509.053,225.308,283.745,315.9271,-0.10186558861205636,78
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,313,503.193,225.359,277.83399999999995,315.9271,-0.1205756011434285,78.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,314,505.906,225.821,280.08500000000004,315.9271,-0.1134505396972908,78.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,315,507.292,224.513,282.779,315.9271,-0.10492325602963469,78.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,316,504.901,223.923,280.978,315.9271,-0.11062393824398092,79
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,317,506.251,224.077,282.174,315.9271,-0.10683825477459838,79.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,318,506.819,224.564,282.255,315.9271,-0.10658186651287592,79.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,319,512.018,225,287.01800000000003,315.9271,-0.09150560366616212,79.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,320,504.643,224.282,280.361,315.9271,-0.11257692043512572,80
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,321,501.994,225.026,276.968,315.9271,-0.12331673984283076,80.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,322,505.158,225.59,279.568,315.9271,-0.11508699317025989,80.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,323,501.503,224.308,277.195,315.9271,-0.12259821965257175,80.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,324,504.503,224.333,280.16999999999996,315.9271,-0.1131814902868416,81
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,325,501.287,224.846,276.441,315.9271,-0.1249848461876174,81.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,326,506.345,224.051,282.29400000000004,315.9271,-0.10645842031278721,81.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,327,505.181,224.103,281.078,315.9271,-0.11030740952580523,81.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,328,520.322,224.564,295.75800000000004,315.9271,-0.06384099369759656,82
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,329,549.503,224.128,325.37500000000006,315.9271,0.029905316764532265,82.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,330,545.538,224.641,320.89700000000005,315.9271,0.015731160764619598,82.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,331,546.678,225.179,321.499,315.9271,0.01763666364803788,82.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,332,541.047,225.436,315.611,315.9271,-0.0010005472781537445,83
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,333,525.591,225.077,300.514,315.9271,-0.048786887861155266,83.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,334,529.269,224.59,304.679,315.9271,-0.03560346674913302,83.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,335,523.462,224.923,298.539,315.9271,-0.05503833004512753,83.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,336,519.719,225.359,294.36,315.9271,-0.06826606517769442,84
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,337,530.257,224.897,305.35999999999996,315.9271,-0.03344790617835583,84.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,338,517.012,225.513,291.4989999999999,315.9271,-0.07732195180470458,84.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,339,513.614,224.205,289.409,315.9271,-0.0839374020145787,84.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,340,512.813,225.359,287.45399999999995,315.9271,-0.09012553845491585,85
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,341,516.795,225.487,291.308,315.9271,-0.07792652165642011,85.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,342,510.871,224.333,286.538,315.9271,-0.09302494151340605,85.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,343,510.708,224.487,286.221,315.9271,-0.09402833755002338,85.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,344,501.877,223.974,277.903,315.9271,-0.12035719632788695,86
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,345,502.626,224.846,277.78,315.9271,-0.12074652665124336,86.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,346,507.62,224.846,282.774,315.9271,-0.10493908246554345,86.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,347,500.877,224.231,276.646,315.9271,-0.12433596231535687,86.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,348,503.848,224.846,279.002,315.9271,-0.11687854571513487,87
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,349,505.339,224.872,280.467,315.9271,-0.11224139999385938,87.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,350,506.485,223.359,283.126,315.9271,-0.1038249013775647,87.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,351,510.158,224.821,285.337,315.9271,-0.09682645141869757,87.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,352,506.018,224.923,281.09499999999997,315.9271,-0.11025359964371535,88
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,353,506.661,224.077,282.584,315.9271,-0.10554048703007748,88.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,354,503.749,224,279.749,315.9271,-0.11451407619036155,88.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,355,505.117,224,281.117,315.9271,-0.11018396332571653,88.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,356,514.515,224.436,290.07899999999995,315.9271,-0.08181665960280092,89
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,357,506.83,223.718,283.11199999999997,315.9271,-0.10386921539810934,89.25
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,358,503.287,225.205,278.082,315.9271,-0.11979060992235235,89.5
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,359,509.111,224.821,284.28999999999996,315.9271,-0.10014050709799835,89.75
20210829_AWC_tax4_p678_HEX_10K__7_reg.tif,360,504.596,225.103,279.493,315.9271,-0.11532438970889171,90
