animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,221,473.917,213.684,260.23299999999995,270.0757,-0.03644422656314521,55.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,222,474.963,212.921,262.04200000000003,270.0757,-0.02974610451810346,55.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,223,475.018,214.211,260.80699999999996,270.0757,-0.03431889651679149,55.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,224,472.367,214.079,258.288,270.0757,-0.04364591112787997,56
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,225,472.073,214.184,257.889,270.0757,-0.045123274696686796,56.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,226,471.294,214.079,257.215,270.0757,-0.0476188713016388,56.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,227,469.505,213.395,256.11,270.0757,-0.05171031677414877,56.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,228,469.202,214.289,254.913,270.0757,-0.056142407480569236,57
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,229,474.211,214.053,260.158,270.0757,-0.03672192648209361,57.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,230,474.532,213.895,260.63699999999994,270.0757,-0.034948349666408494,57.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,231,473.596,213.974,259.622,270.0757,-0.03870655523617997,57.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,232,473.734,213.947,259.787,270.0757,-0.03809561541449307,58
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,233,472.835,213.789,259.046,270.0757,-0.040839290613705684,58.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,234,471.972,214.158,257.81399999999996,270.0757,-0.045400974615635616,58.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,235,470.651,213.842,256.80899999999997,270.0757,-0.04912215352954751,58.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,236,471.128,213.921,257.207,270.0757,-0.04764849262632658,59
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,237,471.963,213.421,258.54200000000003,270.0757,-0.042705434069040475,59.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,238,470.505,213.395,257.11,270.0757,-0.048007651188166765,59.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,239,476.294,213.684,262.61,270.0757,-0.02764299046526574,59.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,240,476.303,214.026,262.277,270.0757,-0.028875978105397847,60
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,241,475.89,214.053,261.837,270.0757,-0.03050515096322992,60.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,242,471.661,213.395,258.26599999999996,270.0757,-0.043727369770771754,60.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,243,473.064,213.895,259.169,270.0757,-0.04038386274662993,60.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,244,472.697,214.053,258.644,270.0757,-0.0423277621792704,61
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,245,475.899,213.868,262.031,270.0757,-0.02978683383954935,61.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,246,474.706,213.737,260.96900000000005,270.0757,-0.03371906469186207,61.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,247,473.771,213.974,259.797,270.0757,-0.03805858875863308,61.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,248,472.697,214.184,258.51300000000003,270.0757,-0.04281281137103394,62
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,249,475.009,213.395,261.61400000000003,270.0757,-0.031330845388903746,62.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,250,479.578,213.921,265.657,270.0757,-0.016360968424778688,62.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,251,479.862,214.632,265.23,270.0757,-0.01794200662999287,62.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,252,478.991,212.763,266.22799999999995,270.0757,-0.014246746375183077,63
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,253,478.055,213.447,264.608,270.0757,-0.02024506462447373,63.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,254,478.394,213.737,264.65700000000004,270.0757,-0.020063634010760483,63.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,255,478.578,214.289,264.289,270.0757,-0.021426214946402053,63.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,256,476.807,213.421,263.386,270.0757,-0.024769721970543664,64
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,257,478.385,213.842,264.543,270.0757,-0.02048573788756255,64.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,258,478.046,212.789,265.257,270.0757,-0.017842034659171405,64.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,259,477.688,213.605,264.08299999999997,270.0757,-0.02218896405711441,64.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,260,475.67,213.5,262.17,270.0757,-0.029272163323097813,65
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,261,472.651,213.921,258.73,270.0757,-0.0420093329388759,65.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,262,472.725,213.789,258.93600000000004,270.0757,-0.04124658382816354,65.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,263,472.56,213.737,258.823,270.0757,-0.041664985039379716,65.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,264,474.128,213.079,261.049,270.0757,-0.03342285144498378,66
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,265,474.807,214.789,260.01800000000003,270.0757,-0.03724029966413104,66.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,266,475.495,214.684,260.81100000000004,270.0757,-0.03430408585444728,66.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,267,476.688,214.211,262.477,270.0757,-0.02813544498820149,66.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,268,475.55,214.474,261.076,270.0757,-0.033322879474162105,67
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,269,476.413,214.474,261.939,270.0757,-0.030127479073459636,67.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,270,476.569,213.474,263.095,270.0757,-0.025847197656064417,67.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,271,475.413,214.026,261.387,270.0757,-0.03217135047692178,67.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,272,477.477,214.553,262.924,270.0757,-0.02648035347126752,68
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,273,476.743,214.158,262.58500000000004,270.0757,-0.027735557104915206,68.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,274,477.312,213.237,264.07500000000005,270.0757,-0.022218585381801985,68.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,275,478.101,214.5,263.601,270.0757,-0.023973648869557627,68.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,276,477.119,214.184,262.93500000000006,270.0757,-0.02643962414982142,69
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,277,477.743,214.447,263.296,270.0757,-0.025102961873282162,69.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,278,477.376,214.579,262.79699999999997,270.0757,-0.026950592000687272,69.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,279,478.422,213.842,264.58000000000004,270.0757,-0.02034873926088109,69.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,280,478.193,213.5,264.693,270.0757,-0.019930338049665337,70
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,281,477.33,213.632,263.698,270.0757,-0.023614490307717447,70.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,282,478.128,213.684,264.44399999999996,270.0757,-0.02085230178057494,70.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,283,478.073,214.474,263.599,270.0757,-0.023981054200729626,70.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,284,476.45,214.237,262.21299999999997,270.0757,-0.029112948702900775,71
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,285,476.771,214,262.771,270.0757,-0.027046861305922633,71.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,286,474.505,214.026,260.479,270.0757,-0.0355333708289935,71.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,287,472.991,213.842,259.149,270.0757,-0.0404579160583495,71.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,288,473.303,214.868,258.435,270.0757,-0.04310161928674065,72
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,289,472.532,214.605,257.927,270.0757,-0.04498257340441944,72.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,290,472.303,213.553,258.75,270.0757,-0.041935279627156326,72.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,291,473.092,215.395,257.697,270.0757,-0.04583418648919537,72.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,292,473.128,213.421,259.707,270.0757,-0.03839182866137157,73
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,293,474.064,213.632,260.432,270.0757,-0.035707396111534534,73.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,294,474.771,214.553,260.218,270.0757,-0.03649976654693468,73.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,295,473.468,214.632,258.836,270.0757,-0.04161685038676183,73.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,296,472.413,214.447,257.966,270.0757,-0.04483816944656619,74
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,297,474.44,214.421,260.019,270.0757,-0.037236596998545146,74.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,298,474.688,214.158,260.53,270.0757,-0.03534453488410846,74.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,299,476.147,214.105,262.04200000000003,270.0757,-0.02974610451810346,74.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,300,474.33,213.579,260.751,270.0757,-0.034526245789606426,75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,301,474.064,213.763,260.30100000000004,270.0757,-0.03619244530329807,75.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,302,474.761,213.737,261.024,270.0757,-0.03351541808463324,75.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,303,475.807,214.263,261.544,270.0757,-0.03159003197992267,75.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,304,477.587,213.868,263.719,270.0757,-0.023536734330411768,76
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,305,476.982,213.263,263.71900000000005,270.0757,-0.02353673433041156,76.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,306,476.495,214.474,262.021,270.0757,-0.029823860495409135,76.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,307,476.67,213.711,262.959,270.0757,-0.026350760175758058,76.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,308,477.303,214.579,262.724,270.0757,-0.02722088658846388,77
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,309,477.44,214.342,263.09799999999996,270.0757,-0.025836089659306734,77.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,310,474.881,214.105,260.77599999999995,270.0757,-0.03443367914995696,77.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,311,475.119,213.553,261.56600000000003,270.0757,-0.03150857333703089,77.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,312,476.413,213.974,262.439,270.0757,-0.028276146280468633,78
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,313,475.67,213.605,262.06500000000005,270.0757,-0.02966094320962578,78.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,314,476.294,214.158,262.13599999999997,270.0757,-0.02939805395302138,78.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,315,477.505,213.447,264.058,270.0757,-0.022281530696763873,78.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,316,475.422,214.579,260.843,270.0757,-0.03418560055569592,79
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,317,475.431,214,261.431,270.0757,-0.032008433191138635,79.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,318,475.367,213.605,261.76200000000006,270.0757,-0.030782850882178317,79.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,319,475.872,213.816,262.05600000000004,270.0757,-0.029694267199899673,79.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,320,476.679,214.289,262.39,270.0757,-0.028457576894181883,80
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,321,476.229,214.842,261.38699999999994,270.0757,-0.03217135047692199,80.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,322,475.972,213.947,262.025,270.0757,-0.029809049833065347,80.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,323,475.734,213.842,261.89199999999994,270.0757,-0.030301504356001093,80.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,324,474.798,214.158,260.64,270.0757,-0.03493724166965039,81
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,325,475.349,214.211,261.138,270.0757,-0.03309331420783139,81.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,326,473.963,213.368,260.595,270.0757,-0.03510386162101943,81.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,327,474.587,213.368,261.219,270.0757,-0.03279339829536678,81.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,328,478.294,213.605,264.68899999999996,270.0757,-0.019945148712009333,82
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,329,477.037,214.342,262.69499999999994,270.0757,-0.027328263890457557,82.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,330,475.67,214.553,261.117,270.0757,-0.033171070185136854,82.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,331,478.147,214.605,263.54200000000003,270.0757,-0.02419210613913045,82.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,332,474.752,214.237,260.515,270.0757,-0.03540007486789814,83
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,333,473.642,214.237,259.405,270.0757,-0.03951003366833822,83.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,334,474.248,212.842,261.40599999999995,270.0757,-0.03210099983078831,83.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,335,474.505,213.421,261.084,270.0757,-0.033293258149474314,83.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,336,474.908,213.658,261.25,270.0757,-0.032678615662201316,84
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,337,474.587,213.5,261.087,270.0757,-0.033282150152716426,84.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,338,475.495,213.053,262.442,270.0757,-0.028265038283710738,84.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,339,474.697,214.474,260.223,270.0757,-0.036481253219004785,84.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,340,474.165,213.053,261.112,270.0757,-0.033189583513066744,85
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,341,473.771,214.053,259.718,270.0757,-0.038351099339925684,85.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,342,473.165,214.211,258.954,270.0757,-0.04117993584761597,85.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,343,476.45,213.053,263.397,270.0757,-0.024728992649097985,85.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,344,472.578,213.079,259.49899999999997,270.0757,-0.03916198310325593,86
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,345,476.083,213.395,262.688,270.0757,-0.027354182549559236,86.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,346,477.385,213.711,263.674,270.0757,-0.023703354281781018,86.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,347,477.807,213.421,264.386,270.0757,-0.02106705638456166,86.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,348,476.679,213.158,263.52099999999996,270.0757,-0.02426986211643634,87
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,349,476.927,212.842,264.08500000000004,270.0757,-0.0221815587259422,87.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,350,477.716,213.421,264.295,270.0757,-0.021403998952886052,87.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,351,479.22,214.211,265.009,270.0757,-0.018760295724494908,87.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,352,476.615,213.5,263.115,270.0757,-0.025773144344344846,88
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,353,475.908,214.289,261.619,270.0757,-0.03131233206097385,88.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,354,475.413,213.395,262.01800000000003,270.0757,-0.02983496849216703,88.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,355,478.413,214.684,263.72900000000004,270.0757,-0.02349970767455177,88.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,356,476.358,213.658,262.70000000000005,270.0757,-0.02730975056252724,89
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,357,477.624,214.5,263.124,270.0757,-0.025739820354070953,89.25
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,358,477.303,214.158,263.145,270.0757,-0.025662064376765485,89.5
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,359,477.578,213.789,263.789,270.0757,-0.023277547739393053,89.75
20200908_AWC_tax4_p678_HEX_10K__2_reg.tif,360,478.055,213.921,264.134,270.0757,-0.02200012811222916,90
