animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,202,441.966,242.077,199.889,212.40574999999998,-0.05892848945944248,50.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,203,443.126,242.154,200.97199999999998,212.40574999999998,-0.053829757433591155,50.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,204,451.218,243.231,207.98700000000002,212.40574999999998,-0.02080334454222619,51
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,205,443.647,241.949,201.69799999999998,212.40574999999998,-0.050411770867784915,51.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,206,444.992,242.795,202.19700000000003,212.40574999999998,-0.04806249360010241,51.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,207,449.807,243.436,206.371,212.40574999999998,-0.02841142483195476,51.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,208,441.109,241.744,199.36499999999998,212.40574999999998,-0.0613954659890328,52
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,209,447.487,242.487,205.00000000000003,212.40574999999998,-0.03486605235498547,52.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,210,444.546,242.103,202.44299999999998,212.40574999999998,-0.04690433286292862,52.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,211,441.849,242.462,199.387,212.40574999999998,-0.06129189063855373,52.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,212,440.647,241.949,198.69799999999998,212.40574999999998,-0.06453568229673634,53
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,213,442.403,243.564,198.83900000000003,212.40574999999998,-0.0638718584595754,53.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,214,444.109,241.872,202.23699999999997,212.40574999999998,-0.04787417478105003,53.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,215,439.941,242.538,197.40299999999996,212.40574999999998,-0.07063250406356712,53.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,216,439.731,241.821,197.91,212.40574999999998,-0.06824556303207417,54
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,217,440.874,242.308,198.56600000000003,212.40574999999998,-0.06515713439960996,54.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,218,442,242.538,199.462,212.40574999999998,-0.06093879285283,54.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,219,444.092,242.564,201.528,212.40574999999998,-0.05121212584875877,54.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,220,441.731,241.795,199.936,212.40574999999998,-0.058707214847055586,55
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,221,440.261,242.436,197.82500000000002,212.40574999999998,-0.06864574052256103,55.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,222,447.235,243.026,204.209,212.40574999999998,-0.03859005700175245,55.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,223,439.992,240.256,199.73600000000002,212.40574999999998,-0.059648808942318964,55.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,224,442.613,241.308,201.305,212.40574999999998,-0.052262003264977416,56
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,225,444.269,242.308,201.961,212.40574999999998,-0.049173574632513345,56.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,226,444.521,242.205,202.316,212.40574999999998,-0.047502245113420806,56.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,227,444.504,242.231,202.27300000000002,212.40574999999998,-0.04770468784390234,56.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,228,444.109,242.154,201.95499999999998,212.40574999999998,-0.049201822455371386,57
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,229,445.983,244.051,201.93200000000002,212.40574999999998,-0.049310105776326524,57.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,230,443.16,242.667,200.49300000000002,212.40574999999998,-0.05608487529174686,57.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,231,441.042,242.205,198.83699999999996,212.40574999999998,-0.06388127440052835,57.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,232,444.227,241.949,202.27799999999996,212.40574999999998,-0.047681147991521046,58
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,233,441.546,242.615,198.93099999999998,212.40574999999998,-0.06343872517575443,58.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,234,441.118,242.436,198.682,212.40574999999998,-0.06461100982435737,58.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,235,440.924,242.154,198.76999999999998,212.40574999999998,-0.06419670842244149,58.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,236,443.647,241.385,202.262,212.40574999999998,-0.047756475519141944,59
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,237,442.462,243,199.462,212.40574999999998,-0.06093879285283,59.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,238,441.798,241.231,200.567,212.40574999999998,-0.05573648547649947,59.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,239,445.807,243.128,202.67900000000003,212.40574999999998,-0.04579325183051755,59.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,240,443.378,243.667,199.71099999999998,212.40574999999998,-0.059766508204227055,60
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,241,450.042,242.333,207.70899999999997,212.40574999999998,-0.022112160334642583,60.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,242,445.664,243.205,202.45899999999997,212.40574999999998,-0.04682900533530759,60.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,243,447.714,242.179,205.535,212.40574999999998,-0.03234728815015595,60.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,244,450.739,243.026,207.71299999999997,212.40574999999998,-0.02209332845273736,61
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,245,452.983,243,209.983,212.40574999999998,-0.011406235471497262,61.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,246,451.563,242.333,209.23,212.40574999999998,-0.014951337240164139,61.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,247,450.622,243.795,206.82700000000003,212.40574999999998,-0.02626459029475406,61.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,248,451.008,241.923,209.08499999999998,212.40574999999998,-0.015633992959230174,62
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,249,450.126,241.436,208.68999999999997,212.40574999999998,-0.017493641297375493,62.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,250,456.605,242.462,214.14300000000003,212.40574999999998,0.008178921709982172,62.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,251,456.487,242.538,213.949,212.40574999999998,0.007265575437576568,62.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,252,469.546,243.949,225.59699999999998,212.40574999999998,0.062104015545718504,63
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,253,462.345,242.872,219.473,212.40574999999998,0.03327240434875247,63.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,254,469,243.436,225.564,212.40574999999998,0.0619486525200001,63.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,255,464.126,242.641,221.48499999999999,212.40574999999998,0.04274484094710243,63.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,256,467.37,243.103,224.267,212.40574999999998,0.05584241481221677,64
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,257,466.025,241.974,224.051,212.40574999999998,0.05482549318933223,64.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,258,469.504,242.205,227.299,212.40574999999998,0.0701169812964104,64.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,259,467.244,242.333,224.91100000000003,212.40574999999998,0.05887434779896517,64.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,260,470.983,242.795,228.18800000000002,212.40574999999998,0.07430236704985639,65
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,261,468.294,241.462,226.832,212.40574999999998,0.06791835908397023,65.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,262,474.689,242.897,231.79200000000003,212.40574999999998,0.09126989264650344,65.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,263,475.866,243.333,232.533,212.40574999999998,0.09475849876945425,65.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,264,473.471,241.769,231.702,212.40574999999998,0.09084617530363474,66
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,265,480.445,243.103,237.34199999999998,212.40574999999998,0.11739912879006337,66.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,266,480.58,243,237.57999999999998,212.40574999999998,0.11851962576342685,66.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,267,478.79,242.538,236.252,212.40574999999998,0.1122674409708778,66.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,268,479.504,241.769,237.735,212.40574999999998,0.11924936118725615,67
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,269,481.79,243.462,238.32800000000003,212.40574999999998,0.1220411876797123,67.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,270,477.529,242.333,235.196,212.40574999999998,0.10729582414788684,67.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,271,477.731,242.846,234.885,212.40574999999998,0.10583164532975219,67.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,272,474.16,242.41,231.75000000000003,212.40574999999998,0.09107215788649811,68
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,273,480.908,243.256,237.65200000000002,212.40574999999998,0.11885859963772183,68.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,274,474.202,243.026,231.176,212.40574999999998,0.08836978283309188,68.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,275,472.21,243.795,228.415,212.40574999999998,0.07537107634798026,68.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,276,474.059,243.026,231.03300000000002,212.40574999999998,0.08769654305497866,69
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,277,476.437,242.256,234.181,212.40574999999998,0.10251723411442501,69.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,278,476.034,243.513,232.521,212.40574999999998,0.09470200312373843,69.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,279,478.336,242.641,235.69500000000002,212.40574999999998,0.10964510141556921,69.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,280,471.706,240.333,231.37300000000002,212.40574999999998,0.08929725301692651,70
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,281,481.277,243.487,237.79,212.40574999999998,0.11950829956345349,70.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,282,477.908,243.513,234.395,212.40574999999998,0.10352473979635687,70.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,283,474.227,242.231,231.99599999999998,212.40574999999998,0.09223031862367191,70.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,284,478,242.462,235.538,212.40574999999998,0.10890595005078738,71
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,285,474.345,242.128,232.21700000000004,212.40574999999998,0.09327078009893829,71.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,286,481.933,243.282,238.65099999999998,212.40574999999998,0.1235618621435625,71.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,287,479.311,243.154,236.15699999999998,212.40574999999998,0.11182018377562755,71.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,288,474.597,241.154,233.44299999999998,212.40574999999998,0.09904275190290282,72
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,289,473.748,242.128,231.62,212.40574999999998,0.09046012172457678,72.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,290,478.487,243.282,235.205,212.40574999999998,0.10733819588217376,72.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,291,474.79,242.821,231.96900000000002,212.40574999999998,0.09210320342081153,72.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,292,475.874,241.923,233.95100000000002,212.40574999999998,0.10143440090487212,73
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,293,472.084,242.308,229.776,212.40574999999998,0.08177862416624798,73.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,294,468.353,241.718,226.63500000000002,212.40574999999998,0.06699088890013588,73.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,295,474.084,242.385,231.699,212.40574999999998,0.09083205139220586,73.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,296,471.563,242.59,228.97299999999998,212.40574999999998,0.0779981238737652,74
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,297,468.697,242.487,226.21,212.40574999999998,0.06499000144770105,74.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,298,472.303,241.513,230.79,212.40574999999998,0.08655250622923348,74.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,299,475.319,242.051,233.26800000000003,212.40574999999998,0.09821885706954754,74.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,300,472.034,242.769,229.265,212.40574999999998,0.07937285125284982,75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,301,475.328,241.821,233.50699999999998,212.40574999999998,0.0993440620133871,75.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,302,475.815,242.077,233.738,212.40574999999998,0.10043160319341646,75.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,303,472.126,241.615,230.51099999999997,212.40574999999998,0.08523898246634089,75.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,304,476.311,244.128,232.183,212.40574999999998,0.09311070910274327,76
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,305,476.076,241.128,234.94800000000004,212.40574999999998,0.10612824746976038,76.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,306,469.605,241.256,228.34900000000002,212.40574999999998,0.07506035029654345,76.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,307,472.588,242.487,230.10100000000003,212.40574999999998,0.08330871457105114,76.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,308,475.992,243.846,232.14600000000002,212.40574999999998,0.09293651419511964,77
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,309,475.017,241.59,233.427,212.40574999999998,0.09896742437528179,77.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,310,479.689,243.462,236.22700000000003,212.40574999999998,0.11214974170896998,77.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,311,477.059,242.564,234.49500000000003,212.40574999999998,0.1039955368439887,77.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,312,474.05,241.256,232.794,212.40574999999998,0.09598727906377313,78
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,313,476.689,242.385,234.30400000000003,212.40574999999998,0.10309631448301211,78.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,314,475.303,242.231,233.072,212.40574999999998,0.09729609485618926,78.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,315,471.143,242.718,228.42499999999998,212.40574999999998,0.075418156052743393,78.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,316,470.84,242.462,228.378,212.40574999999998,0.07519688144035651,79
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,317,465.084,241.41,223.674,212.40574999999998,0.05305058831976076,79.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,318,463.891,242.462,221.42900000000003,212.40574999999998,0.04248119460042889,79.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,319,468.79,243.385,225.40500000000003,212.40574999999998,0.06120008521426584,79.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,320,462.824,242.026,220.798,212.40574999999998,0.039510465229872636,80
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,321,461.176,240.949,220.22699999999998,212.40574999999998,0.03682221408789542,80.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,322,460.899,242.487,218.412,212.40574999999998,0.02827724767337995,80.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,323,461.924,241.949,219.97499999999997,212.40574999999998,0.035635805527863454,80.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,324,460.84,242.128,218.712,212.40574999999998,0.029689638816275014,81
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,325,457.277,241.974,215.303,212.40574999999998,0.013640167462509909,81.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,326,460.084,241.769,218.315,212.40574999999998,0.027820574537177147,81.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,327,463.714,242.538,221.176,212.40574999999998,0.041290078069920445,81.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,328,467.639,242.256,225.383,212.40574999999998,0.06109650986378677,82
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,329,470.815,241.744,229.071,212.40574999999998,0.07845950498044434,82.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,330,468.571,242.077,226.49400000000003,212.40574999999998,0.06632706506297521,82.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,331,465.908,242.179,223.729,212.40574999999998,0.05330952669595824,82.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,332,468.538,241.41,227.12800000000001,212.40574999999998,0.06931191834496021,83
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,333,466.857,242.462,224.39500000000004,212.40574999999998,0.05644503503318557,83.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,334,464.933,241.692,223.24099999999999,212.40574999999998,0.05101203710351534,83.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,335,468.807,242.256,226.55100000000002,212.40574999999998,0.06659541938012523,83.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,336,463.235,241.846,221.389,212.40574999999998,0.0422928757813761,84
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,337,465.294,242.205,223.08899999999997,212.40574999999998,0.05029642559111506,84.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,338,462.084,242.923,219.161,212.40574999999998,0.031803517560141464,84.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,339,460.487,241.205,219.282,212.40574999999998,0.03237318198777588,84.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,340,461.076,242.462,218.61400000000003,212.40574999999998,0.02922825770959614,85
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,341,460.429,241.974,218.45499999999998,212.40574999999998,0.028479690403861484,85.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,342,460.395,241.103,219.29199999999997,212.40574999999998,0.03242026169253888,85.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,343,458.521,242.026,216.495,212.40574999999998,0.01925206827027998,85.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,344,467.739,242.667,225.07199999999997,212.40574999999998,0.05963233104565197,86
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,345,459.647,242.897,216.75,212.40574999999998,0.02045260074174083,86.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,346,458.092,242.282,215.80999999999997,212.40574999999998,0.01602710849400259,86.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,347,462.387,242.923,219.464,212.40574999999998,0.03323003261446555,86.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,348,462.134,242.59,219.544,212.40574999999998,0.033606670252570976,87
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,349,458.092,242.231,215.861,212.40574999999998,0.01626721498829484,87.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,350,460.496,242.872,217.62399999999997,212.40574999999998,0.024567366938041856,87.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,351,463.882,243.897,219.985,212.40574999999998,0.03568288523262685,87.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,352,466.143,242.385,223.75799999999998,212.40574999999998,0.05344605783977128,88
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,353,469.193,243.59,225.60299999999998,212.40574999999998,0.062132263368576406,88.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,354,463.185,243.026,220.159,212.40574999999998,0.03650207209550593,88.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,355,470.697,243.282,227.415,212.40574999999998,0.07066310587166312,88.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,356,465.563,243.077,222.486,212.40574999999998,0.04745751939389591,89
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,357,467.908,243.359,224.549,212.40574999999998,0.05717006248653826,89.25
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,358,466.739,243.59,223.14899999999997,212.40574999999998,0.0505789038196941,89.5
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,359,467.521,242.282,225.239,212.40574999999998,0.060418562115197076,89.75
20201106_AWC_Is_odr1p_PYR_IAA__2_reg.tif,360,470.319,243.821,226.49800000000002,212.40574999999998,0.06634589694488043,90
