animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,203,758.359,241.625,516.734,459.70390000000003,0.12405833407112708,50.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,204,759.179,242.031,517.1479999999999,459.70390000000003,0.12495891377036365,51
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,205,761.932,243.188,518.744,459.70390000000003,0.1284307137703204,51.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,206,773.795,243.031,530.7639999999999,459.70390000000003,0.15457797943415286,51.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,207,758.009,241.406,516.6030000000001,459.70390000000003,0.12377336803103046,51.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,208,753.803,242.406,511.397,459.70390000000003,0.11244868707879127,52
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,209,758.932,241.656,517.2760000000001,459.70390000000003,0.12523735387061113,52.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,210,761.598,243.969,517.6289999999999,459.70390000000003,0.1260052394595736,52.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,211,760.949,243.438,517.511,459.70390000000003,0.12574855249215838,52.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,212,758.684,243.188,515.496,459.70390000000003,0.12136529622654918,53
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,213,763.188,241.938,521.25,459.70390000000003,0.1338820488579713,53.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,214,761.709,242.812,518.8969999999999,459.70390000000003,0.12876353670264684,53.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,215,769.598,243.469,526.1289999999999,459.70390000000003,0.14449540236661004,53.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,216,767.154,242.688,524.466,459.70390000000003,0.14087785637668065,54
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,217,764,242.719,521.281,459.70390000000003,0.1339494835697498,54.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,218,764.316,242.281,522.0350000000001,459.70390000000003,0.1355896697852684,54.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,219,772.179,242.062,530.117,459.70390000000003,0.15317055173993505,54.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,220,768.607,241.969,526.6379999999999,459.70390000000003,0.14560263682774907,55
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,221,769.692,241.812,527.88,459.70390000000003,0.14830437592545975,55.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,222,772.744,241.719,531.0250000000001,459.70390000000003,0.15514573620106345,55.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,223,772.966,243.094,529.8720000000001,459.70390000000003,0.15263759998555598,55.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,224,781.171,244.5,536.671,459.70390000000003,0.16742755499790193,56
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,225,760.88,242.062,518.818,459.70390000000003,0.12859168695327566,56.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,226,758.709,241.938,516.771,459.70390000000003,0.12413882066260461,56.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,227,763.846,241.406,522.44,459.70390000000003,0.13647067166495655,56.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,228,756.949,241.281,515.6679999999999,459.70390000000003,0.12173945011125609,57
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,229,760.222,241.812,518.41,459.70390000000003,0.1277041591337379,57.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,230,754.265,240.969,513.296,459.70390000000003,0.11657960700355166,57.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,231,766.205,242.281,523.924,459.70390000000003,0.13969883657719662,57.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,232,757.59,242.094,515.4960000000001,459.70390000000003,0.12136529622654943,58
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,233,755.325,241.406,513.9190000000001,459.70390000000003,0.11793482717897338,58.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,234,770.197,242.688,527.509,459.70390000000003,0.14749733469739973,58.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,235,757.573,241.562,516.011,459.70390000000003,0.12248558256738724,58.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,236,768.111,241.219,526.892,459.70390000000003,0.14615516640167728,59
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,237,761.06,242.75,518.31,459.70390000000003,0.12748662780541978,59.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,238,758.752,241.5,517.252,459.70390000000003,0.12518514635181455,59.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,239,764.205,241.625,522.58,459.70390000000003,0.1367752155246018,59.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,240,758.034,240.656,517.3779999999999,459.70390000000003,0.12545923582549526,60
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,241,752.684,242.656,510.02799999999996,459.70390000000003,0.10947068319411675,60.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,242,761.171,242.688,518.4830000000001,459.70390000000003,0.1278629570034103,60.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,243,777.274,243.875,533.399,459.70390000000003,0.16030992993533438,60.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,244,775.043,242.594,532.4490000000001,459.70390000000003,0.1582433823163128,61
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,245,763.043,243.25,519.793,459.70390000000003,0.13071261740437698,61.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,246,764.077,243.906,520.171,459.70390000000003,0.1315348858254194,61.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,247,768.222,242.5,525.722,459.70390000000003,0.14361004986035564,61.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,248,777.376,243,534.376,459.70390000000003,0.16243521101300193,62
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,249,789.436,242.312,547.124,459.70390000000003,0.19016610474699036,62.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,250,801.171,242.844,558.327,459.70390000000003,0.21453613945846436,62.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,251,818.299,244.5,573.799,459.70390000000003,0.24819258657583704,62.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,252,807.35,243.344,564.0060000000001,459.70390000000003,0.2268897435936481,63
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,253,805.427,243.969,561.4580000000001,459.70390000000003,0.2213470453481035,63.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,254,817.222,243.906,573.316,459.70390000000003,0.24714191026006085,63.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,255,816.949,243.781,573.1679999999999,459.70390000000003,0.2468199638941498,63.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,256,815.333,242.938,572.395,459.70390000000003,0.24513844672625126,64
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,257,832.222,244.844,587.3779999999999,459.70390000000003,0.2777311656481485,64.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,258,829.812,242.125,587.687,459.70390000000003,0.2784033374526515,64.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,259,845.504,244.031,601.473,459.70390000000003,0.30839220637458137,64.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,260,846.034,243.844,602.19,459.70390000000003,0.30995190599862216,65
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,261,853.855,244.094,609.761,459.70390000000003,0.3264212028655835,65.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,262,851.291,243.812,607.479,459.70390000000003,0.32145713795336517,65.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,263,848.983,242.938,606.045,459.70390000000003,0.3183377387052838,65.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,264,857.308,242.438,614.87,459.70390000000003,0.3375348784293541,66
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,265,861.684,243.406,618.278,459.70390000000003,0.34494834609843417,66.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,266,898.145,242.125,656.02,459.70390000000003,0.4270490200322424,66.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,267,887.111,240.719,646.392,459.70390000000003,0.40610510374177816,66.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,268,907.402,242.656,664.7460000000001,459.70390000000003,0.4460308037412779,67
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,269,907.88,242.219,665.6610000000001,459.70390000000003,0.44802121539538825,67.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,270,908.282,241.625,666.657,459.70390000000003,0.4501878274254362,67.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,271,931.231,242.062,689.169,459.70390000000003,0.4991584800564014,67.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,272,912.316,242.094,670.222,459.70390000000003,0.4579428192799755,68
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,273,902.462,241.5,660.962,459.70390000000003,0.4377994182777217,68.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,274,902.701,240.719,661.982,459.70390000000003,0.440018237826566,68.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,275,926.034,242.344,683.69,459.70390000000003,0.48723993857785414,68.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,276,921.35,242.906,678.444,459.70390000000003,0.47582824509428767,69
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,277,921.393,242.188,679.205,459.70390000000003,0.4774836585027884,69.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,278,921.444,240.906,680.538,459.70390000000003,0.4803833511092683,69.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,279,922.47,242.281,680.1890000000001,459.70390000000003,0.47962416677343833,69.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,280,929.983,242.688,687.295,459.70390000000003,0.4950819429637206,70
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,281,950.145,243.094,707.0509999999999,459.70390000000003,0.5380574321862396,70.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,282,943.786,241.531,702.2549999999999,459.70390000000003,0.5276246296801046,70.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,283,955.991,243.094,712.8969999999999,459.70390000000003,0.5507743136397144,70.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,284,937.744,242.344,695.4000000000001,459.70390000000003,0.5127128571239009,71
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,285,931.162,242.688,688.474,459.70390000000003,0.4976466373245909,71.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,286,916.282,240.844,675.4380000000001,459.70390000000003,0.4692892533650466,71.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,287,923.701,242.656,681.0450000000001,459.70390000000003,0.4814862349438411,71.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,288,945.53,243.625,701.905,459.70390000000003,0.5268632700309915,72
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,289,925.556,241.562,683.994,459.70390000000003,0.487901233815941,72.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,290,927.855,243.156,684.6990000000001,459.70390000000003,0.48943482968058355,72.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,291,910.462,241.344,669.1179999999999,459.70390000000003,0.45554127341534384,72.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,292,922.462,242.062,680.4,459.70390000000003,0.48008315787618927,73
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,293,927.496,242.438,685.058,459.70390000000003,0.4902157671492453,73.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,294,925.009,241.594,683.415,459.70390000000003,0.48664172742497924,73.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,295,928.701,242.688,686.013,459.70390000000003,0.492293191334683,73.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,296,913.53,242.156,671.374,459.70390000000003,0.4604487801821998,74
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,297,892.624,243.188,649.436,459.70390000000003,0.41272675737578035,74.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,298,892.325,241.688,650.6370000000001,459.70390000000003,0.41533930862888047,74.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,299,909.239,243.188,666.051,459.70390000000003,0.4488695875758287,74.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,300,923.667,243.594,680.0730000000001,459.70390000000003,0.4793718304325894,75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,301,915.034,242.719,672.315,459.70390000000003,0.462495749981673,75.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,302,929.838,244.281,685.557,459.70390000000003,0.4913012484775525,75.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,303,916.077,244.219,671.858,459.70390000000003,0.46150163181125914,75.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,304,917.915,243.406,674.509,459.70390000000003,0.4672683873249715,76
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,305,916,243.906,672.094,459.70390000000003,0.46201500574609006,76.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,306,919.872,244.562,675.31,459.70390000000003,0.46901081326479915,76.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,307,909.368,242.031,667.337,459.70390000000003,0.45166704045799905,76.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,308,919.068,242.625,676.443,459.70390000000003,0.471475443214643,77
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,309,927.043,243.906,683.137,459.70390000000003,0.48603699033225495,77.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,310,928.359,243.312,685.047,459.70390000000003,0.4901918387031304,77.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,311,910.906,241.75,669.156,459.70390000000003,0.45562393532010476,77.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,312,927.085,243.406,683.6790000000001,459.70390000000003,0.4872160101317392,78
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,313,904.949,242.094,662.855,459.70390000000003,0.44191728632278293,78.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,314,896.239,242.438,653.801,459.70390000000003,0.42222199985686437,78.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,315,888.872,242.625,646.247,459.70390000000003,0.40578968331571674,78.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,316,911.214,243.531,667.683,459.70390000000003,0.4524196988539796,79
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,317,913.256,241.812,671.444,459.70390000000003,0.46060105211202235,79.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,318,913.043,242.562,670.481,459.70390000000003,0.4585062254203194,79.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,319,892.171,242.375,649.796,459.70390000000003,0.41350987015772545,79.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,320,890.06,243.562,646.4979999999999,459.70390000000003,0.40633568694979505,80
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,321,902.795,244.562,658.233,459.70390000000003,0.4318629883279213,80.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,322,877.513,242.688,634.825,459.70390000000003,0.3809432549952263,80.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,323,909.026,244.406,664.6199999999999,459.70390000000003,0.44575671426759667,80.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,324,888.897,242.344,646.5530000000001,459.70390000000003,0.40645532918037036,81
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,325,884.726,243.719,641.0070000000001,459.70390000000003,0.39439104171184974,81.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,326,907.513,243.719,663.7940000000001,459.70390000000003,0.4439599054956898,81.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,327,893.299,241.719,651.5799999999999,459.70390000000003,0.41739062905491964,81.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,328,926.094,244.375,681.719,459.70390000000003,0.4829523960967049,82
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,329,906.248,242.562,663.686,459.70390000000003,0.4437249716611062,82.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,330,933.427,243.75,689.677,459.70390000000003,0.5002635392042573,82.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,331,913.274,242.969,670.3050000000001,459.70390000000003,0.4581233702824797,82.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,332,896.128,243.188,652.94,459.70390000000003,0.4203490551200458,83
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,333,887.402,243.469,643.933,459.70390000000003,0.4007560083784365,83.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,334,878.778,243.562,635.216,459.70390000000003,0.3817938024889499,83.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,335,889.761,243.344,646.4169999999999,459.70390000000003,0.40615948657385736,83.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,336,882.795,242.906,639.8889999999999,459.70390000000003,0.3919590414612533,84
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,337,879.487,241.875,637.612,459.70390000000003,0.3870058531154509,84.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,338,886.735,243.531,643.204,459.70390000000003,0.39917020499499767,84.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,339,871.239,242,629.239,459.70390000000003,0.36879195499537853,84.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,340,875.162,243.625,631.537,459.70390000000003,0.3737908249201279,85
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,341,869.205,242.281,626.924,459.70390000000003,0.36375610474481496,85.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,342,883.88,243.031,640.8489999999999,459.70390000000003,0.39404734221310694,85.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,343,891.103,243.531,647.5719999999999,459.70390000000003,0.4086719734159311,85.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,344,880.35,240.875,639.475,459.70390000000003,0.39105846176201675,86
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,345,877.983,242,635.983,459.70390000000003,0.38346226777714937,86.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,346,877.88,242.719,635.1610000000001,459.70390000000003,0.38167416025837503,86.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,347,874.991,242.594,632.3969999999999,459.70390000000003,0.37566159434366314,86.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,348,876.12,242.25,633.87,459.70390000000003,0.3788658308097886,87
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,349,874.573,242.469,632.104,459.70390000000003,0.3750242275516914,87.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,350,877.051,242.531,634.52,459.70390000000003,0.380279784443856,87.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,351,871.863,242.25,629.613,459.70390000000003,0.3696055221632882,87.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,352,863.009,243.094,619.915,459.70390000000003,0.348509333943001,88
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,353,855.667,240.875,614.792,459.70390000000003,0.3373652039932661,88.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,354,852.684,243,609.684,459.70390000000003,0.3262537037427786,88.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,355,850.872,241.875,608.997,459.70390000000003,0.3247592635172334,88.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,356,860.983,243.594,617.3889999999999,459.70390000000003,0.3430144925896862,89
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,357,846.043,242.938,603.105,459.70390000000003,0.3119423176527325,89.25
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,358,841.393,240.75,600.643,459.70390000000003,0.3065866963495415,89.5
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,359,854.581,242.25,612.331,459.70390000000003,0.3320117580033582,89.75
20201106_AWC_Is_odr1p_PYR_IAA__1_reg.tif,360,852.308,242.219,610.0889999999999,459.70390000000003,0.32713470562246677,90
