animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,192,262.428,202.5,59.928,83.12724999999999,-0.2790811677277908,48
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,193,261.272,202.36,58.91199999999998,83.12724999999999,-0.2913033932916103,48.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,194,261.906,202.18,59.726,83.12724999999999,-0.28151117714106977,48.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,195,261.389,202.6,58.789000000000016,83.12724999999999,-0.29278305248880454,48.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,196,261.622,202.58,59.042,83.12724999999999,-0.2897395258474206,49
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,197,262.156,202.44,59.71600000000001,83.12724999999999,-0.28163147463677657,49.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,198,263.117,202.28,60.83700000000002,83.12724999999999,-0.26814612536803484,49.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,199,261.483,202.34,59.143,83.12724999999999,-0.28852452114078103,49.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,200,263.472,202.68,60.79199999999997,83.12724999999999,-0.26868746409871636,50
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,201,262.561,202.74,59.82099999999997,83.12724999999999,-0.28036835093185475,50.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,202,262.622,202.84,59.78200000000001,83.12724999999999,-0.2808375111651111,50.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,203,262.483,203.06,59.423,83.12724999999999,-0.2851561912609883,50.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,204,261.856,202.66,59.196,83.12724999999999,-0.28788694441353463,51
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,205,262.272,202.7,59.572,83.12724999999999,-0.2833637585749557,51.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,206,261.567,202.52,59.047,83.12724999999999,-0.28967937709956715,51.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,207,262.383,201.98,60.40299999999999,83.12724999999999,-0.27336703668171386,51.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,208,261.744,202.26,59.48400000000004,83.12724999999999,-0.2844223765371759,52
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,209,262.289,202.2,60.089,83.12724999999999,-0.27714437804690994,52.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,210,261.344,202.64,58.70400000000001,83.12724999999999,-0.29380558120231315,52.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,211,261.283,202.42,58.86300000000003,83.12724999999999,-0.29189285102057344,52.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,212,261.622,202.96,58.662000000000006,83.12724999999999,-0.29431083068428204,53
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,213,261.5,202.04,59.46000000000001,83.12724999999999,-0.28471109052687277,53.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,214,261.944,203.08,58.864000000000004,83.12724999999999,-0.29188082127100307,53.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,215,261.628,203.34,58.28799999999998,83.12724999999999,-0.29880995702371976,53.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,216,261.839,202.9,58.93899999999999,83.12724999999999,-0.29097859005320154,54
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,217,260.856,202.1,58.756,83.12724999999999,-0.29318003422463745,54.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,218,262.156,201.98,60.176000000000016,83.12724999999999,-0.27609778983425987,54.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,219,261.733,202.8,58.93299999999999,83.12724999999999,-0.29105076855062567,54.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,220,261.928,201.78,60.147999999999996,83.12724999999999,-0.27643462282223935,55
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,221,261.817,202.1,59.71700000000001,83.12724999999999,-0.2816194448872058,55.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,222,260.911,202.74,58.17099999999999,83.12724999999999,-0.3002174377234902,55.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,223,261.328,202.38,58.94799999999998,83.12724999999999,-0.29087032230706555,55.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,224,261.589,202.64,58.94900000000001,83.12724999999999,-0.29085829255749446,56
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,225,262.139,203,59.13900000000001,83.12724999999999,-0.2885726401390637,56.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,226,262.128,202.68,59.44799999999998,83.12724999999999,-0.28485544752172137,56.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,227,262.106,202.86,59.24599999999998,83.12724999999999,-0.2872854569350004,56.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,228,261.972,202.56,59.41199999999998,83.12724999999999,-0.2852885185062662,57
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,229,261.339,202.82,58.519000000000005,83.12724999999999,-0.2960310848728905,57.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,230,262.939,202.6,60.33900000000003,83.12724999999999,-0.2741369406542375,57.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,231,261.533,202.5,59.033000000000015,83.12724999999999,-0.2898477935935566,57.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,232,261.656,202.86,58.79599999999999,83.12724999999999,-0.29269884424181,58
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,233,261.889,201.62,60.269000000000005,83.12724999999999,-0.27497902312418593,58.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,234,262.094,202.22,59.873999999999995,83.12724999999999,-0.27973077420460796,58.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,235,262.017,202.86,59.15699999999998,83.12724999999999,-0.2883561046467916,58.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,236,262.689,202.18,60.509000000000015,83.12724999999999,-0.27209188322722067,59
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,237,262.3,202.08,60.22,83.12724999999999,-0.2755684808531498,59.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,238,263.094,202.52,60.573999999999984,83.12724999999999,-0.27130994950512627,59.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,239,262.744,203.02,59.72400000000002,83.12724999999999,-0.28153523664021096,59.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,240,262.339,202.9,59.43899999999999,83.12724999999999,-0.2849637152678574,60
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,241,263.306,202.08,61.22599999999997,83.12724999999999,-0.26346655278503767,60.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,242,263.672,202.02,61.652000000000015,83.12724999999999,-0.2583418794679239,60.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,243,263.928,202.86,61.067999999999984,83.12724999999999,-0.2653672532172063,60.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,244,262.989,202.46,60.52899999999997,83.12724999999999,-0.27185128823580745,61
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,245,263.933,202.78,61.15299999999999,83.12724999999999,-0.26434472450369767,61.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,246,263.772,202.84,60.93199999999999,83.12724999999999,-0.2670032991588198,61.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,247,263.528,203.02,60.50800000000001,83.12724999999999,-0.2721039129767914,61.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,248,264,202.58,61.41999999999999,83.12724999999999,-0.2611327813683239,62
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,249,263.444,203.02,60.42400000000001,83.12724999999999,-0.2731144119407293,62.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,250,264.2,202.74,61.45999999999998,83.12724999999999,-0.2606515913854965,62.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,251,264.133,202.5,61.63299999999998,83.12724999999999,-0.25857044470976737,62.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,252,263.2,203.42,59.78,83.12724999999999,-0.2808615706642526,63
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,253,264.544,202.92,61.623999999999995,83.12724999999999,-0.2586787124559034,63.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,254,264.072,202.42,61.652000000000015,83.12724999999999,-0.2583418794679239,63.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,255,265.067,202.08,62.986999999999995,83.12724999999999,-0.24228216379105524,63.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,256,264.572,202.64,61.932000000000016,83.12724999999999,-0.2549735495881312,64
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,257,265.122,202.14,62.98200000000003,83.12724999999999,-0.24234231253890828,64.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,258,264.9,202.46,62.43999999999997,83.12724999999999,-0.24886243680622205,64.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,259,265.306,202.7,62.605999999999995,83.12724999999999,-0.2468654983774875,64.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,260,264.872,202.9,61.97200000000001,83.12724999999999,-0.2544923596053037,65
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,261,265.622,202.24,63.382000000000005,83.12724999999999,-0.23753041271063324,65.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,262,265.494,203.04,62.454000000000036,83.12724999999999,-0.24869402031223162,65.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,263,266.422,203.02,63.402000000000015,83.12724999999999,-0.23728981771921934,65.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,264,265.894,203.1,62.79400000000001,83.12724999999999,-0.2446039054581979,66
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,265,265.15,202.58,62.569999999999965,83.12724999999999,-0.24729856936203262,66.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,266,266.233,202.22,64.013,83.12724999999999,-0.22993964073152892,66.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,267,266.178,202,64.178,83.12724999999999,-0.22795473205236544,66.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,268,266.172,202.36,63.81200000000001,83.12724999999999,-0.2323576203952372,67
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,269,266.128,202.56,63.567999999999984,83.12724999999999,-0.23529287929048548,67.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,270,265.861,202.16,63.70099999999999,83.12724999999999,-0.2336929225975838,67.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,271,266.106,201.56,64.54599999999999,83.12724999999999,-0.2235277842103522,67.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,272,265.35,202.44,62.910000000000025,83.12724999999999,-0.24320845450799788,68
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,273,266.678,202.32,64.358,83.12724999999999,-0.22578937712964145,68.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,274,267.017,202.84,64.17699999999999,83.12724999999999,-0.22796676180193617,68.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,275,266.806,201.92,64.886,83.12724999999999,-0.21943766935631812,68.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,276,266.444,203.16,63.28400000000002,83.12724999999999,-0.2387093281685605,69
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,277,266.861,201.98,64.881,83.12724999999999,-0.21949781810417152,69.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,278,266.617,202.42,64.19700000000003,83.12724999999999,-0.22772616681052196,69.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,279,267.961,202.96,65.001,83.12724999999999,-0.21805424815568886,69.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,280,266.883,203.12,63.76299999999998,83.12724999999999,-0.23294707812420132,70
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,281,266.972,202.94,64.03199999999998,83.12724999999999,-0.2297110754896861,70.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,282,267.439,202.6,64.83900000000003,83.12724999999999,-0.2200030675861401,70.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,283,266.911,202.94,63.971000000000004,83.12724999999999,-0.23044489021349784,70.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,284,267.356,202.16,65.196,83.12724999999999,-0.21570844698940472,71
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,285,267.033,202.48,64.55300000000003,83.12724999999999,-0.22344357596335698,71.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,286,267.689,203.44,64.24900000000002,83.12724999999999,-0.22710061983284624,71.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,287,267.156,202.36,64.79599999999999,83.12724999999999,-0.22052034681768012,71.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,288,268.2,202.94,65.25999999999999,83.12724999999999,-0.21493854301688076,72
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,289,268.589,202.6,65.989,83.12724999999999,-0.20616885557984882,72.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,290,268.822,202.02,66.80199999999999,83.12724999999999,-0.19638866917887934,72.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,291,268.722,202.32,66.40199999999999,83.12724999999999,-0.20120056900715474,72.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,292,268.9,202.94,65.95999999999998,83.12724999999999,-0.20651771831739907,73
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,293,268.817,202.8,66.017,83.12724999999999,-0.20583202259186964,73.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,294,269.078,202.48,66.59799999999998,83.12724999999999,-0.19884273809129988,73.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,295,269.6,202.04,67.56000000000003,83.12724999999999,-0.18727011900429716,73.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,296,269.072,202.4,66.672,83.12724999999999,-0.19795253662306878,74
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,297,269.228,202.32,66.90800000000002,83.12724999999999,-0.19511351572438612,74.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,298,269.633,202.02,67.61299999999997,83.12724999999999,-0.1866325422770514,74.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,299,269.244,202.34,66.90400000000002,83.12724999999999,-0.19516163472266876,74.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,300,268.656,202.86,65.79599999999999,83.12724999999999,-0.20849059724699182,75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,301,269.067,202.3,66.767,83.12724999999999,-0.1968097104138534,75.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,302,269.789,202.62,67.16899999999998,83.12724999999999,-0.19197375108643686,75.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,303,269.028,202.3,66.72800000000001,83.12724999999999,-0.1972788706471101,75.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,304,269.256,201.88,67.37599999999998,83.12724999999999,-0.18948359292530445,76
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,305,269.206,202.16,67.04600000000002,83.12724999999999,-0.19345341028363106,76.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,306,269.822,202.86,66.96199999999999,83.12724999999999,-0.19446390924756926,76.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,307,268.989,202.48,66.50899999999999,83.12724999999999,-0.19991338580309112,76.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,308,268.983,202.02,66.963,83.12724999999999,-0.19445187949799853,77
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,309,269.522,202.8,66.72199999999998,83.12724999999999,-0.19735104914453458,77.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,310,269.45,202.64,66.81,83.12724999999999,-0.19629243118231374,77.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,311,269.028,202.24,66.78800000000001,83.12724999999999,-0.19655708567286878,77.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,312,269.272,202.44,66.832,83.12724999999999,-0.1960277766917587,78
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,313,268.633,202.62,66.01299999999998,83.12724999999999,-0.20588014159015264,78.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,314,269.172,203.3,65.87200000000001,83.12724999999999,-0.20757633627961922,78.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,315,268.383,202.28,66.10299999999998,83.12724999999999,-0.20479746412879063,78.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,316,268.728,202.86,65.868,83.12724999999999,-0.20762445527790221,79
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,317,268.3,202.9,65.4,83.12724999999999,-0.21325437807698422,79.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,318,267.644,202.54,65.10400000000001,83.12724999999999,-0.21681518394990787,79.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,319,267.678,203,64.678,83.12724999999999,-0.22193985726702128,79.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,320,268.144,202.3,65.844,83.12724999999999,-0.20791316926759873,80
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,321,266.494,202.38,64.11400000000003,83.12724999999999,-0.22872463602488907,80.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,322,267.35,202.84,64.51000000000002,83.12724999999999,-0.22396085519489664,80.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,323,267.183,202.26,64.923,83.12724999999999,-0.2189925686222026,80.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,324,266.961,202.38,64.58100000000002,83.12724999999999,-0.2231067429753778,81
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,325,267.022,202.34,64.68199999999999,83.12724999999999,-0.22189173826873865,81.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,326,266.267,202.32,63.947,83.12724999999999,-0.23073360420319436,81.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,327,266.778,201.96,64.81800000000001,83.12724999999999,-0.22025569232712475,81.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,328,266.189,201.88,64.30900000000003,83.12724999999999,-0.2263788348586049,82
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,329,265.833,202.34,63.49300000000002,83.12724999999999,-0.23619511050828662,82.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,330,265.206,202.72,62.48600000000002,83.12724999999999,-0.2483090683259698,82.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,331,265.033,202.24,62.793000000000006,83.12724999999999,-0.24461593520776864,82.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,332,264.911,202.78,62.131,83.12724999999999,-0.2525796294235644,83
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,333,264.483,201.56,62.923,83.12724999999999,-0.2430520677635792,83.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,334,264.739,202.44,62.29899999999998,83.12724999999999,-0.250558631495689,83.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,335,264.078,202.56,61.51799999999997,83.12724999999999,-0.25995386591039665,83.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,336,264.761,202.14,62.62100000000004,83.12724999999999,-0.24668505213392666,84
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,337,264.767,202.86,61.90699999999998,83.12724999999999,-0.25527429332739876,84.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,338,264.233,202.64,61.59300000000002,83.12724999999999,-0.25905163469259446,84.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,339,263.883,202.42,61.462999999999994,83.12724999999999,-0.26061550213678425,84.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,340,263.611,202.78,60.83099999999999,83.12724999999999,-0.2682183038654593,85
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,341,263.267,202.68,60.58699999999999,83.12724999999999,-0.2711535627607073,85.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,342,263.289,202.94,60.34899999999999,83.12724999999999,-0.2740166431585311,85.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,343,263.061,202.34,60.720999999999975,83.12724999999999,-0.2695415763182352,85.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,344,263.194,202.92,60.27400000000003,83.12724999999999,-0.2749188743763322,86
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,345,262.861,202.24,60.62099999999998,83.12724999999999,-0.27074455127530395,86.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,346,262.822,202.72,60.102000000000004,83.12724999999999,-0.2769879913024909,86.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,347,262.917,202.38,60.53699999999998,83.12724999999999,-0.27175505023924185,86.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,348,262.733,202.84,59.893,83.12724999999999,-0.27950220896276484,87
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,349,262.294,201.34,60.95399999999998,83.12724999999999,-0.2667386446682648,87.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,350,262.133,202.3,59.83299999999997,83.12724999999999,-0.2802239939370065,87.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,351,262.1,202.8,59.30000000000001,83.12724999999999,-0.28663585045818285,87.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,352,262.844,202.7,60.144000000000005,83.12724999999999,-0.276482741820522,88
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,353,261.878,202.6,59.27799999999999,83.12724999999999,-0.28690050494873826,88.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,354,262.5,202.78,59.72,83.12724999999999,-0.2815833556384939,88.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,355,262.561,202.78,59.78099999999998,83.12724999999999,-0.28084954091468217,88.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,356,261.922,202.6,59.32200000000003,83.12724999999999,-0.2863711959676275,89
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,357,261.728,202,59.72800000000001,83.12724999999999,-0.2814871176419283,89.25
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,358,262.233,202.9,59.333,83.12724999999999,-0.2862388687223503,89.5
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,359,262.528,202.4,60.128000000000014,83.12724999999999,-0.2766752178136529,89.75
20210830_AWC_tax4_p678_HEX_IAA_10K__6_reg.tif,360,261.678,202.34,59.337999999999994,83.12724999999999,-0.2861787199744969,90
