animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,193,236.626,204.053,32.57300000000001,34.159099999999995,-0.04643272217359321,48.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,194,236.545,203.263,33.28199999999998,34.159099999999995,-0.025676906007477157,48.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,195,236.992,203.544,33.44799999999998,34.159099999999995,-0.020817293195664294,48.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,196,236.634,203.509,33.125,34.159099999999995,-0.030273045835516606,49
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,197,236.875,203.526,33.34899999999999,34.159099999999995,-0.023715496017166895,49.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,198,237.288,203.789,33.499000000000024,34.159099999999995,-0.019324279620949368,49.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,199,237.428,204.386,33.042,34.159099999999995,-0.03270285224142304,49.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,200,237.529,203.947,33.581999999999994,34.159099999999995,-0.016894473215043768,50
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,201,237.265,203.632,33.63299999999998,34.159099999999995,-0.015401459640330508,50.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,202,236.689,203.211,33.47799999999998,34.159099999999995,-0.019939049916420953,50.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,203,237.568,203.614,33.95400000000001,34.159099999999995,-0.0060042565524263646,50.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,204,237.393,203.263,34.129999999999995,34.159099999999995,-8.518959808659972e-4,51
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,205,237.44,203.649,33.791,34.159099999999995,-0.010776045036315312,51.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,206,236.965,203.158,33.807000000000016,34.159099999999995,-0.01030764862071831,51.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,207,237.191,203.175,34.01599999999999,34.159099999999995,-0.004189220441990686,51.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,208,237.354,203.702,33.652000000000015,34.159099999999995,-0.014845238896808756,52
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,209,237.424,204.684,32.74000000000001,34.159099999999995,-0.04154383458580543,52.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,210,236.72,203.544,33.17599999999999,34.159099999999995,-0.028780032260803345,52.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,211,236.829,203.596,33.233000000000004,34.159099999999995,-0.027111370030240584,52.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,212,236.35,203.491,32.85899999999998,34.159099999999995,-0.03806013624480782,53
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,213,235.996,203.14,32.85600000000002,34.159099999999995,-0.038147960572730906,53.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,214,236.23,203.333,32.89699999999999,34.159099999999995,-0.036947694757765985,53.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,215,235.732,203.211,32.52099999999999,34.159099999999995,-0.04795501052428222,53.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,216,235.856,203.86,31.99599999999998,34.159099999999995,-0.06332426791104023,54
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,217,235.214,204.316,30.897999999999996,34.159099999999995,-0.09546797193134478,54.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,218,235.327,204.105,31.22200000000001,34.159099999999995,-0.08598294451551672,54.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,219,235.541,203.825,31.716000000000008,34.159099999999995,-0.07152120518397696,54.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,220,235.576,203.93,31.645999999999987,34.159099999999995,-0.07357043950221197,55
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,221,236.047,203.877,32.16999999999999,34.159099999999995,-0.05823045689142887,55.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,222,234.981,203.228,31.752999999999986,34.159099999999995,-0.07043803847291087,55.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,223,235.389,203.368,32.021000000000015,34.159099999999995,-0.06259239851166981,55.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,224,236.436,203.316,33.120000000000005,34.159099999999995,-0.030419419715390358,56
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,225,236.72,203.474,33.24600000000001,34.159099999999995,-0.026730797942568333,56.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,226,236.226,203.614,32.611999999999995,34.159099999999995,-0.04529100591057729,56.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,227,235.984,203.667,32.31700000000001,34.159099999999995,-0.05392706482313609,56.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,228,235.891,203.281,32.609999999999985,34.159099999999995,-0.04534955546252712,57
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,229,235.288,202.772,32.51600000000002,34.159099999999995,-0.04810138440415514,57.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,230,235.747,203.456,32.291000000000025,34.159099999999995,-0.054688208998479766,57.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,231,235.79,203.491,32.29899999999998,34.159099999999995,-0.054454010790682926,57.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,232,235.63,204.088,31.542,34.159099999999995,-0.07661501620358832,58
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,233,234.996,203.93,31.066000000000003,34.159099999999995,-0.09054980956758209,58.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,234,234.77,204.018,30.75200000000001,34.159099999999995,-0.0997420892236618,58.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,235,234.163,203.842,30.320999999999998,34.159099999999995,-0.11235951766879097,58.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,236,234.84,203.386,31.454000000000008,34.159099999999995,-0.07919119648936851,59
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,237,234.821,204.07,30.751000000000005,34.159099999999995,-0.09977136399963672,59.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,238,234.798,204.421,30.37700000000001,34.159099999999995,-0.11072013021420313,59.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,239,235.14,203.386,31.75399999999999,34.159099999999995,-0.07040876369693595,59.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,240,234.914,203.298,31.615999999999985,34.159099999999995,-0.0744486827814553,60
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,241,236.031,204.088,31.943000000000012,34.159099999999995,-0.0648758310377025,60.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,242,235.642,204.088,31.554000000000002,34.159099999999995,-0.07626371889189099,60.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,243,235.911,203.596,32.315,34.159099999999995,-0.05398561437508593,60.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,244,235.039,203.456,31.583,34.159099999999995,-0.07541475038862257,61
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,245,234.918,203.754,31.164000000000016,34.159099999999995,-0.08768088152205357,61.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,246,234.514,203.404,31.110000000000014,34.159099999999995,-0.08926171942469158,61.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,247,234.946,202.754,32.19200000000001,34.159099999999995,-0.0575864118199832,61.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,248,235.132,204.474,30.658000000000015,34.159099999999995,-0.10249391816529066,62
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,249,234.327,203.316,31.010999999999996,34.159099999999995,-0.09215992224619501,62.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,250,234.556,203.842,30.714,34.159099999999995,-0.10085453071070365,62.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,251,234.926,203.789,31.137,34.159099999999995,-0.08847130047337298,62.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,252,234.28,202.561,31.718999999999994,34.159099999999995,-0.07143338085605304,63
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,253,233.739,203.088,30.65100000000001,34.159099999999995,-0.10269884159711425,63.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,254,234.261,203.754,30.507000000000005,34.159099999999995,-0.10691440933748227,63.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,255,233.751,203.632,30.119,34.159099999999995,-0.11827302241569584,63.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,256,233.37,202.754,30.616000000000014,34.159099999999995,-0.10372345875623133,64
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,257,234.545,204.228,30.31699999999998,34.159099999999995,-0.11247661677269064,64.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,258,233.514,203.561,29.953000000000003,34.159099999999995,-0.12313263522750871,64.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,259,234.179,204.281,29.897999999999996,34.159099999999995,-0.12474274790612164,64.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,260,234.533,203.526,31.006999999999977,34.159099999999995,-0.09227702135009468,65
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,261,235.619,203.421,32.19800000000001,34.159099999999995,-0.057410763164134536,65.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,262,236.128,203.86,32.26799999999997,34.159099999999995,-0.05536152884590118,65.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,263,236.436,203.982,32.45400000000001,34.159099999999995,-0.04991642051459165,65.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,264,237.144,203.333,33.81100000000001,34.159099999999995,-0.010190549516819475,66
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,265,237.35,203.632,33.71799999999999,34.159099999999995,-0.012913103682474242,66.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,266,236.984,203.684,33.30000000000001,34.159099999999995,-0.025149960039930322,66.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,267,236.844,203.316,33.52799999999999,34.159099999999995,-0.01847531111768178,66.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,268,237.327,203.965,33.361999999999995,34.159099999999995,-0.023334923929494645,67
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,269,236.763,203.439,33.32400000000001,34.159099999999995,-0.024447365416535652,67.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,270,236.366,203.193,33.173,34.159099999999995,-0.028867856588727262,67.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,271,236.763,203.93,32.833,34.159099999999995,-0.0388212804201515,67.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,272,237.054,204.93,32.123999999999995,34.159099999999995,-0.05957709658626838,68
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,273,237.498,203.544,33.95399999999998,34.159099999999995,-0.006004256552427196,68.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,274,237.152,203.509,33.643,34.159099999999995,-0.015108711880582174,68.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,275,238.156,203.228,34.928,34.159099999999995,0.022509375247005987,68.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,276,238.813,203.439,35.373999999999995,34.159099999999995,0.035565925331756405,69
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,277,238.7,203.912,34.78799999999998,34.159099999999995,0.018410906610536796,69.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,278,239.272,203.965,35.30699999999999,34.159099999999995,0.033604515341446144,69.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,279,239.584,203.737,35.84700000000001,34.159099999999995,0.04941289436782625,69.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,280,239.576,203.737,35.839,34.159099999999995,0.04917869616002774,70
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,281,239.447,203.649,35.798,34.159099999999995,0.04797843034506199,70.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,282,239.86,204.105,35.755000000000024,34.159099999999995,0.04671961497814723,70.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,283,239.206,204.07,35.135999999999996,34.159099999999995,0.02859852864975953,70.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,284,238.261,203.719,34.542,34.159099999999995,0.011209311720742248,71
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,285,237.665,203.509,34.156000000000006,34.159099999999995,-9.075180552149274e-5,71.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,286,237.44,203.737,33.703,34.159099999999995,-0.013352225322095495,71.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,287,237.307,203.614,33.692999999999984,34.159099999999995,-0.01364497308184383,71.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,288,237.553,203.947,33.605999999999995,34.159099999999995,-0.016191878591649098,72
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,289,237.514,203.719,33.795000000000016,34.159099999999995,-0.010658945932415646,72.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,290,237.132,203.386,33.74600000000001,34.159099999999995,-0.012093409955179905,72.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,291,237.128,203.579,33.54899999999998,34.159099999999995,-0.01786054082221186,72.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,292,236.946,203.474,33.47200000000001,34.159099999999995,-0.020114698572268788,73
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,293,236.856,204.281,32.57499999999999,34.159099999999995,-0.04637417262164421,73.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,294,237.093,203.246,33.84699999999998,34.159099999999995,-0.0091366575817283,73.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,295,236.257,203.702,32.55500000000001,34.159099999999995,-0.046959668141139214,73.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,296,236.774,203.772,33.00200000000001,34.159099999999995,-0.03387384328041388,74
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,297,236.44,203.386,33.054,34.159099999999995,-0.032351554929725704,74.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,298,237.354,202.509,34.84500000000003,34.159099999999995,0.020079568841100386,74.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,299,236.693,203.842,32.851,34.159099999999995,-0.038294334452605494,74.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,300,236.872,203.86,33.012,34.159099999999995,-0.033581095520666376,75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,301,236.584,203.912,32.672,34.159099999999995,-0.04353451935209061,75.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,302,236.735,203.158,33.57700000000003,34.159099999999995,-0.017040847094916687,75.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,303,237.506,203.386,34.120000000000005,34.159099999999995,-0.0011446437406134994,75.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,304,237.572,203.386,34.18600000000001,34.159099999999995,7.874914737218462e-4,76
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,305,238.292,203.421,34.87100000000001,34.159099999999995,0.02084071301644406,76.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,306,237.638,203.579,34.059,34.159099999999995,-0.0029304050750750942,76.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,307,237.805,203.982,33.82300000000001,34.159099999999995,-0.00983925220512214,76.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,308,237.938,203.825,34.113,34.159099999999995,-0.001349567172437084,77
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,309,238.661,203.667,34.994,34.159099999999995,0.024441510461341333,77.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,310,238.751,203.684,35.06700000000001,34.159099999999995,0.026578569107500265,77.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,311,238.914,203.386,35.52799999999999,34.159099999999995,0.040074240831871936,77.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,312,239.179,203.491,35.68799999999999,34.159099999999995,0.044758204987836135,78
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,313,238.179,202.825,35.35400000000001,34.159099999999995,0.034980429812261404,78.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,314,238.455,203.895,34.56,34.159099999999995,0.011736257688288251,78.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,315,238.113,204.053,34.06,34.159099999999995,-0.0029011302991001774,78.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,316,237.685,203.368,34.31700000000001,34.159099999999995,0.004622487126417621,79
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,317,238.693,204.193,34.5,34.159099999999995,0.009979771129801572,79.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,318,238.237,203.281,34.95599999999999,34.159099999999995,0.023329068974299493,79.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,319,237.735,203.175,34.56,34.159099999999995,0.011736257688288251,79.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,320,237.144,203.263,33.881,34.159099999999995,-0.008141315198585295,80
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,321,237.696,203.614,34.081999999999994,34.159099999999995,-0.0022570852276553397,80.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,322,237.899,203.228,34.67099999999999,34.159099999999995,0.014985757821488189,80.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,323,237.837,203.596,34.240999999999985,34.159099999999995,0.002397604152333941,80.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,324,237.763,203.439,34.32400000000001,34.159099999999995,0.004827410558241206,81
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,325,237.977,203.526,34.45099999999999,34.159099999999995,0.008545307107037313,81.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,326,238.44,204.456,33.98400000000001,34.159099999999995,-0.005126013273183025,81.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,327,237.864,203.368,34.49600000000001,34.159099999999995,0.009862672025902738,81.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,328,238.685,203.825,34.860000000000014,34.159099999999995,0.020518690480721642,82
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,329,238.661,203.421,35.24000000000001,34.159099999999995,0.031643105351136715,82.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,330,239.152,203.088,36.06399999999999,34.159099999999995,0.05576552075435237,82.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,331,239.891,203.351,36.53999999999999,34.159099999999995,0.06970031411834612,82.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,332,239.304,203.982,35.322,34.159099999999995,0.03404363698106823,83
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,333,239.066,203.579,35.486999999999995,34.159099999999995,0.038873975016906176,83.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,334,239.128,203.772,35.355999999999995,34.159099999999995,0.0350389793642104,83.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,335,239.117,203.386,35.730999999999995,34.159099999999995,0.04601702035475173,83.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,336,239.381,203.965,35.416,34.159099999999995,0.03679546592269708,84
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,337,238.77,203.386,35.384000000000015,34.159099999999995,0.03585867309150474,84.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,338,238.677,203.895,34.78199999999998,34.159099999999995,0.01823525795468813,84.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,339,238.564,203.351,35.212999999999994,34.159099999999995,0.03085268639981729,84.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,340,238.467,203.982,34.485000000000014,34.159099999999995,0.00954064949018032,85
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,341,238.23,203.175,35.05499999999998,34.159099999999995,0.026227271795802098,85.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,342,237.887,203.386,34.501000000000005,34.159099999999995,0.01000904590577649,85.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,343,238.393,203.86,34.53299999999999,34.159099999999995,0.010945838736968829,85.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,344,237.611,203.754,33.857,34.159099999999995,-0.008843909821979965,86
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,345,237.358,203.439,33.91900000000001,34.159099999999995,-0.007028873711543455,86.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,346,237.016,203.544,33.47199999999998,34.159099999999995,-0.02011469857226962,86.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,347,236.358,204,32.358000000000004,34.159099999999995,-0.05272679900817034,86.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,348,236.759,203,33.758999999999986,34.159099999999995,-0.011712837867508484,87
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,349,236.339,203.281,33.05799999999999,34.159099999999995,-0.03223445582582687,87.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,350,236.708,203.596,33.111999999999995,34.159099999999995,-0.030653617923188856,87.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,351,236.179,203.439,32.74000000000001,34.159099999999995,-0.04154383458580543,87.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,352,237.019,203.158,33.86100000000002,34.159099999999995,-0.0087268107180803,88
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,353,236.615,203.93,32.685,34.159099999999995,-0.04315394726441835,88.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,354,236.661,204.14,32.521000000000015,34.159099999999995,-0.04795501052428139,88.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,355,237.175,203.316,33.85900000000001,34.159099999999995,-0.008785360270030133,88.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,356,237.693,203.596,34.09700000000001,34.159099999999995,-0.0018179635880332542,89
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,357,238.054,203.842,34.21199999999999,34.159099999999995,0.0015486356490655186,89.25
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,358,238.969,203.719,35.25,34.159099999999995,0.03193585311088422,89.5
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,359,238.782,203.842,34.94,34.159099999999995,0.022860672558703325,89.75
20210830_AWC_tax4_p678_HEX_IAA_10K__7_reg.tif,360,238.284,203.702,34.581999999999994,34.159099999999995,0.012380302759733088,90
