animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,201,346.493,225.607,120.886,126.25245,-0.04250570979018625,50.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,202,345.951,225.536,120.41500000000002,126.25245,-0.04623633046328983,50.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,203,347.52,225.357,122.16299999999998,126.25245,-0.0323910545894358,50.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,204,346.578,226.25,120.32799999999997,126.25245,-0.0469254260016342,51
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,205,347.498,225.357,122.14099999999999,126.25245,-0.032565308633614676,51.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,206,346.311,225.571,120.73999999999998,126.25245,-0.04366212299246482,51.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,207,348.009,225.25,122.75900000000001,126.25245,-0.027670354119860498,51.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,208,347.533,226.161,121.37200000000001,126.25245,-0.038656279541505786,52
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,209,347.827,225.946,121.881,126.25245,-0.03462467461027486,52.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,210,347.747,225.643,122.10400000000001,126.25245,-0.032858372253369995,52.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,211,347.178,224.268,122.91,126.25245,-0.02647433772572334,52.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,212,347.173,225.214,121.959,126.25245,-0.03400686481727676,53
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,213,347.533,225.536,121.99700000000001,126.25245,-0.0337058805591494,53.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,214,347.449,225.518,121.93100000000001,126.25245,-0.03422864269168626,53.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,215,347.733,226.125,121.608,126.25245,-0.036787008885768094,53.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,216,347.076,225.804,121.27200000000002,126.25245,-0.03944834337868276,54
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,217,349.787,225.643,124.14399999999998,126.25245,-0.016700269974959055,54.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,218,348.947,225.536,123.411,126.25245,-0.022506097901466425,54.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,219,349.2,225.643,123.55699999999999,126.25245,-0.02134968469918808,54.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,220,348.573,225.214,123.35899999999998,126.25245,-0.02291797109679864,55
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,221,348.613,225.196,123.417,126.25245,-0.022458574071235804,55.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,222,349.262,225.786,123.476,126.25245,-0.02199125640730138,55.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,223,348.253,226.161,122.09199999999998,126.25245,-0.032953419913831467,55.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,224,348.547,224.821,123.72600000000003,126.25245,-0.0200110968143586,56
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,225,348.684,225.304,123.38000000000002,126.25245,-0.022751637690991124,56.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,226,349.182,226.089,123.09300000000002,126.25245,-0.025024860903689224,56.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,227,348.676,224.571,124.10499999999999,126.25245,-0.01700917487145799,56.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,228,348.707,224.982,123.725,126.25245,-0.020019017452730634,57
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,229,348.942,225.429,123.513,126.25245,-0.021698192787545832,57.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,230,348.684,225.018,123.66600000000003,126.25245,-0.020486335116664832,57.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,231,349.369,225.429,123.94000000000003,126.25245,-0.018316080202799786,57.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,232,348.671,225.839,122.832,126.25245,-0.027092147518721438,58
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,233,349.111,226.411,122.69999999999999,126.25245,-0.028137671783795146,58.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,234,349.178,225.571,123.607,126.25245,-0.02095365278059948,58.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,235,349.453,225.679,123.77399999999997,126.25245,-0.019630906172514066,58.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,236,348.742,225.518,123.22400000000002,126.25245,-0.023987257276987323,59
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,237,347.827,225.768,122.059,126.25245,-0.03321480098009978,59.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,238,349.493,225.732,123.761,126.25245,-0.019733874471346897,59.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,239,348.564,225.446,123.11800000000002,126.25245,-0.024826844944394924,59.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,240,348.716,225.839,122.87700000000001,126.25245,-0.026735718791991655,60
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,241,347.969,225.911,122.05799999999999,126.25245,-0.03322272161847159,60.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,242,349.022,225.5,123.52199999999999,126.25245,-0.02162690704220001,60.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,243,349.742,225.625,124.11700000000002,126.25245,-0.01691412721099652,60.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,244,348.276,225.875,122.40100000000001,126.25245,-0.030505942656954266,61
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,245,349.764,225.786,123.97800000000001,126.25245,-0.018015095944672658,61.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,246,347.044,226.036,121.00799999999998,126.25245,-0.0415393919088304,61.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,247,348.329,225.357,122.97200000000001,126.25245,-0.02598325814667349,61.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,248,347.662,224.625,123.03699999999998,126.25245,-0.025468416652508673,62
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,249,348.929,225.161,123.76799999999997,126.25245,-0.01967843000274469,62.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,250,348.364,224.964,123.39999999999998,126.25245,-0.022593224923556088,62.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,251,347.56,224.714,122.846,126.25245,-0.026981258581516575,62.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,252,347.089,225.911,121.178,126.25245,-0.04019288338562934,63
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,253,347.484,225.393,122.09099999999998,126.25245,-0.032961340552203275,63.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,254,348.058,225.643,122.41499999999999,126.25245,-0.03039505371974963,63.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,255,347.693,226.107,121.58599999999998,126.25245,-0.0369612629299472,63.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,256,347.636,224.964,122.67200000000003,126.25245,-0.02835944965820442,64
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,257,347.262,225.179,122.083,126.25245,-0.03302470565917729,64.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,258,347.982,225.304,122.67800000000003,126.25245,-0.0283119258279738,64.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,259,346.213,225.536,120.67700000000002,126.25245,-0.04416112320988603,64.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,260,347.08,224.804,122.27599999999998,126.25245,-0.03149602245342577,65
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,261,345.902,225.393,120.50899999999999,126.25245,-0.045491790456343696,65.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,262,345.6,225.589,120.01100000000002,126.25245,-0.04943626836548497,65.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,263,345.871,224.375,121.49599999999998,126.25245,-0.03767412038340654,65.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,264,345.991,225.429,120.56199999999998,126.25245,-0.0450719966226399,66
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,265,346.413,224.732,121.68100000000001,126.25245,-0.03620880228462881,66.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,266,343.04,226.196,116.84400000000002,126.25245,-0.07452093008888123,66.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,267,346.147,224.679,121.46799999999999,126.25245,-0.037895898257816044,66.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,268,346.902,225.339,121.56299999999999,126.25245,-0.03714343761249788,67
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,269,345.453,225.232,120.22099999999998,126.25245,-0.047772934307413605,67.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,270,346.133,225.839,120.29399999999998,126.25245,-0.04719472770627432,67.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,271,345.618,224.661,120.957,126.25245,-0.04194334446579059,67.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,272,345.151,225.125,120.02600000000001,126.25245,-0.04931745878990852,68
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,273,344.738,225.661,119.077,126.25245,-0.05683414460471855,68.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,274,345.102,225.429,119.67299999999997,126.25245,-0.0521134441351437,68.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,275,345.551,225.982,119.56899999999999,126.25245,-0.05293719052580768,68.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,276,344.951,225,119.95100000000002,126.25245,-0.04991150666779119,69
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,277,345.751,226.232,119.51899999999998,126.25245,-0.05333322244439628,69.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,278,344.884,225.714,119.17000000000002,126.25245,-0.05609752523614377,69.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,279,345.827,226.304,119.523,126.25245,-0.05330153989090905,69.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,280,344.831,224.786,120.04500000000002,126.25245,-0.049166966660844844,70
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,281,345.476,224.982,120.494,126.25245,-0.04561060003192014,70.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,282,344.662,225.054,119.60799999999998,126.25245,-0.05262828562930874,70.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,283,345.391,225.107,120.28400000000002,126.25245,-0.047273934089991726,70.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,284,345.133,224.607,120.52599999999998,126.25245,-0.04535713960402364,71
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,285,345.449,225.089,120.36000000000001,126.25245,-0.04667196557373724,71.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,286,345.973,225.768,120.20500000000001,126.25245,-0.047899664521361636,71.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,287,344.556,226.268,118.28799999999998,126.25245,-0.06308352828004536,71.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,288,345.649,224.857,120.792,126.25245,-0.04325024979713261,72
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,289,344.631,225.964,118.66699999999997,126.25245,-0.06008160633714453,72.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,290,344.391,226,118.39100000000002,126.25245,-0.062267702527752745,72.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,291,344.302,225.893,118.40900000000002,126.25245,-0.062125131037060875,72.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,292,343.907,225.054,118.85299999999998,126.25245,-0.058608367599995215,73
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,293,344.96,223.982,120.97799999999998,126.25245,-0.041777011059983514,73.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,294,342.382,226.071,116.311,126.25245,-0.07874263034103487,73.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,295,345.053,225.786,119.267,126.25245,-0.05532922331408222,73.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,296,344.058,225.821,118.237,126.25245,-0.06348748083700555,74
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,297,344.871,225.018,119.85299999999998,126.25245,-0.050687729228225,74.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,298,344.253,225.161,119.09199999999998,126.25245,-0.056715335029142104,74.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,299,343.844,225.446,118.398,126.25245,-0.06221225805915054,74.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,300,345.582,224.625,120.957,126.25245,-0.04194334446579059,75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,301,343.956,226.054,117.90200000000002,126.25245,-0.06614089469154841,75.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,302,343.969,225.929,118.03999999999999,126.25245,-0.06504784659624431,75.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,303,343.182,225.804,117.37800000000001,126.25245,-0.07029130919835601,75.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,304,344.307,225.554,118.75300000000001,126.25245,-0.05940043143717197,76
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,305,344.409,224.661,119.74799999999999,126.25245,-0.0515193962572608,76.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,306,344.476,225.107,119.369,126.25245,-0.05452131820016163,76.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,307,343.356,224.839,118.517,126.25245,-0.06126970209290988,76.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,308,344.316,225.321,118.99499999999998,126.25245,-0.05748363695120388,77
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,309,344.458,225.929,118.52900000000002,126.25245,-0.06117465443244841,77.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,310,343.476,224.821,118.655,126.25245,-0.06017665399760555,77.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,311,343.404,224.607,118.797,126.25245,-0.05905192334881421,77.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,312,345.018,226.429,118.58899999999997,126.25245,-0.06069941613014263,78
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,313,344.284,225.107,119.17699999999999,126.25245,-0.05604208076754157,78.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,314,344.653,225.429,119.22400000000002,126.25245,-0.05566981076406817,78.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,315,343.391,225.536,117.85500000000002,126.25245,-0.06651316469502158,78.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,316,344.84,224.857,119.98299999999998,126.25245,-0.049658046239894914,79
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,317,343.142,224.696,118.446,126.25245,-0.06183206741730555,79.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,318,343.676,225.714,117.96199999999999,126.25245,-0.0656656563892424,79.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,319,344.996,225.125,119.87099999999998,126.25245,-0.05054515773753314,79.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,320,344.009,226.018,117.99100000000001,126.25245,-0.06543595787646088,80
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,321,344.524,225.464,119.06,126.25245,-0.05696879545703861,80.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,322,343.542,225.875,117.66699999999997,126.25245,-0.06800224470891475,80.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,323,344.16,225.143,119.01700000000002,126.25245,-0.05730938290702455,80.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,324,342.996,225.214,117.78199999999998,126.25245,-0.06709137129616109,81
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,325,343.498,225.732,117.76599999999999,126.25245,-0.06721810151010935,81.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,326,345.084,225.018,120.066,126.25245,-0.04900063325503777,81.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,327,343.182,224.286,118.89600000000002,126.25245,-0.05826778015000882,81.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,328,343.013,225.107,117.90599999999998,126.25245,-0.06610921213806163,82
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,329,343.627,225.911,117.71600000000001,126.25245,-0.06761413342869772,82.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,330,343.613,225.75,117.863,126.25245,-0.06644979958804757,82.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,331,342.578,225.286,117.29199999999997,126.25245,-0.07097248409832857,82.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,332,342.938,224.643,118.29499999999999,126.25245,-0.06302808381144294,83
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,333,342.213,224.554,117.65900000000002,126.25245,-0.06806560981588854,83.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,334,342.787,225.946,116.84099999999998,126.25245,-0.07454469200399688,83.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,335,342.836,225.339,117.49700000000001,126.25245,-0.06934875323211535,83.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,336,342.564,224.75,117.81400000000002,126.25245,-0.06683791086826414,84
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,337,342.604,225.268,117.33599999999998,126.25245,-0.0706239760099706,84.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,338,342.022,225.161,116.86099999999999,126.25245,-0.0743862792365614,84.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,339,341.969,226.125,115.844,126.25245,-0.08244156846065168,84.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,340,342.742,225.786,116.95600000000002,126.25245,-0.07363381859124302,85
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,341,342.631,225.232,117.39899999999997,126.25245,-0.07012497579254917,85.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,342,342.222,226.304,115.91799999999998,126.25245,-0.0818554412211408,85.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,343,342.858,225.089,117.769,126.25245,-0.06719433959499392,85.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,344,343.044,225.143,117.90099999999998,126.25245,-0.06614881532992044,86
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,345,342.92,225.339,117.58100000000002,126.25245,-0.06868341960888663,86.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,346,341.827,225.589,116.238,126.25245,-0.07932083694217416,86.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,347,341.711,225.464,116.24700000000001,126.25245,-0.07924955119682812,86.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,348,341.658,224.661,116.99700000000001,126.25245,-0.07330907241800046,87
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,349,341.88,225.464,116.416,126.25245,-0.07791096331199909,87.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,350,340.591,225.75,114.84100000000001,126.25245,-0.09038596874753708,87.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,351,342.036,225.536,116.5,126.25245,-0.07724562968877037,87.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,352,340.693,225.768,114.92499999999998,126.25245,-0.08972063512430858,88
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,353,342.827,225.375,117.452,126.25245,-0.06970518195884515,88.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,354,342.653,226.25,116.40300000000002,126.25245,-0.07801393161083192,88.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,355,342.911,225.607,117.304,126.25245,-0.0708774364378671,88.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,356,342.116,225.946,116.16999999999999,126.25245,-0.07985944035145463,89
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,357,342.92,225.339,117.58100000000002,126.25245,-0.06868341960888663,89.25
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,358,342.151,224.429,117.72200000000001,126.25245,-0.06756660959846711,89.5
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,359,341.942,225.071,116.87100000000001,126.25245,-0.07430707285284355,89.75
20210830_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,360,343.067,224.911,118.156,126.25245,-0.06412905254511884,90
