animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,207,466.804,205.633,261.17099999999994,258.5656,0.01007635973230746,51.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,208,463.882,205.667,258.21500000000003,258.5656,-0.0013559421670940983,52
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,209,466.255,206.333,259.922,258.5656,0.005245864105666058,52.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,210,464.941,205.933,259.008,258.5656,0.0017109777944164409,52.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,211,463.304,206.033,257.27099999999996,258.5656,-0.005006853193155081,52.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,212,463.941,205.9,258.04099999999994,258.5656,-0.0020288855129997094,53
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,213,460.892,205.633,255.259,258.5656,-0.012788244066496205,53.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,214,460.696,206.967,253.729,258.5656,-0.0187055045218699,53.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,215,461.902,206.133,255.76899999999998,258.5656,-0.010815823914704974,53.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,216,460.529,205.667,254.862,258.5656,-0.014323637792498393,54
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,217,462.412,205.833,256.57899999999995,258.5656,-0.007683156614801298,54.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,218,461.216,206.967,254.249,258.5656,-0.01669440946514162,54.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,219,462.873,205.967,256.90599999999995,258.5656,-0.00641848722335867,54.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,220,462.127,206.7,255.42700000000002,258.5656,-0.012138505663553066,55
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,221,462.637,206.5,256.137,258.5656,-0.009392587413020204,55.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,222,463.412,205.933,257.479,258.5656,-0.004202415170463637,55.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,223,463.078,205,258.078,258.5656,-0.001885788364732366,55.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,224,465.422,206.333,259.08900000000006,258.5656,0.002024244524407105,56
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,225,463.422,206.033,257.389,258.5656,-0.004550489314897294,56.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,226,463.549,206.133,257.41599999999994,258.5656,-0.004446067071567438,56.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,227,463.02,206.3,256.71999999999997,258.5656,-0.007137840455188343,56.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,228,464.275,206.267,258.008,258.5656,-0.0021565126992919253,57
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,229,463.51,206.333,257.177,258.5656,-0.005370397299563424,57.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,230,463.912,206.567,257.34499999999997,258.5656,-0.0047206588966206145,57.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,231,463.578,206.367,257.211,258.5656,-0.0052389026227773715,57.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,232,464.314,206.433,257.88100000000003,258.5656,-0.002647683991992705,58
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,233,463.559,207.167,256.39200000000005,258.5656,-0.00840637733712437,58.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,234,463.52,205.367,258.153,258.5656,-0.0015957265777040628,58.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,235,462.706,206.433,256.273,258.5656,-0.008866608705875774,58.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,236,463.51,205.933,257.577,258.5656,-0.003823401102080166,59
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,237,462.814,205.267,257.547,258.5656,-0.003939425816891311,59.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,238,461.931,206.6,255.331,258.5656,-0.012509784750949193,59.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,239,463.363,205.967,257.39599999999996,258.5656,-0.004523416881441535,59.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,240,465.931,205.5,260.431,258.5656,0.007214416766963453,60
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,241,467.49,206.267,261.223,258.5656,0.010277469237980594,60.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,242,469.431,206.7,262.731,258.5656,0.01610964490249274,60.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,243,470.961,205.833,265.12800000000004,258.5656,0.02538001961591188,60.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,244,472.784,207.267,265.517,258.5656,0.026884473417964252,61
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,245,473.892,205.733,268.159,258.5656,0.03710238330234174,61.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,246,466.02,205.767,260.253,258.5656,0.0065260034590833745,61.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,247,468.02,206.633,261.38699999999994,258.5656,0.010911737678948498,61.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,248,464.892,205.967,258.92499999999995,258.5656,0.0013899760834385428,62
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,249,467.451,205.767,261.684,258.5656,0.0120603823555802,62.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,250,467.392,206.033,261.35900000000004,258.5656,0.010803447945125026,62.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,251,470,206.667,263.33299999999997,258.5656,0.01843787417970508,62.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,252,469.853,205.4,264.453,258.5656,0.02276946353265847,63
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,253,470.196,206.033,264.163,258.5656,0.021647891289483183,63.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,254,469.324,206.033,263.29100000000005,258.5656,0.018275439578969654,63.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,255,471.167,205.8,265.36699999999996,258.5656,0.026304349843907865,63.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,256,469.735,205.667,264.068,258.5656,0.021280479692580782,64
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,257,470.98,206.467,264.51300000000003,258.5656,0.023001512962281197,64.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,258,472.49,206.033,266.457,258.5656,0.030519914482050107,64.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,259,472.863,206,266.863,258.5656,0.03209011562249573,64.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,260,473.98,205.9,268.08000000000004,258.5656,0.03679685155333897,65
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,261,473.402,206.033,267.369,258.5656,0.034047065812312274,65.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,262,473.01,205.733,267.277,258.5656,0.03369125668689094,65.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,263,465.833,205.967,259.866,258.5656,0.005029284638018235,65.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,264,467.794,205.8,261.99399999999997,258.5656,0.013259304408629583,66
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,265,466.922,206.5,260.422,258.5656,0.007179609352520241,66.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,266,466.441,206.767,259.674,258.5656,0.004286726463226201,66.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,267,465.853,206.8,259.053,258.5656,0.001885014866633379,66.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,268,466.304,205.967,260.337,258.5656,0.0068508726605548895,67
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,269,466.549,205.733,260.816,258.5656,0.00870340060704114,67.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,270,467.02,205.733,261.287,258.5656,0.010524988629577793,67.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,271,466.51,205.9,260.61,258.5656,0.007906697565337368,67.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,272,466.922,206.267,260.65500000000003,258.5656,0.008080734637554307,68
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,273,466.853,206.167,260.68600000000004,258.5656,0.008200626842859288,68.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,274,467.784,205.933,261.851,258.5656,0.012706253268029395,68.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,275,468.471,205.967,262.504,258.5656,0.015231724560421035,68.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,276,470.059,206.2,263.85900000000004,258.5656,0.020472174179395942,69
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,277,468.569,206.067,262.502,258.5656,0.015223989579433581,69.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,278,461.127,205.767,255.36,258.5656,-0.012397627526631554,69.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,279,467.833,205.667,262.16600000000005,258.5656,0.013924512773547741,69.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,280,462.422,205.267,257.15500000000003,258.5656,-0.005455482090424975,70
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,281,469.833,206.667,263.16600000000005,258.5656,0.017792003267256107,70.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,282,467.216,206.433,260.783,258.5656,0.008575773420748924,70.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,283,466.549,206.333,260.216,258.5656,0.006382906310816251,70.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,284,468.951,205.567,263.384,258.5656,0.01863511619488438,71
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,285,468.814,206.233,262.581,258.5656,0.015529521328436572,71.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,286,469.304,206.2,263.104,258.5656,0.017552218856645922,71.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,287,471.373,206.1,265.273,258.5656,0.02594080573749952,71.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,288,468.647,207.033,261.61400000000003,258.5656,0.011789658021020642,72
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,289,470.765,206.933,263.832,258.5656,0.02036775193606565,72.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,290,470.775,206.567,264.20799999999997,258.5656,0.0218219283616999,72.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,291,469.775,206.8,262.97499999999997,258.5656,0.01705331258295747,72.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,292,471.863,206.833,265.03,258.5656,0.02500100554752819,73
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,293,469.529,206.667,262.86199999999997,258.5656,0.016616286157168425,73.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,294,470.069,206.367,263.702,258.5656,0.019864978171883575,73.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,295,473.451,206,267.451,258.5656,0.03436420003279633,73.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,296,471.255,207.533,263.722,258.5656,0.019942327981757674,74
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,297,469.382,206.633,262.749,258.5656,0.016179259731379604,74.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,298,469.529,206.167,263.36199999999997,258.5656,0.01855003140402261,74.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,299,470.951,207.1,263.851,258.5656,0.02044123425544613,74.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,300,469.255,205.833,263.422,258.5656,0.01878208083364534,75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,301,468.951,206.5,262.451,258.5656,0.015026747564254503,75.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,302,469.716,206.3,263.416,258.5656,0.01875887589068298,75.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,303,470.392,205.867,264.525,258.5656,0.02304792284820548,75.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,304,470.922,206.667,264.255,258.5656,0.022003700414904293,76
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,305,470.451,206.8,263.651,258.5656,0.019667736156704498,76.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,306,469.804,206.333,263.471,258.5656,0.018971587867836967,76.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,307,472.324,206.1,266.22400000000005,258.5656,0.029618789197016264,76.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,308,470.088,206.067,264.021,258.5656,0.021098707639376612,77
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,309,471.402,206.633,264.769,258.5656,0.02399159052867043,77.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,310,471.725,207.2,264.52500000000003,258.5656,0.023047922848205702,77.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,311,473.363,206.033,267.33000000000004,258.5656,0.03389623368305769,77.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,312,472,207.167,264.83299999999997,258.5656,0.02423910992026763,78
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,313,472.647,207.033,265.61400000000003,258.5656,0.027259619995854106,78.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,314,464.696,206.767,257.92900000000003,258.5656,-0.0024620444482946965,78.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,315,465.98,205.833,260.14700000000005,258.5656,0.006116049466750528,78.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,316,465.578,206.233,259.34499999999997,258.5656,0.003014322090796118,79
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,317,466.706,206.7,260.00600000000003,258.5656,0.005570733307137574,79.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,318,474.863,206.633,268.23,258.5656,0.037376975127395136,79.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,319,473.598,206.667,266.93100000000004,258.5656,0.03235310497606805,79.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,320,467.51,205.9,261.61,258.5656,0.011774188059045735,80
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,321,467.382,206.4,260.98199999999997,258.5656,0.009345404028996715,80.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,322,468.667,206.367,262.29999999999995,258.5656,0.014442756499704279,80.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,323,467.971,205.433,262.538,258.5656,0.015363219237207088,80.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,324,469.059,206.4,262.659,258.5656,0.015831185586945726,81
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,325,469.922,205.967,263.95500000000004,258.5656,0.020843453266791958,81.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,326,468.863,206.467,262.39599999999996,258.5656,0.014814035587100295,81.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,327,468.902,205.533,263.369,258.5656,0.018577103837478806,81.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,328,469.843,206.433,263.41,258.5656,0.01873567094772084,82
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,329,470.51,206.133,264.37699999999995,258.5656,0.02247553425513655,82.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,330,470.147,205.633,264.514,258.5656,0.023005380452774817,82.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,331,471.373,206,265.373,258.5656,0.026327554786870228,82.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,332,471.363,205.9,265.46299999999997,258.5656,0.026675628931303885,83
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,333,471.775,205.9,265.875,258.5656,0.028269035014711865,83.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,334,471.333,205.8,265.533,258.5656,0.026946353265863664,83.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,335,471,207.133,263.86699999999996,258.5656,0.020503114103345318,83.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,336,472.382,206,266.382,258.5656,0.030229852695022024,84
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,337,472.637,206.6,266.03700000000003,258.5656,0.028895568474692754,84.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,338,473.833,206.167,267.66600000000005,258.5656,0.03519571048894375,84.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,339,473.784,205.867,267.91700000000003,258.5656,0.03616645060286446,84.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,340,473.804,206.033,267.77099999999996,258.5656,0.035601796990782766,85
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,341,467.529,206.667,260.86199999999997,258.5656,0.008881305169751694,85.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,342,466.951,206.4,260.55100000000004,258.5656,0.007678515626208695,85.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,343,468.529,205.733,262.796,258.5656,0.016361031784583775,85.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,344,468.069,206.433,261.636,258.5656,0.011874742811882192,86
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,345,468.961,206.6,262.361,258.5656,0.014678673419820626,86.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,346,469.676,206.467,263.20899999999995,258.5656,0.017958305358485152,86.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,347,470.529,205.567,264.962,258.5656,0.024738016193956082,86.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,348,469.951,205.867,264.08400000000006,258.5656,0.021342359540480412,87
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,349,470.745,206.233,264.512,258.5656,0.022997645471787363,87.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,350,472.529,206.267,266.262,258.5656,0.029765753835777002,87.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,351,472.706,206.6,266.106,258.5656,0.029162425318758477,87.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,352,472.206,206.733,265.473,258.5656,0.02671430383624115,88
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,353,473.588,206.3,267.288,258.5656,0.033733799082321825,88.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,354,473.51,205.633,267.87699999999995,258.5656,0.03601175098311583,88.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,355,467.225,206.467,260.75800000000004,258.5656,0.008479086158406302,88.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,356,466.843,206.467,260.376,258.5656,0.007001704789809466,89
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,357,468.569,206.6,261.96900000000005,258.5656,0.013162617146287182,89.25
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,358,467.324,206.133,261.19100000000003,258.5656,0.010153709542181996,89.5
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,359,468.245,205.867,262.37800000000004,258.5656,0.014744420758213873,89.75
20200914_AWC_tax4_p678_HEX_IAA_10K__1_reg.tif,360,469.637,205.967,263.66999999999996,258.5656,0.019741218476084756,90
