animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,202,253.917,212.575,41.34200000000001,40.34545,0.02470043090360904,50.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,203,253.86,212.6,41.26000000000002,40.34545,0.022667983626406936,50.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,204,254.534,213.55,40.98399999999998,40.34545,0.015827063522652018,51
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,205,254.01,212.85,41.16,40.34545,0.02018938938591581,51.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,206,254.56,213.05,41.50999999999999,40.34545,0.028864469227632642,51.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,207,253.984,213.025,40.959,40.34545,0.01520741496252994,51.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,208,254.518,212.775,41.742999999999995,40.34545,0.03463959380797575,52
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,209,254.99,213.325,41.66500000000002,40.34545,0.032706290300393744,52.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,210,254.311,213.3,41.010999999999996,40.34545,0.016496283967584846,52.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,211,254.917,212.475,42.44200000000001,40.34545,0.0519649675490051,52.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,212,254.192,212.725,41.46700000000001,40.34545,0.027798673704222246,53
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,213,255.078,212.15,42.928,40.34545,0.06401093555778899,53.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,214,254.876,214.1,40.77600000000001,40.34545,0.01067158750243239,53.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,215,253.943,213.4,40.543000000000006,40.34545,0.004896462922089276,53.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,216,254.793,212.625,42.168000000000006,40.34545,0.04517361933006093,54
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,217,254.684,213.25,41.434,40.34545,0.026980737604859976,54.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,218,254.58,213.8,40.78,40.34545,0.01077073127205178,54.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,219,254.694,213.025,41.66899999999998,40.34545,0.032805434070012435,54.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,220,254.964,212.85,42.114000000000004,40.34545,0.04383517844019598,55
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,221,254.813,212.65,42.16299999999998,40.34545,0.045049689618035814,55.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,222,255.016,213.3,41.71599999999998,40.34545,0.03397037336304293,55.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,223,254.803,213.9,40.90299999999999,40.34545,0.013819402187854938,55.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,224,254.85,213.75,41.099999999999994,40.34545,0.018702232841621414,56
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,225,255.259,213.025,42.23399999999998,40.34545,0.04680949152878406,56.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,226,254.295,213.275,41.01999999999998,40.34545,0.016719357449228655,56.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,227,255.674,214.25,41.42400000000001,40.34545,0.026732878180811145,56.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,228,255.352,213.025,42.327,40.34545,0.049114584172440724,57
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,229,255.788,213.95,41.83800000000002,40.34545,0.036994258336442466,57.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,230,255.839,212.925,42.91399999999999,40.34545,0.06366393236412006,57.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,231,254.617,212.25,42.36699999999999,40.34545,0.05010602186863675,57.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,232,255.389,213.175,42.214,40.34545,0.0463137726806864,58
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,233,254.829,212.9,41.929,40.34545,0.03924977909528838,58.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,234,254.751,212.875,41.876000000000005,40.34545,0.037936124147828446,58.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,235,253.948,213.375,40.57300000000001,40.34545,0.005640041194236473,58.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,236,254.793,212.825,41.96800000000002,40.34545,0.04021643084908009,59
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,237,254.912,212.875,42.037000000000006,40.34545,0.041926660875018285,59.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,238,254.995,213.775,41.22,40.34545,0.021676545930210202,59.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,239,253.549,213.4,40.149,40.34545,-0.0048691983854436795,59.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,240,253.223,213.325,39.898000000000025,40.34545,-0.011090469929074406,60
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,241,253.451,212.75,40.70099999999999,40.34545,0.008812641822064045,60.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,242,252.43,213.1,39.33000000000001,40.34545,-0.025168885215061106,60.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,243,253.254,213.85,39.403999999999996,40.34545,-0.02333472547709849,60.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,244,252.969,213.725,39.244,40.34545,-0.027300476261883307,61
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,245,253.513,213.725,39.78800000000001,40.34545,-0.013816923593614364,61.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,246,253.119,212,41.119,40.34545,0.019173165747314758,61.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,247,253.461,212.25,41.21100000000001,40.34545,0.021453472448566397,61.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,248,253.093,213.625,39.46799999999999,40.34545,-0.021748425163184704,62
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,249,252.606,212.425,40.18099999999998,40.34545,-0.004076048228487139,62.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,250,252.487,213.125,39.361999999999995,40.34545,-0.024375735058104565,62.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,251,252.886,213.2,39.68600000000001,40.34545,-0.016345089718914834,62.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,252,253.508,212.425,41.083,40.34545,0.01828087182073812,63
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,253,252.321,212.35,39.971000000000004,40.34545,-0.009281096133516815,63.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,254,253.088,213.325,39.763000000000005,40.34545,-0.014436572153737146,63.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,255,252.057,213.075,38.982,40.34545,-0.03379439317196859,63.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,256,252.725,212.8,39.92499999999998,40.34545,-0.010421249484142987,64
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,257,252.477,214.075,38.402000000000015,40.34545,-0.048170239766813464,64.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,258,252.187,213.075,39.11200000000002,40.34545,-0.030572220659330268,64.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,259,252.363,213.25,39.113,40.34545,-0.03054743471692595,64.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,260,252.135,213,39.13499999999999,40.34545,-0.03000214398401824,65
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,261,252.15,211.875,40.275000000000006,40.34545,-0.0017461696424254508,65.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,262,251.912,212.8,39.111999999999995,40.34545,-0.030572220659330972,65.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,263,252.684,213.4,39.28399999999999,40.34545,-0.026309038565687278,65.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,264,252.378,212.725,39.65299999999999,40.34545,-0.017163025818277104,66
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,265,252.71,212.55,40.16,40.34545,-0.004596553018989824,66.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,266,252.389,212.75,39.63900000000001,40.34545,-0.017510029011945327,66.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,267,252.383,212.9,39.483000000000004,40.34545,-0.021376636027110752,66.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,268,252.969,212.2,40.769000000000005,40.34545,0.010498085905597927,67
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,269,252.114,212.275,39.839,40.34545,-0.012552840530964482,67.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,270,252.337,213.2,39.137,40.34545,-0.02995257209920819,67.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,271,252.238,212.8,39.43799999999999,40.34545,-0.0224920034353319,67.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,272,252.155,212.45,39.70500000000001,40.34545,-0.015874156813221494,68
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,273,252.088,212.975,39.113,40.34545,-0.03054743471692595,68.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,274,251.756,212.775,38.980999999999995,40.34545,-0.03381917911437362,68.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,275,252.352,212.35,40.00200000000001,40.34545,-0.008512731918964593,68.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,276,253.155,213.35,39.80500000000001,40.34545,-0.01339556257273107,69
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,277,252.585,212.725,39.860000000000014,40.34545,-0.012032335740461092,69.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,278,253.109,212.675,40.434,40.34545,0.002194795199954342,69.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,279,252.425,212.725,39.70000000000002,40.34545,-0.015998086525245907,69.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,280,252.15,212.525,39.625,40.34545,-0.017857032205614253,70
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,281,252.487,212.275,40.21199999999999,40.34545,-0.0033076840139349174,70.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,282,252.109,212.7,39.40900000000002,40.34545,-0.02321079576507337,70.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,283,252.394,212,40.394000000000005,40.34545,0.0012033575037583139,70.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,284,252.026,213.1,38.926000000000016,40.34545,-0.03518240594664289,71
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,285,252.098,212.875,39.22300000000001,40.34545,-0.027820981052385993,71.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,286,252.249,213.475,38.774,40.34545,-0.03894986919218892,71.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,287,252.435,213.825,38.610000000000014,40.34545,-0.04301476374659313,71.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,288,252.124,212.875,39.248999999999995,40.34545,-0.02717654654985889,72
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,289,251.337,212.575,38.762,40.34545,-0.039247300501047806,72.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,290,251.756,212.125,39.631,40.34545,-0.017708316551184815,72.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,291,252.902,212.475,40.42699999999999,40.34545,0.0020212936031198787,72.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,292,252.28,213,39.28,40.34545,-0.02640818233530667,73
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,293,251.648,212.775,38.87299999999999,40.34545,-0.036496060894103524,73.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,294,252.15,212.9,39.25,40.34545,-0.027151760607453865,73.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,295,251.938,212.95,38.988,40.34545,-0.033645677517539156,73.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,296,251.85,213.2,38.650000000000006,40.34545,-0.0420233260503971,74
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,297,253.109,213.5,39.60900000000001,40.34545,-0.018253607284092525,74.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,298,253.228,212.175,41.053,40.34545,0.017537293548590925,74.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,299,251.984,213.275,38.709,40.34545,-0.040560955448507734,74.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,300,251.731,212.75,38.980999999999995,40.34545,-0.03381917911437362,75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,301,251.554,212.55,39.00399999999999,40.34545,-0.03324910243906088,75.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,302,251.85,213.075,38.775000000000006,40.34545,-0.0389250832497839,75.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,303,251.995,212.375,39.620000000000005,40.34545,-0.01798096191763867,75.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,304,251.927,212.65,39.27699999999999,40.34545,-0.02648254016252174,76
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,305,252.041,212.8,39.240999999999985,40.34545,-0.02737483408909838,76.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,306,252.047,213.75,38.297,40.34545,-0.05077276371932901,76.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,307,252.43,212.85,39.58000000000001,40.34545,-0.018972399613834696,76.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,308,252.098,213.15,38.94800000000001,40.34545,-0.034637115213735185,77
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,309,252.404,213.075,39.32900000000001,40.34545,-0.02519367115746613,77.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,310,252.135,213.15,38.984999999999985,40.34545,-0.03372003534475423,77.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,311,252.99,213.65,39.34,40.34545,-0.024921025791012276,77.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,312,252.093,212.375,39.71799999999999,40.34545,-0.015551939561958295,78
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,313,251.865,212.8,39.065,40.34545,-0.03173715995236147,78.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,314,252.212,212.825,39.387,40.34545,-0.023756086497981783,78.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,315,252.264,212.625,39.63900000000001,40.34545,-0.017510029011945327,78.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,316,252.86,213.325,39.535000000000025,40.34545,-0.020087767022055142,79
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,317,251.632,212.625,39.007000000000005,40.34545,-0.03317474461184581,79.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,318,252.176,213.675,38.500999999999976,40.34545,-0.04571643146872877,79.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,319,252.824,213.05,39.774,40.34545,-0.014163926787283293,79.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,320,252.373,213.6,38.772999999999996,40.34545,-0.03897465513459395,80
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,321,252.984,213.525,39.459,40.34545,-0.02197149864482851,80.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,322,252.394,213.225,39.16900000000001,40.34545,-0.029159421942250945,80.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,323,252.839,212.925,39.91399999999999,40.34545,-0.010693894850596842,80.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,324,253.036,212.6,40.43600000000001,40.34545,0.00224436708476439,81
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,325,252.99,212.65,40.34,40.34545,-1.3508338610664102e-4,81.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,326,252.212,212.95,39.262,40.34545,-0.02685432929859499,81.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,327,252.451,213.15,39.30099999999999,40.34545,-0.025887677544803984,81.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,328,252.052,212.75,39.30199999999999,40.34545,-0.02586289160239896,82
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,329,252.399,213.1,39.29900000000001,40.34545,-0.025937249429613327,82.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,330,251.99,213.775,38.215,40.34545,-0.05280521099653111,82.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,331,251.891,213.225,38.666,40.34545,-0.041626750971918834,82.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,332,252.705,213.325,39.380000000000024,40.34545,-0.023929588094815542,83
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,333,252.301,213.4,38.90099999999998,40.34545,-0.03580205450676638,83.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,334,252.005,213.225,38.78,40.34545,-0.03880115353775949,83.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,335,252.347,213.225,39.122000000000014,40.34545,-0.030324361235281438,83.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,336,252.145,213.6,38.545000000000016,40.34545,-0.04462585000291194,84
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,337,252.088,212.625,39.462999999999994,40.34545,-0.021872354875209117,84.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,338,252.389,212.1,40.289000000000016,40.34545,-0.001399166448756524,84.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,339,252.409,213.425,38.98399999999998,40.34545,-0.03374482128715925,84.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,340,253.021,213.325,39.696,40.34545,-0.016097230294866004,85
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,341,252.611,213.05,39.56099999999998,40.34545,-0.019443332519528744,85.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,342,253.176,213.075,40.101,40.34545,-0.006058923620879194,85.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,343,253.311,212.525,40.786,40.34545,0.010919446926481221,85.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,344,252.824,212.375,40.44900000000001,40.34545,0.0025665843360282927,86
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,345,253.026,212.7,40.32600000000002,40.34545,-4.8208657977486343e-4,86.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,346,253.124,212.775,40.34899999999999,40.34545,8.799009553716591e-5,86.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,347,252.798,213.025,39.772999999999996,40.34545,-0.014188712729688316,86.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,348,253.295,212.7,40.595,40.34545,0.006185331927144183,87
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,349,252.891,212.8,40.09099999999998,40.34545,-0.00630678304492873,87.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,350,252.461,213.325,39.136000000000024,40.34545,-0.02997735804161251,87.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,351,252.959,212.45,40.509000000000015,40.34545,0.004053740880322687,87.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,352,252.088,213.175,38.91299999999998,40.34545,-0.0355046231979075,88
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,353,252.176,213.675,38.500999999999976,40.34545,-0.04571643146872877,88.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,354,252.415,212.8,39.61499999999998,40.34545,-0.018104891629663788,88.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,355,252.933,212.05,40.88299999999998,40.34545,0.013323683339756571,88.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,356,252.648,214.125,38.522999999999996,40.34545,-0.04517114073582036,89
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,357,251.788,213.1,38.68800000000002,40.34545,-0.04108146023901042,89.25
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,358,251.927,213.125,38.80199999999999,40.34545,-0.03825586280485178,89.5
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,359,251.466,213.8,37.666,40.34545,-0.06641269337682447,89.75
20210830_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,360,252.306,213.625,38.68100000000001,40.34545,-0.041254961835844886,90
