animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,208,732.692,209.838,522.854,531.31115,-0.015917508977554784,52
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,209,732.033,210.784,521.249,531.31115,-0.018938337732983722,52.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,210,729.083,211.027,518.056,531.31115,-0.024947998926805805,52.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,211,728.067,210.378,517.6890000000001,531.31115,-0.025638742947517515,52.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,212,726.108,210.703,515.405,531.31115,-0.029937542248078222,53
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,213,721.808,210.622,511.186,531.31115,-0.03787827528181936,53.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,214,722.7,210.514,512.186,531.31115,-0.03599613898560187,53.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,215,720.217,211.243,508.974,531.31115,-0.0420415607690522,53.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,216,720.317,211.568,508.749,531.31115,-0.04246504143570105,54
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,217,719.042,210.216,508.826,531.31115,-0.04232011694089231,54.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,218,719.408,211.027,508.38100000000003,531.31115,-0.04315766759270904,54.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,219,719.8,210.514,509.28599999999994,531.31115,-0.04145433424463246,54.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,220,718.442,210.351,508.091,531.31115,-0.04370348711861212,55
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,221,718.842,210.486,508.356,531.31115,-0.043204721000114535,55.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,222,718.892,210.595,508.297,531.31115,-0.043315767041591305,55.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,223,719.7,209.595,510.105,531.31115,-0.03991286461803028,55.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,224,719.65,211.189,508.461,531.31115,-0.043007096689011676,56
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,225,721.608,210.838,510.77,531.31115,-0.03866124398104579,56.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,226,722.125,210.892,511.233,531.31115,-0.037789814875897096,56.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,227,722.108,210.351,511.75699999999995,531.31115,-0.03680357545667929,56.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,228,719.492,210.703,508.789,531.31115,-0.04238975598385242,57
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,229,720.492,210.405,510.087,531.31115,-0.03994674307136225,57.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,230,720.592,210.946,509.64599999999996,531.31115,-0.040776765177994174,57.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,231,723.558,211.243,512.315,531.31115,-0.03575334340338979,57.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,232,723.958,210.486,513.472,531.31115,-0.03357571170866642,58
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,233,724.142,211.324,512.818,531.31115,-0.03480662884639258,58.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,234,723.667,210.703,512.964,531.31115,-0.034531836947144706,58.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,235,722.958,210.622,512.336,531.31115,-0.035713818541169305,58.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,236,722.192,210.243,511.949,531.31115,-0.03644220528780543,59
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,237,722.733,210.514,512.2189999999999,531.31115,-0.03593402848782688,59.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,238,724.792,209.568,515.224,531.31115,-0.03027820891769343,59.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,239,731.708,210.541,521.1669999999999,531.31115,-0.019092672909273748,59.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,240,735.375,211.649,523.726,531.31115,-0.014276286127253303,60
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,241,743.208,210.486,532.722,531.31115,0.0026554119935182654,60.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,242,744.85,210.676,534.174,531.31115,0.005388273895625907,60.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,243,745.933,210.73,535.203,531.31115,0.00732499214443359,60.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,244,745.092,211.027,534.065,531.31115,0.005183121039338355,61
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,245,745.183,210.865,534.318,531.31115,0.00565930152228122,61.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,246,740.592,210.595,529.997,531.31115,-0.002473409413674154,61.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,247,741.675,210.811,530.8639999999999,531.31115,-8.415972448537524e-4,61.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,248,738.65,210.595,528.055,531.31115,-0.006128518100928331,62
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,249,736.792,211.108,525.684,531.31115,-0.010591063259259717,62.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,250,737.142,210.622,526.52,531.31115,-0.00901759731562196,62.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,251,736.067,210.595,525.472,531.31115,-0.010990076154057784,62.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,252,733.942,211,522.942,531.31115,-0.015751880983487718,63
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,253,732.008,211.541,520.4670000000001,531.31115,-0.020410168316625576,63.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,254,731.217,210.892,520.325,531.31115,-0.020677431670688546,63.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,255,732.075,210.649,521.426,531.31115,-0.018605199608553204,63.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,256,730.9,210.405,520.495,531.31115,-0.02035746850033167,64
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,257,729.658,211.108,518.55,531.31115,-0.024018223596474576,64.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,258,728.092,210.486,517.606,531.31115,-0.025794960260103715,64.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,259,728.033,210.892,517.1410000000001,531.31115,-0.026670153637844644,64.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,260,727.058,209.405,517.653,531.31115,-0.02570649985418145,65
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,261,726.783,210.865,515.918,531.31115,-0.028972006328118638,65.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,262,727.067,210.297,516.77,531.31115,-0.027368426203741473,65.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,263,728.508,211.324,517.184,531.31115,-0.0265892217771075,65.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,264,728.092,210.568,517.524,531.31115,-0.025949295436393526,66
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,265,726.233,211.135,515.098,531.31115,-0.03051535809101699,66.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,266,723.542,210.324,513.2180000000001,531.31115,-0.034053774327905455,66.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,267,722.683,211.324,511.359,531.31115,-0.03755266570257375,66.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,268,723.883,210.757,513.126,531.31115,-0.03422693086715764,67
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,269,720.633,209.811,510.822,531.31115,-0.03856337289364244,67.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,270,721.992,211.27,510.722,531.31115,-0.03875158652326423,67.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,271,720.8,210.378,510.42199999999997,531.31115,-0.039316227412129465,67.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,272,722.025,210.216,511.80899999999997,531.31115,-0.03670570436927595,68
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,273,720.983,211.243,509.73999999999995,531.31115,-0.04059984436614975,68.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,274,718.55,210.405,508.145,531.31115,-0.043601851758616424,68.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,275,718.767,210.919,507.84800000000007,531.31115,-0.04416084623859282,68.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,276,716.883,211.27,505.61300000000006,531.31115,-0.04836742086063871,69
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,277,719.108,211.108,507.99999999999994,531.31115,-0.04387476152156802,69.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,278,718.242,210.703,507.539,531.31115,-0.044742426354124155,69.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,279,716.617,210.486,506.131,531.31115,-0.047392474259198264,69.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,280,718.742,211.703,507.039,531.31115,-0.045683494502232844,70
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,281,717.042,210.405,506.63700000000006,531.31115,-0.0464401132933121,70.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,282,716.75,210.378,506.372,531.31115,-0.04693887941180979,70.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,283,714.992,210.865,504.12699999999995,531.31115,-0.05116427539681794,70.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,284,715.283,211.297,503.986,531.31115,-0.05142965661458452,71
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,285,715.783,211.757,504.026,531.31115,-0.051354371162735786,71.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,286,717.283,210.865,506.418,531.31115,-0.046852301142183805,71.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,287,715.433,210,505.433,531.31115,-0.04870620539395796,71.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,288,715.733,211.027,504.70599999999996,531.31115,-0.050074518481308054,72
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,289,716.517,210.622,505.89500000000004,531.31115,-0.04783665842510544,72.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,290,715.383,210.108,505.27500000000003,531.31115,-0.049003582928760225,72.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,291,715.992,210.73,505.26199999999994,531.31115,-0.049028050700611225,72.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,292,714.958,211.243,503.715,531.31115,-0.05193971555085946,73
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,293,714.525,210.73,503.79499999999996,531.31115,-0.0517891446471621,73.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,294,712.542,210.216,502.326,531.31115,-0.05455400286630532,73.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,295,710.875,210.703,500.172,531.31115,-0.058608124448357564,73.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,296,710.125,210.486,499.639,531.31115,-0.05961130309424146,74
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,297,708.617,210.73,497.88699999999994,531.31115,-0.06290880588521444,74.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,298,706.083,211.649,494.43399999999997,531.31115,-0.06940782251605303,74.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,299,704.592,211.054,493.538,531.31115,-0.07109421663746372,74.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,300,706.325,210.162,496.163,531.31115,-0.06615360885989309,75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,301,705.917,211.054,494.86300000000006,531.31115,-0.0686003860449756,75.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,302,702.508,210.946,491.562,531.31115,-0.07481331795878929,75.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,303,701.483,211.324,490.15899999999993,531.31115,-0.07745395518238242,75.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,304,698.958,210.054,488.904,531.31115,-0.07981603623413512,76
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,305,701.258,210.432,490.826,531.31115,-0.07619857027280526,76.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,306,699.425,211.189,488.236,531.31115,-0.08107330328000835,76.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,307,697.692,210.595,487.097,531.31115,-0.08321705652139998,76.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,308,696.675,209.541,487.13399999999996,531.31115,-0.08314741747843997,77
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,309,697.333,210.622,486.71099999999996,531.31115,-0.08394356113173992,77.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,310,698.417,210.811,487.606,531.31115,-0.0822590491466253,77.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,311,698.367,210.351,488.01599999999996,531.31115,-0.08148737326517623,77.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,312,695.9,210.892,485.008,531.31115,-0.08714883924419808,78
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,313,695.55,210.351,485.19899999999996,531.31115,-0.08678935121162061,78.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,314,695.042,210.135,484.90700000000004,531.31115,-0.08733893501011593,78.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,315,692.558,211.243,481.315,531.31115,-0.09409956858612886,78.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,316,690.967,210.568,480.399,531.31115,-0.09582360543346398,79
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,317,690.583,211,479.58299999999997,531.31115,-0.09735942865117743,79.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,318,693.067,210.486,482.581,531.31115,-0.09171678403511761,79.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,319,691.675,211.676,479.99899999999997,531.31115,-0.09657645995195101,79.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,320,693.017,210.784,482.23300000000006,531.31115,-0.09237176746620118,80
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,321,693.242,211.324,481.91799999999995,531.31115,-0.09296464039950987,80.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,322,692.892,210.027,482.86500000000007,531.31115,-0.09118225732699178,80.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,323,691.975,210.703,481.27200000000005,531.31115,-0.09418050044686611,80.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,324,692.217,210.784,481.433,531.31115,-0.09387747650317523,81
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,325,689.792,211.054,478.73800000000006,531.31115,-0.09894983382148095,81.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,326,688.583,210.108,478.47499999999997,531.31115,-0.0994448356673863,81.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,327,689.858,210.568,479.28999999999996,531.31115,-0.09791089458596913,81.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,328,687.108,210.189,476.919,531.31115,-0.10237343974430052,82
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,329,686.3,210.676,475.62399999999997,531.31115,-0.10481080624790207,82.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,330,687.725,210.595,477.13,531.31115,-0.10197630898579862,82.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,331,686.908,210.432,476.476,531.31115,-0.10320722612352479,82.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,332,686.783,210.568,476.21500000000003,531.31115,-0.10369846369683747,83
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,333,684.975,210.73,474.245,531.31115,-0.10740627220038577,83.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,334,682.3,210.595,471.7049999999999,531.31115,-0.11218689839277808,83.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,335,685.908,211.946,473.962,531.31115,-0.10793891677221532,83.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,336,684.258,210.378,473.88000000000005,531.31115,-0.10809325194850503,84
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,337,685.433,210.081,475.352,531.31115,-0.10532274732047318,84.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,338,685.75,210.703,475.047,531.31115,-0.10589679889081939,84.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,339,685.975,210.432,475.543,531.31115,-0.1049632592878956,84.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,340,687.117,210.054,477.063,531.31115,-0.1021024121176452,85
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,341,685.9,210.784,475.116,531.31115,-0.10576693148638046,85.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,342,686.675,211.378,475.29699999999997,531.31115,-0.10542626481676515,85.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,343,687.4,211.108,476.292,531.31115,-0.10355353920202884,85.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,344,687.15,210.649,476.501,531.31115,-0.1031601727161194,86
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,345,687.708,211.162,476.54599999999994,531.31115,-0.10307547658278969,86.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,346,687.225,209.892,477.333,531.31115,-0.10159423531766644,86.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,347,686.908,210.405,476.50300000000004,531.31115,-0.10315640844352685,86.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,348,684.967,211.486,473.481,531.31115,-0.10884422433069588,87
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,349,686.925,210.919,476.006,531.31115,-0.10409183018274701,87.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,350,683.792,210.676,473.11600000000004,531.31115,-0.10953120407881513,87.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,351,684.4,210.946,473.45399999999995,531.31115,-0.10889504201069382,87.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,352,684.783,209.568,475.21500000000003,531.31115,-0.10558059999305486,88
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,353,680.567,210.757,469.81,531.31115,-0.11575354667410988,88.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,354,682.083,210.946,471.13699999999994,531.31115,-0.11325595180902952,88.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,355,679.05,210.595,468.4549999999999,531.31115,-0.11830384135548458,88.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,356,680.358,209.919,470.43899999999996,531.31115,-0.11456968294378922,89
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,357,680.375,210.649,469.726,531.31115,-0.11591164612299215,89.25
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,358,678.067,210.514,467.553,531.31115,-0.12000152829467253,89.5
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,359,677.792,210.054,467.73800000000006,531.31115,-0.1196533330798722,89.75
20200914_AWC_tax4_p678_HEX_IAA_10K__4_reg.tif,360,677.517,210.405,467.1120000000001,531.31115,-0.12083155040130424,90
