animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,199,624.38,233.146,391.23400000000004,363.69665000000003,0.07571515987293256,49.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,200,624.043,232.927,391.116,363.69665000000003,0.07539071366205861,50
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,201,623.891,232.463,391.428,363.69665000000003,0.07624857143996229,50.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,202,627.413,232.732,394.68100000000004,363.69665000000003,0.08519283859227189,50.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,203,634.402,233.61,400.79200000000003,363.69665000000003,0.10199530295371154,50.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,204,631.261,232.537,398.72399999999993,363.69665000000003,0.09630924563093968,51
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,205,633.804,234.561,399.24299999999994,363.69665000000003,0.09773625904995248,51.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,206,634.902,234.78,400.12200000000007,363.69665000000003,0.10015310836654677,51.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,207,632.283,232.488,399.795,363.69665000000003,0.09925400742624377,51.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,208,631.478,233.634,397.84399999999994,363.69665000000003,0.09388964677018581,52
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,209,624.783,232.951,391.832,363.69665000000003,0.0773593872805811,52.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,210,619.576,231.659,387.91700000000003,363.69665000000003,0.06659492189438641,52.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,211,632.522,232.537,399.985,363.69665000000003,0.09977642081663379,52.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,212,631.935,232.317,399.61799999999994,363.69665000000003,0.09876733810993282,53
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,213,630.38,232.512,397.868,363.69665000000003,0.09395563583002471,53.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,214,634.207,233.78,400.427,363.69665000000003,0.10099171933533065,53.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,215,618.304,232.561,385.74299999999994,363.69665000000003,0.060617412890660125,53.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,216,630.62,232.463,398.15700000000004,363.69665000000003,0.09475025409224969,54
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,217,632.533,232.317,400.216,363.69665000000003,0.10041156551758168,54.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,218,633.087,232.805,400.282,363.69665000000003,0.10059303543213814,54.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,219,631.935,233.122,398.81299999999993,363.69665000000003,0.096553955061175,54.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,220,630.163,233.439,396.72400000000005,363.69665000000003,0.09081015731104482,55
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,221,626.348,232.317,394.03099999999995,363.69665000000003,0.08340563488830571,55.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,222,626.609,232.927,393.682,363.69665000000003,0.0824460439764842,55.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,223,626.174,232.195,393.979,363.69665000000003,0.08326265859198854,55.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,224,637.663,234.073,403.59000000000003,363.69665000000003,0.10968852751324489,56
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,225,637.109,232.829,404.28000000000003,363.69665000000003,0.11158571298360871,56.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,226,603.543,233.049,370.494,363.69665000000003,0.018689613995619685,56.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,227,631.174,232.463,398.711,363.69665000000003,0.09627350155686057,56.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,228,629.413,233.317,396.096,363.69665000000003,0.08908344357859763,57
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,229,634.717,234.098,400.61899999999997,363.69665000000003,0.10151963181404045,57.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,230,624.304,233.439,390.865,363.69665000000003,0.07470057807791183,57.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,231,620.957,231.146,389.81100000000004,363.69665000000003,0.07180255853332715,57.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,232,620.489,232.317,388.172,363.69665000000003,0.06729605565517303,58
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,233,634.522,233.049,401.47300000000007,363.69665000000003,0.10386774252663596,58.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,234,629.087,233,396.087,363.69665000000003,0.08905869768115805,58.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,235,618.728,231.976,386.75199999999995,363.69665000000003,0.06339170294804727,58.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,236,618.087,231.098,386.989,363.69665000000003,0.06404334491395491,59
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,237,633.152,233.293,399.85900000000004,363.69665000000003,0.09942997825248047,59.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,238,551.25,232.878,318.372,363.69665000000003,-0.12462212670916825,59.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,239,634.25,233.317,400.933,363.69665000000003,0.10238298868026405,59.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,240,621.261,232.146,389.115,363.69665000000003,0.06988887579800357,60
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,241,628.098,233.366,394.73199999999997,363.69665000000003,0.08533306534442903,60.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,242,628.62,232.707,395.913,363.69665000000003,0.08858027699732723,60.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,243,626.761,232.39,394.371,363.69665000000003,0.08434047990268798,60.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,244,623.87,232.463,391.40700000000004,363.69665000000003,0.0761908310126035,61
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,245,629.63,233.585,396.04499999999996,363.69665000000003,0.08894321682644017,61.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,246,628.533,233,395.533,363.69665000000003,0.08753545021654717,61.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,247,626.489,232.171,394.31800000000004,363.69665000000003,0.08419475406221093,61.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,248,636.522,233.683,402.83900000000006,363.69665000000003,0.10762361984912432,62
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,249,638.185,232.659,405.52599999999995,363.69665000000003,0.11501164500690318,62.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,250,630.141,232.659,397.48199999999997,363.69665000000003,0.09289431178428488,62.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,251,635.38,232.61,402.77,363.69665000000003,0.10743390130208773,62.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,252,633.543,232.707,400.836,363.69665000000003,0.10211628289674919,63
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,253,635.783,234.073,401.71000000000004,363.69665000000003,0.10451938449254344,63.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,254,629.848,233.146,396.702,363.69665000000003,0.09074966733952584,63.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,255,635.652,233.39,402.26200000000006,363.69665000000003,0.10603713286883457,63.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,256,634.239,232.61,401.629,363.69665000000003,0.10429667141558764,64
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,257,634.663,234.951,399.712,363.69665000000003,0.09902579526096804,64.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,258,629.62,232.22,397.4,363.69665000000003,0.0926688491631692,64.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,259,630.185,233.488,396.69699999999995,363.69665000000003,0.09073591961872596,64.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,260,638.674,233.488,405.186,363.69665000000003,0.11407679999252107,65
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,261,640,233.951,406.049,363.69665000000003,0.11644965660255584,65.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,262,618.228,232.829,385.39899999999994,363.69665000000003,0.05967156969963817,65.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,263,618.652,232.732,385.9200000000001,363.69665000000003,0.061104082206971215,65.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,264,634.435,233.659,400.77599999999995,363.69665000000003,0.10195131024715218,66
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,265,634.283,232.927,401.356,363.69665000000003,0.10354604585992189,66.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,266,627.109,232.293,394.81600000000003,363.69665000000003,0.08556402705386479,66.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,267,628.38,233,395.38,363.69665000000003,0.08711476996007513,66.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,268,638.37,234.098,404.272,363.69665000000003,0.11156371663032902,67
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,269,641.174,233.951,407.22299999999996,363.69665000000003,0.11967762144633425,67.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,270,640.75,234.049,406.701,363.69665000000003,0.11824235939484179,67.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,271,630.141,233.415,396.726,363.69665000000003,0.09081565639936459,67.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,272,629.978,232.829,397.14899999999994,363.69665000000003,0.09197871357902226,68
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,273,629.239,233.317,395.922,363.69665000000003,0.08860502289476681,68.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,274,627.641,233.049,394.592,363.69665000000003,0.08494812916203641,68.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,275,630.011,233.073,396.938,363.69665000000003,0.09139855976127344,68.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,276,627.022,232.659,394.36300000000006,363.69665000000003,0.0843184835494086,69
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,277,628.217,232.512,395.705,363.69665000000003,0.08800837181205806,69.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,278,622.62,232.268,390.352,363.69665000000003,0.07329006192385863,69.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,279,621.576,232.512,389.064,363.69665000000003,0.06974864904584627,69.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,280,636.946,232.829,404.117,363.69665000000003,0.11113753728553723,70
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,281,640.261,232.415,407.846,363.69665000000003,0.12139058745798172,70.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,282,639.413,233.024,406.389,363.69665000000003,0.1173845016169381,70.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,283,638.859,234.171,404.68800000000005,363.69665000000003,0.11270752700086736,70.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,284,623.598,232.634,390.96399999999994,363.69665000000003,0.07497278294974646,71
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,285,625.359,232.927,392.432,363.69665000000003,0.07900911377654972,71.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,286,628.337,232.415,395.922,363.69665000000003,0.08860502289476681,71.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,287,632.38,233.878,398.502,363.69665000000003,0.09569884682743152,71.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,288,634.011,233.488,400.52299999999997,363.69665000000003,0.10125567557468547,72
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,289,637.293,233.195,404.098,363.69665000000003,0.1110852959464982,72.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,290,633.011,232.268,400.74299999999994,363.69665000000003,0.10186057528987386,72.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,291,633.467,233.854,399.61299999999994,363.69665000000003,0.0987535903891331,72.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,292,632.511,233.049,399.462,363.69665000000003,0.09833840922098114,73
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,293,626.739,233.366,393.37300000000005,363.69665000000003,0.08159643483106048,73.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,294,638.967,233.805,405.162,363.69665000000003,0.11401081093268234,73.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,295,636.348,234,402.34799999999996,363.69665000000003,0.10627359366658978,73.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,296,638.554,233.244,405.30999999999995,363.69665000000003,0.11441774346835448,74
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,297,642.239,233.366,408.87300000000005,363.69665000000003,0.124214369310248,74.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,298,637.587,232.098,405.489,363.69665000000003,0.11490991187298519,74.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,299,638.804,234.293,404.51099999999997,363.69665000000003,0.11222085768455643,74.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,300,635.685,233.073,402.61199999999997,363.69665000000003,0.10699947332481596,75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,301,636,233.463,402.53700000000003,363.69665000000003,0.10679325751282008,75.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,302,638.141,233.024,405.11699999999996,363.69665000000003,0.11388708144548465,75.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,303,639.924,232.976,406.948,363.69665000000003,0.11892149680234872,75.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,304,637.424,233.634,403.78999999999996,363.69665000000003,0.11023843634523421,76
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,305,632.25,232.39,399.86,363.69665000000003,0.09943272779664035,76.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,306,630.413,232.78,397.63300000000004,363.69665000000003,0.09330949295243715,76.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,307,630.848,233,397.84799999999996,363.69665000000003,0.09390064494682565,76.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,308,632.25,233.366,398.884,363.69665000000003,0.09674917269653151,77
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,309,634.13,234.244,399.88599999999997,363.69665000000003,0.09950421594479886,77.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,310,636.815,233.878,402.93700000000007,363.69665000000003,0.10789307517679922,77.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,311,633.554,232.927,400.62699999999995,363.69665000000003,0.10154162816731997,77.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,312,631.652,233.122,398.53000000000003,363.69665000000003,0.0957758340639101,78
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,313,632.946,232.707,400.23900000000003,363.69665000000003,0.10047480503326053,78.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,314,632.424,232.659,399.765,363.69665000000003,0.09917152110144525,78.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,315,633.457,232.756,400.701,363.69665000000003,0.1017450944351563,78.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,316,632.576,232.244,400.332,363.69665000000003,0.10073051264013555,79
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,317,631.239,231.463,399.77600000000007,363.69665000000003,0.0992017660872049,79.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,318,631.207,233.122,398.085,363.69665000000003,0.09455228691273329,79.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,319,634.38,232.537,401.84299999999996,363.69665000000003,0.10488507386581626,79.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,320,632.174,232.195,399.979,363.69665000000003,0.09975992355167404,80
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,321,633.424,232.683,400.741,363.69665000000003,0.1018550762015541,80.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,322,638.413,234.512,403.901,363.69665000000003,0.11054363574698853,80.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,323,634.109,233.22,400.889,363.69665000000003,0.1022620087372264,80.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,324,630.576,232.829,397.747,363.69665000000003,0.09362294098667111,81
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,325,636.185,235,401.18499999999995,363.69665000000003,0.10307587380857071,81.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,326,636.25,233.78,402.47,363.69665000000003,0.10660903805410357,81.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,327,641.87,233.829,408.041,363.69665000000003,0.12192674856917148,81.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,328,636.761,233.463,403.298,363.69665000000003,0.1088856606185401,82
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,329,634.87,233.317,401.553,363.69665000000003,0.10408770605943156,82.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,330,642.848,233.732,409.116,363.69665000000003,0.1248825085411151,82.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,331,633.913,233.927,399.986,363.69665000000003,0.09977917036079369,82.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,332,644.87,234.317,410.553,363.69665000000003,0.1288336034989598,83
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,333,639.576,232.537,407.039,363.69665000000003,0.11917170532090397,83.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,334,637.391,232.317,405.07399999999996,363.69665000000003,0.11376885104660689,83.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,335,637.957,231.854,406.10299999999995,363.69665000000003,0.11659813198719293,83.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,336,636.435,232.927,403.5079999999999,363.69665000000003,0.10946306489212888,84
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,337,638.065,232.854,405.211,363.69665000000003,0.11414553859651987,84.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,338,637.967,233.585,404.38199999999995,363.69665000000003,0.11186616648792314,84.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,339,638.859,234.024,404.83500000000004,363.69665000000003,0.11311170999237964,84.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,340,639.196,233.634,405.562,363.69665000000003,0.11511062859666146,85
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,341,640.391,233.049,407.342,363.69665000000003,0.12000481720136809,85.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,342,638.022,232.366,405.65600000000006,363.69665000000003,0.11536908574769668,85.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,343,639.141,233.39,405.751,363.69665000000003,0.11563029244289146,85.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,344,638.707,232.829,405.878,363.69665000000003,0.11597948455120483,86
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,345,638.065,234.537,403.528,363.69665000000003,0.1095180557753281,86.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,346,646.457,234.585,411.87199999999996,363.69665000000003,0.13246025224593055,86.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,347,637.772,234.024,403.74800000000005,363.69665000000003,0.11012295549051665,86.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,348,638.761,233.951,404.80999999999995,363.69665000000003,0.1130429713883807,87
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,349,639.12,233.756,405.36400000000003,363.69665000000003,0.1145662188529919,87.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,350,639.554,233.805,405.74899999999997,363.69665000000003,0.11562479335457153,87.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,351,641.348,234.268,407.0799999999999,363.69665000000003,0.11928443663146165,87.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,352,642.37,234.098,408.272,363.69665000000003,0.12256189327011935,88
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,353,642.761,234.488,408.27299999999997,363.69665000000003,0.12256464281427923,88.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,354,625.837,233.756,392.081,363.69665000000003,0.07804402377640812,88.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,355,640.207,233.829,406.378,363.69665000000003,0.11735425663117861,88.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,356,639.141,233.073,406.068,363.69665000000003,0.11650189794159486,89
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,357,638.152,234.366,403.78600000000006,363.69665000000003,0.11022743816859468,89.25
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,358,638.043,233.024,405.019,363.69665000000003,0.1136176261178099,89.5
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,359,638.163,233.707,404.456,363.69665000000003,0.11206963275575944,89.75
20200914_AWC_tax4_p678_HEX_IAA_10K__5_reg.tif,360,638.065,233.488,404.57700000000006,363.69665000000003,0.11240232759911321,90
