animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,205,382.379,222.5,159.87900000000002,162.49195,-0.016080488910373614,51.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,206,382.508,221.967,160.54099999999997,162.49195,-0.01200644093445881,51.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,207,382.984,221.8,161.18399999999997,162.49195,-0.008049321827943068,51.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,208,382.476,223.033,159.443,162.49195,-0.018763698755538294,52
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,209,382.581,222.05,160.531,162.49195,-0.012067982444668777,52.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,210,383.226,222.017,161.209,162.49195,-0.007895468052417363,52.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,211,383.282,222.883,160.39899999999997,162.49195,-0.012880330379443599,52.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,212,382.266,222.783,159.48300000000003,162.49195,-0.018517532714697374,53
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,213,385.242,222.433,162.80900000000003,162.49195,0.0019511735812144733,53.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,214,382.274,222.1,160.174,162.49195,-0.014265014359172845,53.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,215,382.653,223.017,159.63600000000002,162.49195,-0.017575947608481395,53.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,216,382.815,222.05,160.765,162.49195,-0.010627911105750263,54
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,217,382.75,222.617,160.133,162.49195,-0.014517334551034638,54.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,218,382.016,223.117,158.89900000000003,162.49195,-0.022111556910972965,54.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,219,382.831,222.483,160.348,162.49195,-0.013194192081515359,54.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,220,383.484,222.433,161.051,162.49195,-0.008867823913738589,55
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,221,382.298,222.833,159.465,162.49195,-0.018628307433075912,55.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,222,383.323,222.633,160.68999999999997,162.49195,-0.011089472432326853,55.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,223,382.798,222.85,159.948,162.49195,-0.01565585248992332,55.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,224,382.065,222.217,159.84799999999998,162.49195,-0.016271267592025438,56
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,225,381.919,223.15,158.76899999999998,162.49195,-0.02291159654370586,56.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,226,383.379,223.517,159.86200000000002,162.49195,-0.016185109477730924,56.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,227,381.339,222.917,158.422,162.49195,-0.025047086947999612,56.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,228,383.766,222.183,161.58300000000003,162.49195,-0.005593815570555809,57
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,229,382.105,222.717,159.388,162.49195,-0.019102177061694425,57.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,230,382.847,222.967,159.87999999999997,162.49195,-0.016074334759352913,57.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,231,381.637,222.667,158.97,162.49195,-0.021674612188480744,57.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,232,383.121,222.083,161.03799999999998,162.49195,-0.008947827877011878,58
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,233,381.903,222.083,159.82000000000002,162.49195,-0.016443583820613766,58.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,234,381.613,222.6,159.013,162.49195,-0.021409983694576855,58.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,235,381.734,223.117,158.617,162.49195,-0.023847027498900792,58.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,236,381.718,222.95,158.76800000000003,162.49195,-0.02291775069472656,59
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,237,382.5,223.05,159.45,162.49195,-0.0187206196983913,59.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,238,380.347,222.117,158.23,162.49195,-0.02622868394403546,59.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,239,379.613,223.033,156.58,162.49195,-0.03638303312871801,59.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,240,379.339,222.35,156.989,162.49195,-0.033865985361120954,60
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,241,380.573,222.35,158.22299999999998,162.49195,-0.02627176300118263,60.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,242,380.234,222.65,157.58399999999997,162.49195,-0.030204265503614353,60.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,243,380.952,221.917,159.035,162.49195,-0.021274592372114473,60.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,244,380.661,221.8,158.861,162.49195,-0.02234541464977196,61
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,245,380.363,221.833,158.53,162.49195,-0.02438243863772945,61.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,246,380.75,222.85,157.9,162.49195,-0.0282595537809719,61.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,247,379.919,222.067,157.85199999999998,162.49195,-0.028554953029981036,61.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,248,380.234,221.85,158.384,162.49195,-0.025280944686798434,62
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,249,379.484,222.35,157.134,162.49195,-0.03297363346307319,62.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,250,379.153,221.733,157.42000000000002,162.49195,-0.031213546271061345,62.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,251,378.871,222.633,156.23799999999997,162.49195,-0.03848775277790704,62.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,252,379.734,222.217,157.51699999999997,162.49195,-0.030616593622022722,63
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,253,378.895,222.433,156.462,162.49195,-0.03710922294919849,63.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,254,379.992,222.983,157.00900000000001,162.49195,-0.033742902340700494,63.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,255,379.363,222.167,157.196,162.49195,-0.03259207609976989,63.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,256,379.524,222.6,156.924,162.49195,-0.03426600517748723,64
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,257,379.476,222.7,156.776,162.49195,-0.035176819528598136,64.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,258,379.323,222.1,157.22299999999998,162.49195,-0.03242591402220244,64.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,259,380.008,221.933,158.075,162.49195,-0.027182577352293538,64.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,260,380.565,223.133,157.432,162.49195,-0.03113969645880928,65
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,261,378.887,221.933,156.954,162.49195,-0.034081380646856625,65.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,262,379.073,222.25,156.82299999999998,162.49195,-0.0348875744306104,65.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,263,379.234,222.433,156.801,162.49195,-0.03502296575307278,65.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,264,379.306,223.017,156.289,162.49195,-0.03817389107583493,66
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,265,379.685,222.65,157.035,162.49195,-0.033582894414154095,66.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,266,380.379,221.983,158.39600000000002,162.49195,-0.02520709487454602,66.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,267,379.774,222.817,156.957,162.49195,-0.03406291819379366,66.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,268,379.726,223.117,156.609,162.49195,-0.03620456274910846,67
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,269,378.984,221.783,157.201,162.49195,-0.03256130534466482,67.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,270,379.073,222.167,156.90599999999998,162.49195,-0.03437677989586577,67.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,271,380.355,222,158.35500000000002,162.49195,-0.02545941506640781,67.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,272,380.323,221.933,158.39,162.49195,-0.02524401978067231,68
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,273,380.355,222.817,157.538,162.49195,-0.03048735645058104,68.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,274,378.637,221.317,157.32,162.49195,-0.03182896137316347,68.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,275,379.411,222.817,156.594,162.49195,-0.03629687501442384,68.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,276,380.073,222.583,157.48999999999998,162.49195,-0.030782755699590176,69
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,277,380.194,222.517,157.67700000000002,162.49195,-0.029631929458659223,69.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,278,378.984,221.967,157.01699999999997,162.49195,-0.033693669132532626,69.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,279,379.25,221.783,157.467,162.49195,-0.030924301173073435,69.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,280,379.476,222.817,156.659,162.49195,-0.03589685519805757,70
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,281,379.992,221.683,158.30900000000003,162.49195,-0.025742506013374675,70.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,282,379.935,221.967,157.968,162.49195,-0.027841071511542654,70.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,283,379.694,223.05,156.644,162.49195,-0.03598916746337279,70.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,284,379.532,222.167,157.36499999999998,162.49195,-0.031552024577217654,71
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,285,379.992,222.033,157.95900000000003,162.49195,-0.027896458870731573,71.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,286,380.153,222.233,157.92000000000002,162.49195,-0.02813647076055144,71.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,287,378.935,222.167,156.768,162.49195,-0.03522605273676636,71.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,288,379.694,222.283,157.41100000000003,162.49195,-0.03126893363025044,72
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,289,380.79,222.633,158.157,162.49195,-0.02667793696856978,72.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,290,378.855,222.2,156.65500000000003,162.49195,-0.03592147180214142,72.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,291,379.742,222.567,157.175,162.49195,-0.03272131327121123,72.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,292,379.476,221.95,157.526,162.49195,-0.03056120626283328,73
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,293,379.952,222.433,157.519,162.49195,-0.03060428531998045,73.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,294,379.863,222.883,156.98,162.49195,-0.033921372720310226,73.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,295,379.613,222.717,156.896,162.49195,-0.03443832140607591,73.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,296,380.298,222.3,157.998,162.49195,-0.027656446980912054,74
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,297,380.169,222.65,157.51899999999998,162.49195,-0.030604285319980624,74.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,298,380.185,223.183,157.002,162.49195,-0.033785981397847664,74.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,299,380.073,222.467,157.60599999999997,162.49195,-0.030068874181151967,74.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,300,381.387,222.633,158.754,162.49195,-0.023003908809021076,75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,301,381.435,223.5,157.935,162.49195,-0.028044158495236227,75.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,302,381.476,222.883,158.593,162.49195,-0.023994727123405273,75.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,303,379.927,222.333,157.59400000000002,162.49195,-0.03014272399340386,75.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,304,380,222.283,157.717,162.49195,-0.02938576341781848,76
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,305,380.935,223.5,157.435,162.49195,-0.031121234005746134,76.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,306,380.161,222.767,157.394,162.49195,-0.03137355419760793,76.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,307,380.315,222.35,157.965,162.49195,-0.027859533964605627,76.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,308,381.323,222.75,158.57299999999998,162.49195,-0.024117810143825733,77
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,309,379.879,222.833,157.04600000000002,162.49195,-0.03351519875292273,77.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,310,380.202,222.883,157.319,162.49195,-0.03183511552418452,77.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,311,380.484,222.617,157.867,162.49195,-0.02846264076466565,77.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,312,379.944,222.85,157.09400000000002,162.49195,-0.033219799503913766,78
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,313,380.105,223.5,156.60500000000002,162.49195,-0.036229179353192476,78.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,314,380.726,222.85,157.876,162.49195,-0.028407253405476382,78.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,315,379.258,222.867,156.391,162.49195,-0.03754616767169088,78.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,316,379.774,222.367,157.407,162.49195,-0.03129355023433464,79
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,317,380.29,222.483,157.80700000000002,162.49195,-0.028831889825926677,79.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,318,380.645,222.833,157.81199999999998,162.49195,-0.028801119070821782,79.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,319,379.597,222.85,156.74699999999999,162.49195,-0.03535528990820787,79.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,320,379.331,222.65,156.681,162.49195,-0.03576146387559501,80
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,321,380.968,222.683,158.28500000000003,162.49195,-0.025890205637879155,80.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,322,379.774,223.133,156.641,162.49195,-0.03600762991643593,80.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,323,379.903,223.15,156.75300000000001,162.49195,-0.03531836500208157,80.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,324,379.919,222.467,157.45199999999997,162.49195,-0.031016613438388997,81
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,325,380.742,222.067,158.675,162.49195,-0.02349008673968151,81.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,326,379.048,222.25,156.798,162.49195,-0.035041428206135754,81.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,327,379.347,222.517,156.82999999999998,162.49195,-0.03484449537346323,81.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,328,378.839,222.517,156.322,162.49195,-0.03797080409214118,82
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,329,380.298,222.833,157.465,162.49195,-0.03093660947511553,82.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,330,378.573,222.467,156.10599999999997,162.49195,-0.03930010071268168,82.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,331,379.637,222.65,156.987,162.49195,-0.033878293663163056,82.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,332,379.371,222.217,157.15399999999997,162.49195,-0.032850550442652914,83
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,333,379.613,222.767,156.846,162.49195,-0.03474602895712679,83.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,334,379.073,222.767,156.30599999999998,162.49195,-0.038069270508477616,83.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,335,380.452,222.633,157.819,162.49195,-0.028758040013674612,83.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,336,381.048,222.9,158.148,162.49195,-0.026733324327759045,84
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,337,380.5,222.433,158.067,162.49195,-0.027231810560461582,84.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,338,378.347,222.65,155.69699999999997,162.49195,-0.04181714848027874,84.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,339,379.323,222.733,156.58999999999997,162.49195,-0.03632149161850804,84.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,340,379.621,222.683,156.938,162.49195,-0.03417984706319307,85
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,341,379.589,222.6,156.989,162.49195,-0.033865985361120954,85.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,342,379.339,222.6,156.739,162.49195,-0.03540452311637591,85.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,343,379.508,222.367,157.141,162.49195,-0.03293055440592602,85.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,344,380.484,223,157.48399999999998,162.49195,-0.0308196806057163,86
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,345,379.113,222.667,156.446,162.49195,-0.03720768936553475,86.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,346,381.597,222.083,159.51399999999998,162.49195,-0.018326754033046073,86.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,347,379.677,222.75,156.92700000000002,162.49195,-0.03424754272442408,86.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,348,379.516,222.45,157.06600000000003,162.49195,-0.03339211573250227,87
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,349,380.177,221.95,158.22700000000003,162.49195,-0.02624714639709826,87.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,350,379.597,222.567,157.02999999999997,162.49195,-0.03361366516925934,87.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,351,379.395,222.517,156.878,162.49195,-0.03454909612445427,87.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,352,380.637,222.2,158.437,162.49195,-0.024954774682684224,88
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,353,378.855,223.583,155.27200000000002,162.49195,-0.04443266266421188,88.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,354,379.145,222.767,156.378,162.49195,-0.03762617163496417,88.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,355,380.185,222.267,157.918,162.49195,-0.02814877906259354,88.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,356,380.879,221.65,159.229,162.49195,-0.020080687074036523,89
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,357,379.202,222.317,156.885,162.49195,-0.0345060170673071,89.25
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,358,379.589,222.4,157.189,162.49195,-0.03263515515691706,89.5
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,359,379.452,222.5,156.952,162.49195,-0.03409368894889873,89.75
20200914_AWC_tax4_p678_HEX_IAA_10K__8_reg.tif,360,379.065,222.517,156.548,162.49195,-0.03657996596139071,90
