animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210828_AWC_WT_HEX_10K_5_reg.tif,230,297.989,218.456,79.53299999999999,169.0985,-0.5296646629035741,57.5
20210828_AWC_WT_HEX_10K_5_reg.tif,231,299.678,219.228,80.44999999999999,169.0985,-0.5242417880702668,57.75
20210828_AWC_WT_HEX_10K_5_reg.tif,232,299.111,218.842,80.26899999999998,169.0985,-0.5253121701256961,58
20210828_AWC_WT_HEX_10K_5_reg.tif,233,299.661,219.684,79.977,169.0985,-0.527038974325615,58.25
20210828_AWC_WT_HEX_10K_5_reg.tif,234,300.633,220.158,80.475,169.0985,-0.5240939452449312,58.5
20210828_AWC_WT_HEX_10K_5_reg.tif,235,298.822,218.93,79.892,169.0985,-0.5275416399317557,58.75
20210828_AWC_WT_HEX_10K_5_reg.tif,236,299.372,218.456,80.91600000000003,169.0985,-0.5214859978060123,59
20210828_AWC_WT_HEX_10K_5_reg.tif,237,300.022,219.491,80.53099999999998,169.0985,-0.5237627773161797,59.25
20210828_AWC_WT_HEX_10K_5_reg.tif,238,299.722,218.526,81.19599999999997,169.0985,-0.5198301581622548,59.5
20210828_AWC_WT_HEX_10K_5_reg.tif,239,300.783,219.368,81.41500000000002,169.0985,-0.5185350550123152,59.75
20210828_AWC_WT_HEX_10K_5_reg.tif,240,301.967,219.789,82.178,169.0985,-0.5140228919830749,60
20210828_AWC_WT_HEX_10K_5_reg.tif,241,305.489,220.596,84.89299999999997,169.0985,-0.49796716115163664,60.25
20210828_AWC_WT_HEX_10K_5_reg.tif,242,308.039,220.263,87.77599999999998,169.0985,-0.48091792653394333,60.5
20210828_AWC_WT_HEX_10K_5_reg.tif,243,310.922,220.561,90.36100000000002,169.0985,-0.4656309783942494,60.75
20210828_AWC_WT_HEX_10K_5_reg.tif,244,314.922,221.14,93.78200000000004,169.0985,-0.44540016617533545,61
20210828_AWC_WT_HEX_10K_5_reg.tif,245,317.394,221.684,95.71000000000001,169.0985,-0.43399852748545964,61.25
20210828_AWC_WT_HEX_10K_5_reg.tif,246,320.006,221.807,98.19899999999998,169.0985,-0.41927929579505446,61.5
20210828_AWC_WT_HEX_10K_5_reg.tif,247,325.111,223.281,101.82999999999998,169.0985,-0.39780660384332217,61.75
20210828_AWC_WT_HEX_10K_5_reg.tif,248,327.778,223.281,104.49700000000001,169.0985,-0.38203473123652776,62
20210828_AWC_WT_HEX_10K_5_reg.tif,249,330.472,223.368,107.10399999999998,169.0985,-0.3666176814105389,62.25
20210828_AWC_WT_HEX_10K_5_reg.tif,250,333.8,223.561,110.239,169.0985,-0.34807819111346344,62.5
20210828_AWC_WT_HEX_10K_5_reg.tif,251,336.25,224.754,111.49600000000001,169.0985,-0.340644653855593,62.75
20210828_AWC_WT_HEX_10K_5_reg.tif,252,338.083,224.263,113.82000000000002,169.0985,-0.3269011848124021,63
20210828_AWC_WT_HEX_10K_5_reg.tif,253,341.206,224.386,116.82000000000002,169.0985,-0.3091600457721386,63.25
20210828_AWC_WT_HEX_10K_5_reg.tif,254,343.178,224.719,118.459,169.0985,-0.2994674701431414,63.5
20210828_AWC_WT_HEX_10K_5_reg.tif,255,347.389,225.737,121.65200000000002,169.0985,-0.28058498449128755,63.75
20210828_AWC_WT_HEX_10K_5_reg.tif,256,349.661,226.211,123.44999999999999,169.0985,-0.2699521284931564,64
20210828_AWC_WT_HEX_10K_5_reg.tif,257,352.656,225.632,127.024,169.0985,-0.2488165181831891,64.25
20210828_AWC_WT_HEX_10K_5_reg.tif,258,354.506,225.526,128.97999999999996,169.0985,-0.2372492955289375,64.5
20210828_AWC_WT_HEX_10K_5_reg.tif,259,355.733,226.333,129.4,169.0985,-0.23476553606330036,64.75
20210828_AWC_WT_HEX_10K_5_reg.tif,260,356.667,225.316,131.35099999999997,169.0985,-0.22322788197411586,65
20210828_AWC_WT_HEX_10K_5_reg.tif,261,358.739,225.965,132.77399999999997,169.0985,-0.21481266835601753,65.25
20210828_AWC_WT_HEX_10K_5_reg.tif,262,359.667,226.193,133.47399999999996,169.0985,-0.21067306924662277,65.5
20210828_AWC_WT_HEX_10K_5_reg.tif,263,359.389,225.246,134.143,169.0985,-0.20671679524064376,65.75
20210828_AWC_WT_HEX_10K_5_reg.tif,264,361.844,225.439,136.405,169.0985,-0.19333997640428507,66
20210828_AWC_WT_HEX_10K_5_reg.tif,265,360.067,225.105,134.96200000000002,169.0985,-0.20187346428265174,66.25
20210828_AWC_WT_HEX_10K_5_reg.tif,266,360.472,225.544,134.92799999999997,169.0985,-0.20207453052510835,66.5
20210828_AWC_WT_HEX_10K_5_reg.tif,267,361.378,225.281,136.09699999999998,169.0985,-0.1951614000124189,66.75
20210828_AWC_WT_HEX_10K_5_reg.tif,268,361.311,225.982,135.32899999999998,169.0985,-0.1997031316067264,67
20210828_AWC_WT_HEX_10K_5_reg.tif,269,362.861,224.754,138.107,169.0985,-0.18327483685544224,67.25
20210828_AWC_WT_HEX_10K_5_reg.tif,270,365.072,225.439,139.633,169.0985,-0.1742505107969615,67.5
20210828_AWC_WT_HEX_10K_5_reg.tif,271,364.278,225.333,138.94500000000002,169.0985,-0.1783191453501952,67.75
20210828_AWC_WT_HEX_10K_5_reg.tif,272,364.672,225.579,139.09300000000002,169.0985,-0.17744391582420888,68
20210828_AWC_WT_HEX_10K_5_reg.tif,273,365.361,224.825,140.536,169.0985,-0.1689104279458422,68.25
20210828_AWC_WT_HEX_10K_5_reg.tif,274,367.05,225.193,141.857,169.0985,-0.16109841305511285,68.5
20210828_AWC_WT_HEX_10K_5_reg.tif,275,367.706,224.491,143.215,169.0985,-0.1530675907828869,68.75
20210828_AWC_WT_HEX_10K_5_reg.tif,276,367.956,225.053,142.90300000000002,169.0985,-0.1549126692430742,69
20210828_AWC_WT_HEX_10K_5_reg.tif,277,368.828,224.947,143.88099999999997,169.0985,-0.14912905791594858,69.25
20210828_AWC_WT_HEX_10K_5_reg.tif,278,371.6,225.211,146.389,169.0985,-0.13429746567828804,69.5
20210828_AWC_WT_HEX_10K_5_reg.tif,279,375.161,226.246,148.915,169.0985,-0.11935942660638628,69.75
20210828_AWC_WT_HEX_10K_5_reg.tif,280,375.544,225.316,150.22799999999998,169.0985,-0.11159472141976434,70
20210828_AWC_WT_HEX_10K_5_reg.tif,281,375.689,225.246,150.443,169.0985,-0.1103232731218786,70.25
20210828_AWC_WT_HEX_10K_5_reg.tif,282,375.472,224.544,150.92799999999997,169.0985,-0.10745512231036959,70.5
20210828_AWC_WT_HEX_10K_5_reg.tif,283,376.028,225.632,150.39600000000002,169.0985,-0.11060121763350939,70.75
20210828_AWC_WT_HEX_10K_5_reg.tif,284,375.728,225.246,150.482,169.0985,-0.11009263831435526,71
20210828_AWC_WT_HEX_10K_5_reg.tif,285,378.906,224.421,154.485,169.0985,-0.08642004512163022,71.25
20210828_AWC_WT_HEX_10K_5_reg.tif,286,381.244,224.105,157.13900000000004,169.0985,-0.07072505078401028,71.5
20210828_AWC_WT_HEX_10K_5_reg.tif,287,380.533,225.053,155.48000000000002,169.0985,-0.08053590067327612,71.75
20210828_AWC_WT_HEX_10K_5_reg.tif,288,379.789,224.035,155.754,169.0985,-0.07891554330759888,72
20210828_AWC_WT_HEX_10K_5_reg.tif,289,379.317,224.947,154.37,169.0985,-0.08710012211817371,72.25
20210828_AWC_WT_HEX_10K_5_reg.tif,290,379.706,225.667,154.03900000000002,169.0985,-0.08905756112561605,72.5
20210828_AWC_WT_HEX_10K_5_reg.tif,291,378.333,224.561,153.77200000000002,169.0985,-0.09063652250019948,72.75
20210828_AWC_WT_HEX_10K_5_reg.tif,292,377.578,225.088,152.48999999999998,169.0985,-0.09821790258340565,73
20210828_AWC_WT_HEX_10K_5_reg.tif,293,377.822,223.404,154.418,169.0985,-0.08681626389352948,73.25
20210828_AWC_WT_HEX_10K_5_reg.tif,294,377.744,223.526,154.21800000000002,169.0985,-0.08799900649621364,73.5
20210828_AWC_WT_HEX_10K_5_reg.tif,295,378.261,223.667,154.59400000000002,169.0985,-0.08577545040316725,73.75
20210828_AWC_WT_HEX_10K_5_reg.tif,296,378.467,223.702,154.765,169.0985,-0.08476420547787246,74
20210828_AWC_WT_HEX_10K_5_reg.tif,297,381.883,224.456,157.427,169.0985,-0.06902190143614526,74.25
20210828_AWC_WT_HEX_10K_5_reg.tif,298,383.9,224.018,159.88199999999998,169.0985,-0.054503735988196376,74.5
20210828_AWC_WT_HEX_10K_5_reg.tif,299,385.189,225.754,159.43500000000003,169.0985,-0.05714716570519532,74.75
20210828_AWC_WT_HEX_10K_5_reg.tif,300,384.45,225.386,159.064,169.0985,-0.0593411532331748,75
20210828_AWC_WT_HEX_10K_5_reg.tif,301,384.806,224.86,159.94599999999997,169.0985,-0.05412525835533746,75.25
20210828_AWC_WT_HEX_10K_5_reg.tif,302,386.033,225.158,160.87500000000003,169.0985,-0.048631418965868846,75.5
20210828_AWC_WT_HEX_10K_5_reg.tif,303,386.106,224.754,161.352,169.0985,-0.045810577858467094,75.75
20210828_AWC_WT_HEX_10K_5_reg.tif,304,383.478,224.404,159.074,169.0985,-0.05928201610304047,76
20210828_AWC_WT_HEX_10K_5_reg.tif,305,384.072,224.035,160.037,169.0985,-0.05358711047111592,76.25
20210828_AWC_WT_HEX_10K_5_reg.tif,306,383.533,224.351,159.18200000000002,169.0985,-0.05864333509759096,76.5
20210828_AWC_WT_HEX_10K_5_reg.tif,307,385.167,224.561,160.60599999999997,169.0985,-0.05022220776647951,76.75
20210828_AWC_WT_HEX_10K_5_reg.tif,308,387.439,225.368,162.07100000000003,169.0985,-0.04155861820181714,77
20210828_AWC_WT_HEX_10K_5_reg.tif,309,385.767,224.719,161.048,169.0985,-0.04760834661454714,77.25
20210828_AWC_WT_HEX_10K_5_reg.tif,310,388.061,224.772,163.289,169.0985,-0.03435571575147038,77.5
20210828_AWC_WT_HEX_10K_5_reg.tif,311,388.089,224.509,163.58,169.0985,-0.03263482526456467,77.75
20210828_AWC_WT_HEX_10K_5_reg.tif,312,387.656,225.632,162.024,169.0985,-0.04183656271344808,78
20210828_AWC_WT_HEX_10K_5_reg.tif,313,387.45,225.105,162.345,169.0985,-0.0399382608361399,78.25
20210828_AWC_WT_HEX_10K_5_reg.tif,314,388.75,224.754,163.996,169.0985,-0.030174720650981483,78.5
20210828_AWC_WT_HEX_10K_5_reg.tif,315,389.861,224.842,165.01899999999998,169.0985,-0.024124992238251812,78.75
20210828_AWC_WT_HEX_10K_5_reg.tif,316,393.661,224.772,168.889,169.0985,-0.0012389228763116844,79
20210828_AWC_WT_HEX_10K_5_reg.tif,317,396.717,224.842,171.87499999999997,169.0985,0.016419424181763707,79.25
20210828_AWC_WT_HEX_10K_5_reg.tif,318,394.367,224.07,170.29700000000003,169.0985,0.0070875850465854165,79.5
20210828_AWC_WT_HEX_10K_5_reg.tif,319,392.928,224.614,168.314,169.0985,-0.004639307859028959,79.75
20210828_AWC_WT_HEX_10K_5_reg.tif,320,393.944,224.772,169.17200000000003,169.0985,4.3465790648659864e-4,80
20210828_AWC_WT_HEX_10K_5_reg.tif,321,393.606,224.719,168.887,169.0985,-0.0012507503023385831,80.25
20210828_AWC_WT_HEX_10K_5_reg.tif,322,395.533,224.86,170.673,169.0985,0.009311141139631638,80.5
20210828_AWC_WT_HEX_10K_5_reg.tif,323,394.5,224.877,169.623,169.0985,0.00310174247553934,80.75
20210828_AWC_WT_HEX_10K_5_reg.tif,324,394.289,225.474,168.815,169.0985,-0.0016765376393049237,81
20210828_AWC_WT_HEX_10K_5_reg.tif,325,397.35,225.404,171.94600000000003,169.0985,0.016839297805716934,81.25
20210828_AWC_WT_HEX_10K_5_reg.tif,326,395.372,225.105,170.26700000000002,169.0985,0.006910173656182775,81.5
20210828_AWC_WT_HEX_10K_5_reg.tif,327,393.178,224.842,168.33599999999998,169.0985,-0.004509206172733744,81.75
20210828_AWC_WT_HEX_10K_5_reg.tif,328,393.433,225.456,167.977,169.0985,-0.00663222914455183,82
20210828_AWC_WT_HEX_10K_5_reg.tif,329,391.244,225.211,166.03300000000002,169.0985,-0.01812848724264252,82.25
20210828_AWC_WT_HEX_10K_5_reg.tif,330,389.028,224.123,164.90500000000003,169.0985,-0.024799155521781517,82.5
20210828_AWC_WT_HEX_10K_5_reg.tif,331,389.833,224.544,165.28900000000002,169.0985,-0.022528289724627868,82.75
20210828_AWC_WT_HEX_10K_5_reg.tif,332,390.167,224.421,165.74599999999998,169.0985,-0.0198257228774946,83
20210828_AWC_WT_HEX_10K_5_reg.tif,333,389.239,224.263,164.97599999999997,169.0985,-0.024379281897828963,83.25
20210828_AWC_WT_HEX_10K_5_reg.tif,334,389.439,225.754,163.68500000000003,169.0985,-0.03201388539815534,83.5
20210828_AWC_WT_HEX_10K_5_reg.tif,335,389.756,224.807,164.94899999999998,169.0985,-0.024538952149191256,83.75
20210828_AWC_WT_HEX_10K_5_reg.tif,336,391.144,224.93,166.214,169.0985,-0.017058105187213384,84
20210828_AWC_WT_HEX_10K_5_reg.tif,337,393.722,224.667,169.05499999999998,169.0985,-2.5724651608395675e-4,84.25
20210828_AWC_WT_HEX_10K_5_reg.tif,338,391.944,225.789,166.15500000000003,169.0985,-0.017407014255005054,84.5
20210828_AWC_WT_HEX_10K_5_reg.tif,339,394.744,225.246,169.49800000000002,169.0985,0.0023625283488618617,84.75
20210828_AWC_WT_HEX_10K_5_reg.tif,340,397.467,225.596,171.87099999999998,169.0985,0.016395769329710076,85
20210828_AWC_WT_HEX_10K_5_reg.tif,341,396.817,224.877,171.94,169.0985,0.016803815527636237,85.25
20210828_AWC_WT_HEX_10K_5_reg.tif,342,397.1,224.632,172.46800000000002,169.0985,0.019926255998722733,85.5
20210828_AWC_WT_HEX_10K_5_reg.tif,343,396.5,224.386,172.114,169.0985,0.01783280159197156,85.75
20210828_AWC_WT_HEX_10K_5_reg.tif,344,398.15,224.895,173.25499999999997,169.0985,0.024580348140284897,86
20210828_AWC_WT_HEX_10K_5_reg.tif,345,399.706,225.14,174.56600000000003,169.0985,0.03233322590088043,86.25
20210828_AWC_WT_HEX_10K_5_reg.tif,346,396.833,224.649,172.18400000000003,169.0985,0.01824676150291117,86.5
20210828_AWC_WT_HEX_10K_5_reg.tif,347,396.328,224.526,171.80199999999996,169.0985,0.015987723131783916,86.75
20210828_AWC_WT_HEX_10K_5_reg.tif,348,395.778,223.807,171.97100000000003,169.0985,0.016987140631052496,87
20210828_AWC_WT_HEX_10K_5_reg.tif,349,394.794,224.368,170.426,169.0985,0.007850454025316525,87.25
20210828_AWC_WT_HEX_10K_5_reg.tif,350,394.139,223.912,170.227,169.0985,0.006673625135645807,87.5
20210828_AWC_WT_HEX_10K_5_reg.tif,351,394.206,223.018,171.18800000000002,169.0985,0.012356703341543629,87.75
20210828_AWC_WT_HEX_10K_5_reg.tif,352,391.411,223.947,167.464,169.0985,-0.00966596392043692,88
20210828_AWC_WT_HEX_10K_5_reg.tif,353,391.278,224.263,167.01500000000001,169.0985,-0.012321221063462931,88.25
20210828_AWC_WT_HEX_10K_5_reg.tif,354,391.722,224.298,167.42399999999998,169.0985,-0.00990251244097389,88.5
20210828_AWC_WT_HEX_10K_5_reg.tif,355,391.244,223.877,167.36700000000002,169.0985,-0.010239594082738656,88.75
20210828_AWC_WT_HEX_10K_5_reg.tif,356,390.411,224.632,165.779,169.0985,-0.01963057034805161,89
20210828_AWC_WT_HEX_10K_5_reg.tif,357,390.456,223.982,166.47400000000002,169.0985,-0.015520539803723766,89.25
20210828_AWC_WT_HEX_10K_5_reg.tif,358,389.75,223.86,165.89,169.0985,-0.018974148203561917,89.5
20210828_AWC_WT_HEX_10K_5_reg.tif,359,389.817,224.491,165.326,169.0985,-0.022309482343131418,89.75
20210828_AWC_WT_HEX_10K_5_reg.tif,360,391.944,223.544,168.4,169.0985,-0.0041307285398746625,90
