animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,202,488.886,212.86,276.026,93.43244999999999,1.954284084383959,50.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,203,486.977,212.653,274.32399999999996,93.43244999999999,1.9360677152316994,50.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,204,483.431,212.802,270.629,93.43244999999999,1.8965204273247684,51
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,205,484.673,212.587,272.086,93.43244999999999,1.9121145811760265,51.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,206,485.469,212.645,272.82399999999996,93.43244999999999,1.9200133358378164,51.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,207,484.668,212.298,272.37,93.43244999999999,1.9151542103412684,51.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,208,483.662,212.612,271.04999999999995,93.43244999999999,1.9010263564746508,52
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,209,481.216,212.521,268.69500000000005,93.43244999999999,1.8758209808262556,52.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,210,481.408,212.81,268.598,93.43244999999999,1.8747827976254507,52.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,211,480.711,212.893,267.818,93.43244999999999,1.8664345203406314,52.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,212,479.268,212.686,266.582,93.43244999999999,1.8532057117200718,53
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,213,479.819,212.455,267.36400000000003,93.43244999999999,1.8615753948440832,53.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,214,479.615,211.785,267.83000000000004,93.43244999999999,1.866562955375783,53.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,215,476.484,212.223,264.26099999999997,93.43244999999999,1.8283642353379366,53.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,216,474.91,212.777,262.13300000000004,93.43244999999999,1.8055884224378154,54
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,217,475.219,212.231,262.988,93.43244999999999,1.8147394186923282,54.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,218,473.376,212.603,260.77299999999997,93.43244999999999,1.7910324517873608,54.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,219,470.802,212.471,258.331,93.43244999999999,1.7648959221341198,54.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,220,469.192,212.306,256.88599999999997,93.43244999999999,1.749430203318012,55
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,221,468.434,212.223,256.211,93.43244999999999,1.7422057325907652,55.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,222,465.338,212.364,252.97400000000002,93.43244999999999,1.707560381858766,55.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,223,464.125,212.678,251.447,93.43244999999999,1.6912170236357928,55.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,224,461.673,212.579,249.094,93.43244999999999,1.6660330538265884,56
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,225,459.822,212.289,247.53300000000002,93.43244999999999,1.6493257963373544,56.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,226,456.586,212.19,244.39600000000002,93.43244999999999,1.6157507375649471,56.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,227,454.528,211.967,242.561,93.43244999999999,1.5961108801064303,56.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,228,454.945,212.471,242.474,93.43244999999999,1.5951797261015848,57
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,229,457.493,212.223,245.26999999999998,93.43244999999999,1.6251050892917827,57.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,230,458.082,212.421,245.661,93.43244999999999,1.6292899308537883,57.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,231,456.327,211.777,244.55,93.43244999999999,1.617398987182719,57.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,232,454.743,212.298,242.445,93.43244999999999,1.594869341433303,58
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,233,452.965,212.331,240.634,93.43244999999999,1.5754863540450883,58.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,234,450.977,212.132,238.84499999999997,93.43244999999999,1.5563388308879837,58.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,235,451.178,211.843,239.335,93.43244999999999,1.561583261489986,58.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,236,451.452,211.917,239.535,93.43244999999999,1.5637238454091702,59
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,237,450.79,211.992,238.79800000000003,93.43244999999999,1.555835793666976,59.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,238,450.14,212.256,237.884,93.43244999999999,1.546053325156303,59.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,239,450.755,211.835,238.92,93.43244999999999,1.5571415498576782,59.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,240,447.198,212.215,234.98299999999998,93.43244999999999,1.5150041554085332,60
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,241,438.773,212.05,226.723,93.43244999999999,1.4265980395462181,60.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,242,426.889,211.281,215.608,93.43244999999999,1.3076350882375452,60.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,243,416.822,210.909,205.913,93.43244999999999,1.2038702827550818,60.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,244,406.837,210.62,196.21699999999998,93.43244999999999,1.100094774353022,61
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,245,396.557,210.711,185.846,93.43244999999999,0.9890947952237154,61.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,246,386.784,210.793,175.99099999999999,93.43244999999999,0.8836175226059041,61.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,247,377.621,210.455,167.16599999999997,93.43244999999999,0.7891642571718925,61.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,248,369.711,210.909,158.80200000000002,93.43244999999999,0.6996450376716017,62
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,249,360.723,210.223,150.5,93.43244999999999,0.6107893991862572,62.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,250,354.268,210.008,144.25999999999996,93.43244999999999,0.5440031809077037,62.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,251,346.746,209.727,137.01899999999998,93.43244999999999,0.4665033401136328,62.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,252,340.359,209.752,130.60699999999997,93.43244999999999,0.3978762196645811,63
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,253,334.641,210.339,124.30200000000002,93.43244999999999,0.33039431161229355,63.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,254,328.627,210.215,118.412,93.43244999999999,0.26735411519231295,63.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,255,324.353,209.537,114.816,93.43244999999999,0.2288664163253775,63.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,256,319.939,209.793,110.14600000000002,93.43244999999999,0.178883781812422,64
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,257,314.601,209.95,104.65100000000001,93.43244999999999,0.1200712386328307,64.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,258,310.636,209.529,101.10700000000003,93.43244999999999,0.0821400915848834,64.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,259,306.98,209.537,97.44300000000001,93.43244999999999,0.04292459418542512,64.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,260,302.857,209.207,93.65000000000003,93.43244999999999,0.0023284201580933118,65
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,261,299.673,209.504,90.16900000000001,93.43244999999999,-0.03492844295531133,65.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,262,296.985,209.777,87.20800000000003,93.43244999999999,-0.06661978787883613,65.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,263,293.778,209.777,84.00100000000003,93.43244999999999,-0.10094405102295784,65.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,264,292.472,209.215,83.25699999999998,93.43244999999999,-0.10890702320232439,66
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,265,290.327,209.281,81.04599999999999,93.43244999999999,-0.1325711784289077,66.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,266,287.971,209.331,78.64000000000001,93.43244999999999,-0.15832240297669573,66.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,267,286.72,209.81,76.910000000000025,93.43244999999999,-0.17683845387764063,66.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,268,284.385,209.43,74.95499999999998,93.43244999999999,-0.19776266168766854,67
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,269,282.659,209.471,73.18799999999999,93.43244999999999,-0.21667472061366264,67.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,270,281.254,209.322,71.93200000000002,93.43244999999999,-0.23011758762614032,67.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,271,279.612,209.314,70.29800000000003,93.43244999999999,-0.24760615824587667,67.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,272,278.618,208.826,69.792,93.43244999999999,-0.2530218355614135,68
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,273,277.201,209.099,68.10200000000003,93.43244999999999,-0.2711097696785213,68.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,274,275.863,208.926,66.93700000000001,93.43244999999999,-0.2835786710077706,68.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,275,274.991,208.736,66.255,93.43244999999999,-0.2908780621721896,68.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,276,273.889,209.165,64.72400000000002,93.43244999999999,-0.3072642320735459,69
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,277,272.767,208.777,63.99000000000001,93.43244999999999,-0.3151201750569527,69.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,278,271.971,208.942,63.028999999999996,93.43244999999999,-0.3254056807886339,69.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,279,271.385,209.207,62.178,93.43244999999999,-0.33451386536476346,69.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,280,270.81,209.165,61.64500000000001,93.43244999999999,-0.34021852150938975,70
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,281,270.379,209.025,61.35400000000001,93.43244999999999,-0.343333071111803,70.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,282,269.603,209.058,60.545000000000016,93.43244999999999,-0.35199173306490383,70.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,283,269.12,208.711,60.40899999999999,93.43244999999999,-0.3534473301299495,70.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,284,268.711,209.339,59.372000000000014,93.43244999999999,-0.36454625775092037,71
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,285,268.417,208.992,59.42499999999998,93.43244999999999,-0.3639790030123368,71.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,286,267.525,208.421,59.103999999999985,93.43244999999999,-0.36741464020262776,71.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,287,267.606,209.19,58.416,93.43244999999999,-0.37477824888462197,71.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,288,267.516,208.769,58.747000000000014,93.43244999999999,-0.3712355824983716,72
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,289,266.665,209.306,57.35900000000001,93.43244999999999,-0.38609123489751135,72.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,290,267.265,209.289,57.976,93.43244999999999,-0.37948753350682757,72.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,291,266.601,208.851,57.75,93.43244999999999,-0.38190639333550597,72.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,292,265.746,208.901,56.84499999999997,93.43244999999999,-0.39159253556981566,73
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,293,265.58,208.893,56.68699999999998,93.43244999999999,-0.3932835968659712,73.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,294,265.936,209.107,56.82899999999998,93.43244999999999,-0.3917637822833503,73.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,295,265.703,209.372,56.33099999999996,93.43244999999999,-0.39709383624211964,73.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,296,265.35,209.091,56.259000000000015,93.43244999999999,-0.39786444645302543,74
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,297,265.679,208.942,56.736999999999966,93.43244999999999,-0.39274845088617527,74.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,298,265.481,209.008,56.472999999999985,93.43244999999999,-0.39557402165949845,74.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,299,265.05,209.223,55.827,93.43244999999999,-0.40248810771846394,74.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,300,264.641,209.149,55.49200000000002,93.43244999999999,-0.40607358578309755,75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,301,264.245,208.769,55.476,93.43244999999999,-0.4062448324966325,75.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,302,264.598,209.331,55.267000000000024,93.43244999999999,-0.40848174269217996,75.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,303,264.163,208.81,55.35300000000001,93.43244999999999,-0.40756129160693083,75.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,304,264.586,209.512,55.07400000000001,93.43244999999999,-0.410547406174193,76
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,305,264.627,208.669,55.958,93.43244999999999,-0.40108602525139814,76.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,306,264.405,209.132,55.27299999999997,93.43244999999999,-0.40841752517460506,76.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,307,264.793,208.901,55.891999999999996,93.43244999999999,-0.40179241794472903,76.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,308,263.746,209.116,54.62999999999997,93.43244999999999,-0.41529950247478287,77
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,309,264.061,208.909,55.15199999999999,93.43244999999999,-0.4097125784457114,77.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,310,264.461,209.446,55.015000000000015,93.43244999999999,-0.4111788784303524,77.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,311,263.983,209.116,54.86699999999999,93.43244999999999,-0.4127629105305491,77.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,312,264.207,208.347,55.859999999999985,93.43244999999999,-0.40213491137179863,78
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,313,264.353,208.851,55.50200000000001,93.43244999999999,-0.4059665565871384,78.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,314,263.921,208.595,55.32599999999999,93.43244999999999,-0.4078502704360209,78.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,315,264.114,209.091,55.02299999999997,93.43244999999999,-0.4110932550735855,78.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,316,263.51,209.331,54.179,93.43244999999999,-0.4201265192125433,79
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,317,264.015,209.033,54.982,93.43244999999999,-0.411532074777018,79.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,318,263.904,208.876,55.02799999999999,93.43244999999999,-0.41103974047560565,79.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,319,263.924,209,54.92399999999998,93.43244999999999,-0.41215284411358166,79.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,320,264.064,208.38,55.684000000000026,93.43244999999999,-0.4040186252206805,80
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,321,263.886,208.851,55.035000000000025,93.43244999999999,-0.4109648200384338,80.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,322,264.3,208.802,55.49800000000002,93.43244999999999,-0.40600936826552203,80.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,323,263.907,208.983,54.92399999999998,93.43244999999999,-0.41215284411358166,80.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,324,263.802,209.083,54.71900000000002,93.43244999999999,-0.41434694263074523,81
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,325,264.035,209.636,54.39900000000003,93.43244999999999,-0.4177718769014402,81.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,326,264.242,208.851,55.39100000000002,93.43244999999999,-0.40715458066228566,81.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,327,264.181,208.579,55.601999999999975,93.43244999999999,-0.40489626462754663,81.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,328,264.169,209.43,54.738999999999976,93.43244999999999,-0.41413288423882727,82
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,329,264.324,209.24,55.084,93.43244999999999,-0.4104403769782339,82.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,330,264.379,208.802,55.57700000000003,93.43244999999999,-0.4051638376174441,82.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,331,264.163,208.661,55.50200000000001,93.43244999999999,-0.4059665565871384,82.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,332,264.397,208.975,55.422,93.43244999999999,-0.4068227901548123,83
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,333,264.697,209.364,55.333,93.43244999999999,-0.4077753499988494,83.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,334,264.376,208.959,55.41699999999997,93.43244999999999,-0.4068763047527922,83.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,335,264.344,208.909,55.435,93.43244999999999,-0.4066836522000653,83.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,336,264.91,209.091,55.81900000000002,93.43244999999999,-0.4025737310752311,84
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,337,265.035,209.033,56.00200000000004,93.43244999999999,-0.40061509678917717,84.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,338,264.65,209.017,55.63299999999998,93.43244999999999,-0.40456447412007296,84.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,339,264.837,208.496,56.34099999999998,93.43244999999999,-0.39698680704616024,84.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,340,264.507,208.645,55.861999999999995,93.43244999999999,-0.4021135055326067,85
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,341,264.292,209.331,54.960999999999984,93.43244999999999,-0.41175683608853253,85.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,342,264.376,209.074,55.301999999999964,93.43244999999999,-0.40810714050632335,85.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,343,264.845,208.298,56.547000000000025,93.43244999999999,-0.3947820056093998,85.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,344,264.816,209.306,55.50999999999996,93.43244999999999,-0.40588093323037155,86
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,345,264.962,208.744,56.21799999999999,93.43244999999999,-0.39830326615645856,86.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,346,264.93,208.752,56.178,93.43244999999999,-0.3987313829402953,86.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,347,264.685,208.843,55.84200000000001,93.43244999999999,-0.40232756392452496,86.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,348,264.726,208.736,55.99000000000001,93.43244999999999,-0.40074353182432854,87
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,349,264.738,209.281,55.456999999999994,93.43244999999999,-0.4064481879689551,87.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,350,265.137,208.909,56.22800000000001,93.43244999999999,-0.3981962369604991,87.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,351,265.356,209.298,56.05799999999999,93.43244999999999,-0.400015733291806,87.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,352,265.586,208.661,56.92500000000001,93.43244999999999,-0.39073630200214143,88
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,353,265.51,208.645,56.86499999999998,93.43244999999999,-0.3913784771778971,88.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,354,265.335,208.934,56.40099999999998,93.43244999999999,-0.39634463187040486,88.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,355,264.936,208.579,56.35699999999997,93.43244999999999,-0.39681556033262555,88.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,356,265.294,209.264,56.02999999999997,93.43244999999999,-0.40031541504049206,89
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,357,265.402,208.694,56.708,93.43244999999999,-0.39305883555445664,89.25
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,358,264.953,209.074,55.87899999999996,93.43244999999999,-0.4019315558994764,89.5
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,359,265.19,208.851,56.339,93.43244999999999,-0.3970082128853519,89.75
20210722_AWC_odr1_HEPT_IAA_10K__10_reg.tif,360,265.557,208.876,56.68100000000001,93.43244999999999,-0.39334781438354643,90
