animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,214,560.804,214.75,346.054,132.8475,1.604896591956943,53.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,215,559.382,215.1,344.2819999999999,132.8475,1.591557989423963,53.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,216,556.225,213.975,342.25,132.8475,1.57626225559382,54
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,217,551.87,215.175,336.695,132.8475,1.5344473926871036,54.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,218,546.891,215.375,331.51599999999996,132.8475,1.4954628427332088,54.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,219,542.105,215.25,326.855,132.8475,1.4603775005175108,54.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,220,536.982,214.325,322.657,132.8475,1.4287773574963774,55
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,221,532.288,215.35,316.938,132.8475,1.3857279963868345,55.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,222,529.628,214.65,314.97800000000007,132.8475,1.3709742373774447,55.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,223,526.625,214.575,312.05,132.8475,1.3489339280001507,55.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,224,523.046,214.525,308.5210000000001,132.8475,1.3223696343551823,56
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,225,520.926,215.225,305.701,132.8475,1.3011422872090181,56.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,226,515.958,215.125,300.83299999999997,132.8475,1.264498767383654,56.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,227,509.561,214.425,295.13599999999997,132.8475,1.2216150096915634,56.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,228,507.814,215.1,292.71400000000006,132.8475,1.2033835789156744,57
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,229,505.807,215.425,290.382,132.8475,1.1858296166657258,57.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,230,504.337,214.825,289.512,132.8475,1.1792807542482924,57.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,231,500.014,214.8,285.214,132.8475,1.1469278684205575,57.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,232,497.902,215.25,282.652,132.8475,1.1276425977154256,58
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,233,494.119,215.125,278.994,132.8475,1.100107265849941,58.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,234,491.323,214.525,276.798,132.8475,1.0835770338169706,58.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,235,488.309,215.85,272.45900000000006,132.8475,1.0509155234385297,58.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,236,485.891,214.35,271.54100000000005,132.8475,1.0440053444739272,59
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,237,480.54,214.525,266.015,132.8475,1.002408776981125,59.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,238,477.467,215.75,261.717,132.8475,0.9700558911533901,59.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,239,472.723,216.45,256.273,132.8475,0.9290765727620017,59.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,240,467.989,216.6,251.38899999999998,132.8475,0.8923126140875816,60
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,241,464.786,216.875,247.911,132.8475,0.8661322192739797,60.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,242,461.828,220.675,241.15299999999996,132.8475,0.8152618604038463,60.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,243,463.944,225.875,238.06900000000002,132.8475,0.7920472722482548,60.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,244,466.056,227.125,238.93099999999998,132.8475,0.7985359152411599,61
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,245,461.961,230.6,231.36100000000002,132.8475,0.7415532847814225,61.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,246,453.835,231.3,222.53499999999997,132.8475,0.6751162046707689,61.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,247,442.067,235.85,206.217,132.8475,0.5522836334895276,61.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,248,431.751,234.4,197.35099999999997,132.8475,0.48554545625623347,62
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,249,423.856,235.3,188.55599999999998,132.8475,0.41934172641562684,62.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,250,419.256,230.7,188.55599999999998,132.8475,0.41934172641562684,62.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,251,406.537,233.95,172.587,132.8475,0.29913622762942466,62.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,252,400.46,232.675,167.78499999999997,132.8475,0.26298951805641785,63
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,253,392.716,230.725,161.991,132.8475,0.21937559984192415,63.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,254,386.263,230.225,156.03799999999998,132.8475,0.1745648205649334,63.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,255,380.972,228.65,152.32199999999997,132.8475,0.14659289787161955,63.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,256,374.733,226.375,148.358,132.8475,0.11675417301793416,64
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,257,369.66,226.375,143.28500000000003,132.8475,0.07856753043903746,64.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,258,363.709,225.3,138.409,132.8475,0.04186379118914541,64.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,259,360.147,224.65,135.49699999999999,132.8475,0.019943920660908103,64.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,260,356.218,223.925,132.293,132.8475,-0.004173958862605545,65
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,261,353.93,223.375,130.555,132.8475,-0.01725662884134056,65.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,262,349.158,222.2,126.95800000000003,132.8475,-0.04433278759479832,65.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,263,346.926,221.875,125.05099999999999,132.8475,-0.058687592916690255,65.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,264,344.909,221.45,123.459,132.8475,-0.07067125839778689,66
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,265,342.604,222.525,120.07899999999998,132.8475,-0.0961139652609196,66.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,266,339.884,221.6,118.28400000000002,132.8475,-0.10962569863941721,66.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,267,338.439,220.65,117.78900000000002,132.8475,-0.11335177553209493,66.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,268,337.575,220.55,117.02499999999998,132.8475,-0.1191027305745311,67
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,269,335.281,220.175,115.106,132.8475,-0.1335478650332148,67.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,270,333.611,220.075,113.536,132.8475,-0.14536592709685914,67.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,271,332.196,220.025,112.17100000000002,132.8475,-0.15564086640697022,67.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,272,330.779,219.275,111.50399999999999,132.8475,-0.16066166092700282,68
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,273,329.66,218.675,110.98500000000001,132.8475,-0.1645683960932647,68.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,274,329.765,218.975,110.78999999999999,132.8475,-0.16603624456613791,68.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,275,328.972,219.35,109.62199999999999,132.8475,-0.1748282805472441,68.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,276,326.905,218.675,108.22999999999996,132.8475,-0.18530646041513793,69
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,277,326.477,218.225,108.25199999999998,132.8475,-0.18514085699768543,69.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,278,325.386,218.3,107.08600000000001,132.8475,-0.19391783812265934,69.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,279,325.102,218.175,106.92699999999996,132.8475,-0.19511469918515617,69.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,280,324.312,217.875,106.43700000000001,132.8475,-0.19880313893750343,70
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,281,324.137,217.525,106.612,132.8475,-0.19748583902595082,70.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,282,323.646,216.75,106.89600000000002,132.8475,-0.19534804945520226,70.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,283,324.572,217.125,107.447,132.8475,-0.19120043659082778,70.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,284,324.516,216.575,107.94100000000003,132.8475,-0.18748188712621588,71
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,285,324.93,217.75,107.18,132.8475,-0.1932102598844539,71.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,286,324.109,218.125,105.98399999999998,132.8475,-0.2022130638514087,71.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,287,323.063,217.95,105.113,132.8475,-0.20876945369690808,71.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,288,322.702,217.45,105.25200000000001,132.8475,-0.20772314119573185,72
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,289,321.6,217.55,104.05000000000001,132.8475,-0.21677110973108252,72.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,290,320.484,216.25,104.23399999999998,132.8475,-0.2153860629669359,72.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,291,321.4,217.525,103.87499999999997,132.8475,-0.21808840964263554,72.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,292,320.565,217.275,103.28999999999999,132.8475,-0.2224919550612545,73
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,293,321.235,215.9,105.33500000000001,132.8475,-0.2070983646662526,73.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,294,320.568,216.55,104.01799999999997,132.8475,-0.2170119874291953,73.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,295,320.154,216.275,103.87899999999999,132.8475,-0.21805829993037135,73.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,296,320.712,217.05,103.66199999999998,132.8475,-0.2196917518206968,74
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,297,319.814,215.725,104.08900000000003,132.8475,-0.2164775400365078,74.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,298,319.926,216.9,103.02599999999998,132.8475,-0.22447919607068267,74.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,299,319.975,215.925,104.05000000000001,132.8475,-0.21677110973108252,74.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,300,319.832,217.325,102.507,132.8475,-0.22838593123694456,75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,301,319.754,215.9,103.85400000000001,132.8475,-0.21824648563202156,75.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,302,320.014,216.625,103.38900000000001,132.8475,-0.22174673968271882,75.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,303,319.281,216.75,102.531,132.8475,-0.22820527296336018,75.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,304,319.937,216.975,102.96200000000002,132.8475,-0.2249609514669074,76
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,305,320.105,216.475,103.63000000000002,132.8475,-0.21993262951880896,76.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,306,319.182,216.45,102.73200000000003,132.8475,-0.22669225992209088,76.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,307,319.611,216,103.61099999999999,132.8475,-0.2200756506520635,76.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,308,319.891,216.475,103.41600000000003,132.8475,-0.2215434991249363,77
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,309,319.253,215.8,103.45299999999997,132.8475,-0.22126498428649408,77.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,310,319.214,216.75,102.464,132.8475,-0.22870961064378328,77.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,311,319.835,215.05,104.78499999999997,132.8475,-0.21123845010256143,77.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,312,319.337,216.175,103.16199999999998,132.8475,-0.22345546585370457,78
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,313,318.996,215.75,103.24599999999998,132.8475,-0.22282316189615925,78.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,314,319.432,216.725,102.70700000000002,132.8475,-0.22688044562374132,78.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,315,319.393,216.45,102.94299999999998,132.8475,-0.22510397260016193,78.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,316,319.951,216.175,103.77600000000001,132.8475,-0.2188336250211708,79
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,317,319.786,215.925,103.86099999999999,132.8475,-0.21819379363555963,79.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,318,319.709,214.8,104.90899999999999,132.8475,-0.21030504902237532,79.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,319,319.919,215.95,103.969,132.8475,-0.2173808314044299,79.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,320,319.221,216.225,102.99600000000001,132.8475,-0.22470501891266292,80
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,321,319.716,216.325,103.39100000000002,132.8475,-0.2217316848265867,80.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,322,320.158,215.425,104.733,132.8475,-0.21162987636199396,80.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,323,320.228,216.35,103.87800000000001,132.8475,-0.2180658273584372,80.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,324,320.411,215.2,105.21100000000001,132.8475,-0.20803176574643847,81
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,325,320.418,214.875,105.543,132.8475,-0.20553265962852135,81.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,326,320.765,215.7,105.065,132.8475,-0.20913077024407686,81.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,327,319.807,216.225,103.58200000000002,132.8475,-0.2202939460659777,81.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,328,320.786,215.575,105.21100000000001,132.8475,-0.20803176574643847,82
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,329,320.547,215.125,105.42200000000003,132.8475,-0.20644347842450908,82.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,330,321.154,215.575,105.57900000000001,132.8475,-0.20526167221814479,82.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,331,320.505,215.9,104.60499999999999,132.8475,-0.21259338715444406,82.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,332,321.344,215.85,105.494,132.8475,-0.20590150360375617,83
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,333,321.372,215.175,106.197,132.8475,-0.20060972167334723,83.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,334,321.098,215.1,105.99800000000002,132.8475,-0.20210767985848418,83.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,335,321.6,214.975,106.62500000000003,132.8475,-0.19738798246109238,83.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,336,322.035,215.05,106.98500000000001,132.8475,-0.19467810835732688,84
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,337,321.442,214.825,106.61700000000002,132.8475,-0.19744820188562057,84.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,338,321.649,215.95,105.69900000000001,132.8475,-0.2043583808502229,84.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,339,321.912,215.025,106.88699999999997,132.8475,-0.19541579630779674,84.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,340,321.916,215.225,106.691,132.8475,-0.19689117220873553,85
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,341,322.684,215.425,107.25900000000001,132.8475,-0.19261559306723863,85.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,342,322.484,215.6,106.88399999999999,132.8475,-0.19543837859199467,85.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,343,322.684,215.275,107.40900000000002,132.8475,-0.19148647885733625,85.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,344,322.596,215.175,107.42099999999999,132.8475,-0.19139614972054428,86
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,345,323.13,214.95,108.18,132.8475,-0.18568283181843837,86.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,346,322.723,215.85,106.87300000000002,132.8475,-0.19552118030072058,86.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,347,323.484,215.15,108.33399999999997,132.8475,-0.1845236078962722,86.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,348,323.393,216.4,106.99299999999997,132.8475,-0.1946178889327991,87
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,349,323.488,215.75,107.738,132.8475,-0.18900995502361728,87.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,350,323.491,214.675,108.81599999999997,132.8475,-0.18089538756845272,87.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,351,323.856,215.075,108.781,132.8475,-0.18115884755076303,87.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,352,322.604,215.275,107.32899999999998,132.8475,-0.1920886731026178,88
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,353,323.133,215.25,107.88299999999998,132.8475,-0.18791847795404518,88.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,354,323.863,215.45,108.41300000000001,132.8475,-0.18392894107905672,88.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,355,323.681,215.05,108.63099999999997,132.8475,-0.1822879617606656,88.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,356,324.533,215.65,108.88300000000001,132.8475,-0.18039104988802943,89
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,357,324.26,215.55,108.70999999999998,132.8475,-0.18169329494345032,89.25
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,358,324.926,215.2,109.726,132.8475,-0.17404542802837838,89.5
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,359,324.288,214.825,109.46300000000002,132.8475,-0.1760251416097403,89.75
20210722_AWC_odr1_HEPT_IAA_10K__8_reg.tif,360,324.242,215.8,108.44200000000001,132.8475,-0.18371064566514228,90
