animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,48,302.198,212.294,89.90399999999997,92.730950000000007,-0.030485506726718955,12
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,49,302.362,211.618,90.74400000000003,92.730950000000007,-0.021427042427581932,12.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,50,302.927,212.029,90.89800000000002,92.730950000000007,-0.019766323972740304,12.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,51,304.104,212.078,92.02599999999998,92.730950000000007,-0.007602100485329062,12.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,52,304.529,211.225,93.304,92.730950000000007,0.006179705912642919,13
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,53,305,211.725,93.275,92.730950000000007,0.0058669732166013455,13.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,54,304.703,212.186,92.51699999999997,92.730950000000007,-0.0023072124247626017,13.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,55,304.938,211.48,93.458,92.730950000000007,0.007840424367484548,13.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,56,305.195,211.431,93.76399999999998,92.730950000000007,0.011140293505026901,14
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,57,306.083,211.343,94.74000000000004,92.730950000000007,0.021665366309738338,14.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,58,306.279,211.5,94.779,92.730950000000007,0.02208593786648351,14.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,59,306.661,211.951,94.71000000000001,92.730950000000007,0.021341849727626004,14.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,60,306.297,211.5,94.79700000000003,92.730950000000007,0.022280047815751033,15
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,61,307.185,211.637,95.548,92.730950000000007,0.03037874625462151,15.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,62,308.323,212.049,96.27399999999997,92.730950000000007,0.03820784754173191,15.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,63,308.776,211.275,97.501,92.730950000000007,0.05143967575011361,15.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,64,309.294,211.755,97.53899999999999,92.730950000000007,0.05184946342078863,16
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,65,309.714,211.373,98.34100000000001,92.730950000000007,0.06049814004925001,16.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,66,309.747,211.961,97.786,92.730950000000007,0.0545130832801777,16.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,67,310.086,211.912,98.174,92.730950000000007,0.05869723107549312,16.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,68,309.982,211.961,98.021000000000015,92.730950000000007,0.057047296506721946,17
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,69,310.797,211.333,99.46400000000003,92.730950000000007,0.07260844410630991,17.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,70,311.628,211.627,100.00099999999998,92.730950000000007,0.0783993909261144,17.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,71,311.547,211.167,100.38000000000002,92.730950000000007,0.0824864837467967,17.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,72,311.615,211.255,100.36000000000001,92.730950000000007,0.08227080602538857,18
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,73,311.042,211.343,99.69899999999998,92.730950000000007,0.07514265733285355,18.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,74,311.693,211.578,100.11499999999998,92.730950000000007,0.0796287539381401,18.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,75,312.552,211.863,100.68900000000002,92.730950000000007,0.0858187045425504,18.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,76,312.24,211.657,100.583,92.730950000000007,0.0846756126190877,19
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,77,313.839,211.5,102.339,92.730950000000007,0.10361211655871089,19.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,78,314.125,211.667,102.458,92.730950000000007,0.10489539900108853,19.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,79,315.047,211.206,103.84100000000004,92.730950000000007,0.11980951343645276,19.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,80,315.255,211.412,103.84299999999999,92.730950000000007,0.11983108120859305,20
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,81,315.633,211.961,103.67199999999997,92.730950000000007,0.11798703669055435,20.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,82,315.776,211.343,104.43300000000002,92.730950000000007,0.12619357399012965,20.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,83,315.557,212.029,103.52800000000002,92.730950000000007,0.11643415709641723,20.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,84,316.531,211.294,105.237,92.730950000000007,0.13486381839073133,21
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,85,316.299,211.392,104.90699999999998,92.730950000000007,0.13130513598749904,21.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,86,317.201,211.412,105.78900000000002,92.730950000000007,0.1408165235015926,21.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,87,317.703,211,106.70299999999997,92.730950000000007,0.15067299536993814,21.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,88,318.385,211.412,106.97299999999998,92.730950000000007,0.15358464460894639,22
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,89,318.969,211.941,107.02799999999999,92.730950000000007,0.1541777583428185,22.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,90,321.091,211.294,109.797,92.730950000000007,0.18403833887175736,22.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,91,320.956,211.147,109.80900000000003,92.730950000000007,0.1841677455046025,22.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,92,321.451,211.343,110.10800000000003,92.730950000000007,0.18739212743965228,23
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,93,321.555,211.647,109.90800000000002,92.730950000000007,0.18523535022557203,23.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,94,321.487,210.598,110.88900000000001,92.730950000000007,0.19581434246063478,23.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,95,322.06,211.049,111.011,92.730950000000007,0.1971299765612235,23.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,96,321.982,211.353,110.62900000000002,92.730950000000007,0.19301053208233077,24
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,97,321.914,211.108,110.80599999999998,92.730950000000007,0.19491927991679125,24.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,98,322.419,211.373,111.04599999999999,92.730950000000007,0.19750741257368748,24.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,99,323.404,211.99,111.41399999999999,92.730950000000007,0.20147588264759478,24.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,100,323.393,211.118,112.27499999999998,92.730950000000007,0.21076080855420945,25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,101,323.232,211.706,111.52600000000004,92.730950000000007,0.20268367788748018,25.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,102,324.398,211.588,112.81000000000003,92.730950000000007,0.21653018760187426,25.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,103,324.451,211.324,113.12700000000001,92.730950000000007,0.21994867948619098,25.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,104,324.365,211.794,112.571,92.730950000000007,0.2139528388310482,26
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,105,324.617,211.167,113.45000000000002,92.730950000000007,0.2234318746869304,26.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,106,325.263,210.422,114.84099999999998,92.730950000000007,0.238432260210857,26.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,107,325.646,211.206,114.44000000000003,92.730950000000007,0.23410792189662694,26.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,108,325.401,211.441,113.96000000000001,92.730950000000007,0.22893165658283451,27
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,109,326.099,211.824,114.27499999999998,92.730950000000007,0.23232858069501033,27.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,110,326.807,211.275,115.53200000000001,92.730950000000007,0.24588392548550406,27.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,111,327.891,211.873,116.01800000000003,92.730950000000007,0.25112489411571887,27.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,112,328.594,212.039,116.555,92.730950000000007,0.25691584093552366,28
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,113,328.221,211.716,116.505,92.730950000000007,0.2563766466320035,28.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,114,328.651,211.471,117.18,92.730950000000007,0.2636557697295239,28.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,115,328.695,211.382,117.31299999999999,92.730950000000007,0.265090026576887,28.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,116,329.102,211.667,117.43499999999997,92.730950000000007,0.2664056606774757,29
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,117,328.901,211.382,117.519,92.730950000000007,0.26731150710738966,29.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,118,329.901,211.167,118.73400000000001,92.730950000000007,0.28041392868292625,29.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,119,330.01,211.431,118.57899999999998,92.730950000000007,0.27874242634201385,29.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,120,331.94,211.873,120.06700000000001,92.730950000000007,0.29478884881477,30
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,121,345.974,212.706,133.268,92.730950000000007,0.4371469288301262,30.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,122,384.398,212.873,171.52500000000003,92.730950000000007,0.8497060582254363,30.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,123,446.539,214.206,232.333,92.730950000000007,1.505452602394346,30.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,124,517.919,215.51,302.409,92.730950000000007,2.2611442026637274,31
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,125,586.143,215.451,370.692,92.730950000000007,2.997500295208881,31.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,126,645.456,216.255,429.201,92.730950000000007,3.6284546853019406,31.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,127,696.612,217.265,479.347,92.730950000000007,4.169223436188241,31.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,128,734.06,217.725,516.3349999999999,92.730950000000007,4.568097814160212,32
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,129,762.13,218.804,543.326,92.730950000000007,4.859165683086391,32.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,130,778.596,218.755,559.841,92.730950000000007,5.037261561539054,32.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,131,788.086,219.441,568.645,92.730950000000007,5.13220289450286,32.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,132,793.703,218.892,574.8109999999999,92.730950000000007,5.198696336012948,33
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,133,795.51,219.314,576.196,92.730950000000007,5.213632018220454,33.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,134,794.344,219.275,575.0690000000001,92.730950000000007,5.201478578619113,33.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,135,791.505,219.137,572.3679999999999,92.730950000000007,5.1723513023429595,33.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,136,788.32,219.176,569.144,92.730950000000007,5.13758405365199,34
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,137,784.807,219.588,565.219,92.730950000000007,5.0952573008256685,34.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,138,781.198,219.333,561.865,92.730950000000007,5.059088146945545,34.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,139,778.792,219.706,559.086,92.730950000000007,5.029119727555902,34.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,140,776.344,219.588,556.7560000000001,92.730950000000007,5.0039932730118695,35
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,141,774.315,218.951,555.364,92.730950000000007,4.988982103601872,35.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,142,771.789,219.549,552.24,92.730950000000007,4.95529324351794,35.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,143,768.211,218.814,549.397,92.730950000000007,4.924634655419792,35.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,144,766.823,218.578,548.245,92.730950000000007,4.91221161866669,36
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,145,763.359,218.765,544.594,92.730950000000007,4.872839650623659,36.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,146,758.732,218.529,540.203,92.730950000000007,4.82548760688853,36.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,147,755.185,217.98,537.2049999999999,92.730950000000007,4.793157516449469,36.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,148,751.122,217.98,533.1419999999999,92.730950000000007,4.749342587345432,37
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,149,747.214,218.451,528.763,92.730950000000007,4.70211995024315,37.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,150,740.557,218.157,522.4,92.730950000000007,4.633502083177191,37.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,151,736.276,218.069,518.207,92.730950000000007,4.588285248884002,37.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,152,730.469,218.314,512.1550000000001,92.730950000000007,4.52302117038594,38
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,153,727.549,217.686,509.86299999999994,92.730950000000007,4.49830450351258,38.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,154,722.898,218.245,504.653,92.730950000000007,4.442120457085795,38.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,155,720.391,217.667,502.72399999999993,92.730950000000007,4.421318340855992,38.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,156,717.823,217.471,500.352,92.730950000000007,4.395738963097002,39
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,157,715.479,218.608,496.87100000000004,92.730950000000007,4.358200255685939,39.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,158,711.836,218.255,493.581,92.730950000000007,4.322721270514321,39.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,159,708.451,216.961,491.49,92.730950000000007,4.300172164741114,39.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,160,705.141,217.588,487.553,92.730950000000007,4.257716005281947,40
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,161,702.044,217.402,484.642,92.730950000000007,4.226324112931011,40.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,162,698.802,217.235,481.567,92.730950000000007,4.19316366326453,40.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,163,693.651,217.451,476.19999999999993,92.730950000000007,4.13528654672469,40.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,164,689.799,216.902,472.897,92.730950000000007,4.099667371034158,41
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,165,684.828,217.343,467.485,92.730950000000007,4.041304979621151,41.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,166,684.305,216.971,467.33399999999995,92.730950000000007,4.03967661282452,41.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,167,680.721,216.775,463.946,92.730950000000007,4.003140806818004,41.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,168,676.245,216.784,459.461,92.730950000000007,3.954775077792258,42
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,169,674.279,216.431,457.84799999999996,92.730950000000007,3.937380669560701,42.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,170,671.958,215.99,455.96799999999996,92.730950000000007,3.9171069637483487,42.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,171,666.56,216.245,450.31499999999994,92.730950000000007,3.856145655792375,42.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,172,664.422,216.265,448.15700000000004,92.730950000000007,3.8328740296524515,43
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,173,661.203,217.255,443.948,92.730950000000007,3.7874846531821356,43.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,174,657.247,215.922,441.32499999999993,92.730950000000007,3.7591985200194746,43.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,175,656.146,216.265,439.881,92.730950000000007,3.7436265885338167,43.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,176,652.888,216.814,436.07400000000007,92.730950000000007,3.7025723342638033,44
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,177,650.336,215.745,434.591,92.730950000000007,3.686579831221399,44.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,178,649.406,216.176,433.22999999999996,92.730950000000007,3.6719029622795833,44.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,179,642.542,215.98,426.562,92.730950000000007,3.5999960099621537,44.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,180,641.31,215.922,425.3879999999999,92.730950000000007,3.5873357277155025,45
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,181,637.544,215.373,422.171,92.730950000000007,3.5526439662270253,45.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,182,634.919,215.431,419.48799999999994,92.730950000000007,3.5237107999001402,45.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,183,632.195,215.5,416.69500000000005,92.730950000000007,3.493591406105513,45.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,184,630.312,215.588,414.72400000000005,92.730950000000007,3.4723363666607536,46
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,185,626.362,215.402,410.96,92.730950000000007,3.431745819491766,46.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,186,623.883,215.235,408.648,92.730950000000007,3.4068134748970005,46.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,187,620.513,214.882,405.63100000000003,92.730950000000007,3.3742784906226024,46.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,188,616.023,214.902,401.12100000000004,92.730950000000007,3.3256431644450966,47
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,189,613.76,215.549,398.211,92.730950000000007,3.294262055980231,47.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,190,610.435,215.255,395.17999999999995,92.730950000000007,3.2615760973008463,47.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,191,607.115,215.137,391.978,92.730950000000007,3.2270460941034247,47.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,192,602.974,214.863,388.11100000000005,92.730950000000007,3.1853448066691867,48
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,193,602.724,215.843,386.8810000000001,92.730950000000007,3.1720806268025945,48.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,194,599.651,215.02,384.631,92.730950000000007,3.147816883144192,48.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,195,596.365,214.941,381.424,92.730950000000007,3.1132329605164184,48.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,196,595.862,214.706,381.15599999999995,92.730950000000007,3.1103428790495506,49
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,197,595.562,215,380.562,92.730950000000007,3.1039372507237335,49.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,198,593.32,214.52,378.80000000000007,92.730950000000007,3.0849360434676885,49.5
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,199,589.703,214.51,375.193,92.730950000000007,3.0460385664117533,49.75
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,200,586.737,214.696,372.04099999999994,92.730950000000007,3.0120477575178506,50
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,201,584.052,215.127,368.925,92.730950000000007,2.9784451685224833,50.25
20210722_AWC_odr1_HEPT_IAA_10K__4_reg.tif,202,583.151,214.716,368.43499999999995,92.730950000000007,2.9731610643479867,50.5
