animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,217,589.912,206.538,383.374,177.83465,1.1557890995933582,54.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,218,593.465,205.654,387.81100000000004,177.83465,1.1807392428865804,54.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,219,595.561,204.692,390.869,177.83465,1.1979349918590105,54.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,220,601.605,204.654,396.951,177.83465,1.2321353009663751,55
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,221,608.412,205.5,402.91200000000003,177.83465,1.2656552027402985,55.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,222,616.386,205.423,410.96299999999997,177.83465,1.3109275948191195,55.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,223,621.982,205.192,416.78999999999996,177.83465,1.3436939876452645,55.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,224,620.439,205.462,414.977,177.83465,1.333499124045848,56
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,225,620.298,205.192,415.106,177.83465,1.3342245169881122,56.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,226,622.509,205.615,416.894,177.83465,1.3442788005599582,56.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,227,625.053,204.423,420.63,177.83465,1.365287079880102,56.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,228,624.5,205.923,418.577,177.83465,1.353742648016008,57
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,229,623.228,205.115,418.11299999999994,177.83465,1.3511334827042982,57.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,230,628.035,205.923,422.11199999999997,177.83465,1.3736206639144843,57.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,231,631.868,205.846,426.02200000000005,177.83465,1.3956073802265196,57.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,232,634.342,206.462,427.88,177.83465,1.406055287875563,58
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,233,636.965,205.038,431.927,177.83465,1.4288123827386845,58.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,234,643.053,205.192,437.861,177.83465,1.4621804580828313,58.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,235,642.57,205.577,436.99300000000005,177.83465,1.457299519525582,58.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,236,640.596,205.538,435.058,177.83465,1.4464186253916207,59
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,237,646.509,205.423,441.086,177.83465,1.480315281639433,59.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,238,646.561,205.808,440.75300000000004,177.83465,1.4784427556721933,59.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,239,647.088,205.846,441.24199999999996,177.83465,1.481192501011473,59.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,240,663.711,205.615,458.096,177.83465,1.5759659323984385,60
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,241,711.93,206.038,505.89199999999994,177.83465,1.8447324523089281,60.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,242,784.912,206.885,578.027,177.83465,2.250362063861008,60.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,243,861.053,206.231,654.822,177.83465,2.6821957925522386,60.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,244,930.149,205.462,724.687,177.83465,3.0750607376009116,61
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,245,996.763,206.346,790.417,177.83465,3.444673746089415,61.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,246,1049.105,205.192,843.913,177.83465,3.7454925122859914,61.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,247,1080.693,206.538,874.155,177.83465,3.91554936003754,61.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,248,1098.991,205.654,893.337,177.83465,4.023413603591876,62
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,249,1106.289,205.885,900.404,177.83465,4.06315276578552,62.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,250,1098.781,205.192,893.5889999999999,177.83465,4.024830650269786,62.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,251,1082.982,205.692,877.29,177.83465,3.9331780954948874,62.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,252,1061.632,204.5,857.1320000000001,177.83465,3.8198256076641983,63
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,253,1040.895,205.077,835.818,177.83465,3.6999726993586455,63.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,254,1009.807,206.269,803.538,177.83465,3.518455767759545,63.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,255,963.982,204.462,759.52,177.83465,3.270933701615517,63.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,256,944.886,205.692,739.194,177.83465,3.156636515999553,64
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,257,914.965,205.269,709.696,177.83465,2.9907633298685043,64.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,258,881.886,205,676.886,177.83465,2.8062661016849075,64.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,259,839.807,205.346,634.461,177.83465,2.5677017948976757,64.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,260,819.325,205.231,614.094,177.83465,2.4531740580364962,65
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,261,793.868,206.231,587.6370000000001,177.83465,2.3044010264591295,65.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,262,769.553,205.115,564.438,177.83465,2.1739483840747567,65.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,263,740.877,205.077,535.8,177.83465,2.0129111508921347,65.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,264,720.833,205.231,515.602,177.83465,1.8993337350173318,66
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,265,696.202,206.115,490.087,177.83465,1.7558577588788233,66.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,266,676.044,205.154,470.89,177.83465,1.6479091673079456,66.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,267,656.588,205.346,451.24199999999996,177.83465,1.537424512039695,66.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,268,638.412,204.654,433.75800000000004,177.83465,1.4391084639579521,67
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,269,616.184,205.538,410.64599999999996,177.83465,1.3091450400695248,67.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,270,604.772,205.731,399.04100000000005,177.83465,1.2438877912712738,67.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,271,588.456,205.269,383.187,177.83465,1.1547375609871304,67.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,272,575.614,204.846,370.76800000000003,177.83465,1.0849030264911816,68
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,273,561.877,205,356.87699999999995,177.83465,1.006791139971878,68.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,274,543.912,205.5,338.41200000000003,177.83465,0.9029587316082666,68.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,275,537.912,205.385,332.52700000000004,177.83465,0.8698661931181579,68.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,276,525.921,205.423,320.49800000000005,177.83465,0.8022247070523097,69
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,277,515.939,204.5,311.43899999999996,177.83465,0.7512841282618429,69.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,278,504.263,205.423,298.84,177.83465,0.6804374175673861,69.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,279,495.07,205.423,289.647,177.83465,0.6287433298291417,69.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,280,486.079,205.615,280.464,177.83465,0.5771054741019255,70
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,281,480.123,205.192,274.931,177.83465,0.5459923024000102,70.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,282,472.079,205,267.079,177.83465,0.5018389273406504,70.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,283,464.833,205.615,259.218,177.83465,0.45763494347136513,70.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,284,456.728,206.154,250.574,177.83465,0.40902799313857,71
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,285,451.693,205.269,246.42399999999998,177.83465,0.3856917085618577,71.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,286,446.86,205.885,240.97500000000002,177.83465,0.35505088575257976,71.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,287,440.623,205.154,235.469,177.83465,0.3240895404804406,71.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,288,436.386,205.577,230.80900000000003,177.83465,0.2978854233412893,72
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,289,431.886,205.462,226.42400000000004,177.83465,0.273227686505414,72.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,290,427.886,204.846,223.04000000000002,177.83465,0.2541987739734636,72.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,291,424.544,205.577,218.96699999999998,177.83465,0.23129547588166857,72.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,292,421.623,205.346,216.277,177.83465,0.21616906491507687,73
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,293,418.263,205.538,212.72499999999997,177.83465,0.1961954545978523,73.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,294,415.202,204.269,210.933,177.83465,0.18611867822159506,73.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,295,412.667,204.731,207.93599999999998,177.83465,0.16926594451643684,73.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,296,409.746,205.192,204.55399999999997,177.83465,0.15024827838669214,74
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,297,407.43,205.192,202.238,177.83465,0.13722494463255608,74.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,298,403.921,205,198.921,177.83465,0.1185727865744948,74.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,299,397.342,205.462,191.88,177.83465,0.0789798276095237,74.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,300,393.623,205.385,188.238,177.83465,0.05850012919304527,75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,301,395.561,205.192,190.36899999999997,177.83465,0.07048317074315923,75.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,302,392.395,205.577,186.81799999999998,177.83465,0.050515183627037656,75.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,303,390.044,205.731,184.313,177.83465,0.03642906486446807,75.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,304,390.535,205.462,185.07300000000004,177.83465,0.040702697702613214,76
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,305,389.07,205.731,183.339,177.83465,0.03095206699031931,76.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,306,387.053,204.962,182.091,177.83465,0.023934312013997257,76.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,307,385.219,204.808,180.411,177.83465,0.014487334161255923,76.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,308,383.974,205,178.974,177.83465,0.0064067941765003555,77
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,309,382.974,204.923,178.051,177.83465,0.0012165795585954546,77.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,310,382.614,205.115,177.49899999999997,177.83465,-0.0018874274501625174,77.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,311,381.149,205.462,175.687,177.83465,-0.01207666784847609,77.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,312,380.281,204.731,175.55,177.83465,-0.012847046399562734,78
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,313,381.158,206.423,174.735,177.83465,-0.017429955298362814,78.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,314,379.667,204.962,174.70499999999998,177.83465,-0.017598651331447647,78.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,315,378.868,205.5,173.368,177.83465,-0.025116871205920866,78.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,316,379.553,205,174.553,177.83465,-0.018453377899076546,79
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,317,377.596,204.462,173.13400000000001,177.83465,-0.026432700263981153,79.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,318,375.465,206.077,169.38799999999998,177.83465,-0.04749721159515333,79.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,319,375.544,205.423,170.12099999999998,177.83465,-0.04337540518678463,79.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,320,374.07,205.692,168.378,177.83465,-0.0531766447090037,80
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,321,373.246,204.808,168.438,177.83465,-0.05283925264283435,80.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,322,374.781,203.923,170.858,177.83465,-0.03923110597400454,80.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,323,373.737,205.692,168.04500000000002,177.83465,-0.05504917067624332,80.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,324,371.842,205,166.84199999999998,177.83465,-0.0618138816029386,81
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,325,371.675,206.308,165.36700000000002,177.83465,-0.07010810322960116,81.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,326,372.93,205.846,167.084,177.83465,-0.060453066936055525,81.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,327,372.018,205.192,166.82599999999996,177.83465,-0.06190385282058387,81.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,328,371.588,204.192,167.39600000000002,177.83465,-0.05869862819197493,82
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,329,372.246,205.346,166.89999999999998,177.83465,-0.061487735938974955,82.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,330,371.789,203.885,167.904,177.83465,-0.05584204203174136,82.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,331,371.877,205.192,166.685,177.83465,-0.06269672417608159,82.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,332,371,205.962,165.038,177.83465,-0.0719581363924297,83
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,333,371.368,205.615,165.753,177.83465,-0.06793754760391198,83.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,334,374.211,205.423,168.788,177.83465,-0.05087113225684645,83.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,335,374.035,205.346,168.68900000000002,177.83465,-0.05142782916602579,83.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,336,373.632,204.038,169.594,177.83465,-0.046338832167971855,84
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,337,373.904,204.923,168.981,177.83465,-0.04978585444400186,84.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,338,373.43,204.692,168.738,177.83465,-0.051152292311987625,84.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,339,372.974,204.885,168.089,177.83465,-0.05480174982771924,84.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,340,373.649,205.154,168.495,177.83465,-0.0525187301799734,85
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,341,370.693,205.462,165.231,177.83465,-0.07087285857958511,85.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,342,371.263,205.038,166.22499999999997,177.83465,-0.06528339668338,85.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,343,370.675,205.577,165.098,177.83465,-0.07162074432626035,85.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,344,367.43,205.077,162.353,177.83465,-0.08705643135350732,86
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,345,371.219,205.731,165.488,177.83465,-0.06942769589615978,86.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,346,370.895,204.077,166.81799999999998,177.83465,-0.06194883842940634,86.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,347,369.509,205.231,164.27800000000002,177.83465,-0.07623176923057452,86.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,348,369.711,205.385,164.32600000000002,177.83465,-0.07596185557763904,87
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,349,369.842,205.731,164.111,177.83465,-0.077170843814746,87.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,350,370.035,205.038,164.997,177.83465,-0.0721886876376454,87.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,351,369.807,205.038,164.769,177.83465,-0.07347077748908891,87.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,352,372.754,205.269,167.485,177.83465,-0.05819816329382376,88
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,353,370.596,205.346,165.25,177.83465,-0.07076601775863146,88.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,354,373.184,204.962,168.22200000000004,177.83465,-0.05405386408104367,88.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,355,372.798,205.462,167.336,177.83465,-0.05903602025814428,88.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,356,372.544,205.308,167.236,177.83465,-0.05959834036842662,89
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,357,370.614,205,165.61399999999998,177.83465,-0.06871917255720432,89.25
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,358,371.772,205.192,166.57999999999998,177.83465,-0.06328716029187802,89.5
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,359,372.158,205.769,166.389,177.83465,-0.06436119170251692,89.75
20210827_AWC_WT_HEPT_IAA_10K__6_reg.tif,360,371.421,204.769,166.652,177.83465,-0.0628822898124748,90
