animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,215,617.822,225.351,392.471,89.5249,3.383931174455375,53.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,216,616.263,225.561,390.702,89.5249,3.364171308764377,54
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,217,616.242,224.772,391.46999999999997,89.5249,3.3727499276737527,54.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,218,614.53,224.772,389.758,89.5249,3.3536267563549353,54.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,219,610.297,224.912,385.385,89.5249,3.304780010924335,54.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,220,608.021,224.667,383.3539999999999,89.5249,3.282093585136648,55
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,221,605.436,225.035,380.40100000000007,89.5249,3.2491083486270305,55.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,222,603.331,224.702,378.629,89.5249,3.2293149727059176,55.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,223,601.127,225.263,375.8639999999999,89.5249,3.198429710616822,55.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,224,598.517,224.509,374.00800000000004,89.5249,3.1776980482524975,56
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,225,598.64,225.14,373.5,89.5249,3.1720236492863996,56.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,226,596.136,226.298,369.83799999999997,89.5249,3.131118828392994,56.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,227,597.809,224.86,372.94899999999996,89.5249,3.16586893702199,56.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,228,600,224.333,375.66700000000003,89.5249,3.1962292055059542,57
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,229,596.949,224.263,372.6859999999999,89.5249,3.1629312068485964,57.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,230,585.072,223.842,361.23,89.5249,3.0349668081170713,57.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,231,595.928,223.632,372.296,89.5249,3.1585748769336797,57.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,232,593.415,224.544,368.871,89.5249,3.1203173642193396,58
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,233,596.267,224.561,371.706,89.5249,3.1519845316777793,58.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,234,594.593,224.456,370.13699999999994,89.5249,3.134458681327764,58.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,235,591.059,224.053,367.006,89.5249,3.09948517116467,58.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,236,589.737,224.649,365.08799999999997,89.5249,3.0780609640446395,59
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,237,588.725,224.175,364.55,89.5249,3.0720514627773947,59.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,238,586.775,223.93,362.84499999999997,89.5249,3.0530064819955114,59.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,239,584.657,223.982,360.67500000000007,89.5249,3.0287674155458433,59.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,240,577.208,224.386,352.822,89.5249,2.9410488031821314,60
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,241,567.992,223.509,344.48299999999995,89.5249,2.8479015335398303,60.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,242,552.648,224.07,328.57800000000003,89.5249,2.6702414635481304,60.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,243,536.949,224.035,312.914,89.5249,2.4952733820423143,60.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,244,521.53,223.018,298.51199999999994,89.5249,2.334401937338103,61
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,245,503.602,221.772,281.83,89.5249,2.1480627177466824,61.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,246,490.364,221.561,268.803,89.5249,2.002550128511732,61.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,247,477.894,221.333,256.56100000000004,89.5249,1.865806049490142,61.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,248,464.754,221.632,243.122,89.5249,1.715691388652766,62
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,249,453.432,221.421,232.01100000000002,89.5249,1.5915806663844363,62.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,250,441.898,220.877,221.02100000000002,89.5249,1.4688215233974014,62.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,251,430.75,220.895,209.855,89.5249,1.3440964469103007,62.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,252,421.25,220.754,200.496,89.5249,1.2395556990289853,63
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,253,412.119,220.737,191.38200000000003,89.5249,1.1377516199403745,63.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,254,403.915,220.368,183.54700000000003,89.5249,1.0502340689573517,63.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,255,396.153,219.719,176.43400000000003,89.5249,0.9707813133552791,63.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,256,388.869,219.772,169.09700000000004,89.5249,0.8888264605713051,64
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,257,383.335,220.561,162.77399999999997,89.5249,0.8181980655661159,64.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,258,375.873,219.07,156.803,89.5249,0.7515015375610583,64.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,259,370.394,220.281,150.113,89.5249,0.6767737244051655,64.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,260,365.254,220.088,145.16600000000003,89.5249,0.6215153549459427,65
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,261,360.059,219.772,140.28700000000003,89.5249,0.567016550702654,65.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,262,354.297,220.14,134.15700000000004,89.5249,0.4985439805015145,65.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,263,350.449,219.632,130.817,89.5249,0.46123592430709226,65.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,264,346.364,219.667,126.69699999999997,89.5249,0.415215208282835,66
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,265,341.564,218.632,122.93200000000002,89.5249,0.3731598694888239,66.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,266,338.602,219.14,119.46199999999999,89.5249,0.3343997033227626,66.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,267,334.394,220.263,114.131,89.5249,0.2748520244088516,66.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,268,333.343,219.561,113.78200000000001,89.5249,0.27095366763883577,67
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,269,329.081,219.737,109.34400000000002,89.5249,0.22138086722241543,67.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,270,327.008,219.807,107.201,89.5249,0.19744339284377854,67.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,271,324.949,219.246,105.703,89.5249,0.18071061793981338,67.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,272,323.03,219.211,103.81899999999996,89.5249,0.1596661934277498,68
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,273,321.178,219.456,101.72200000000001,89.5249,0.13624254257753995,68.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,274,320.131,219.404,100.72699999999998,89.5249,0.12512831625614743,68.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,275,317.275,219,98.27499999999998,89.5249,0.09773928817569162,68.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,276,317.025,219.088,97.93699999999998,89.5249,0.09396380224942984,69
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,277,314.449,219.07,95.37900000000002,89.5249,0.06539074603825323,69.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,278,313.691,219.211,94.47999999999996,89.5249,0.05534884708053244,69.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,279,311.966,220.088,91.87800000000001,89.5249,0.026284307494339697,69.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,280,311.051,219.386,91.66499999999999,89.5249,0.023905081156192182,70
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,281,311.178,219.175,92.00299999999999,89.5249,0.02768056708245397,70.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,282,309.699,219,90.69900000000001,89.5249,0.013114787059242846,70.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,283,308.864,219.211,89.65299999999996,89.5249,0.0014308868258993955,70.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,284,307.979,219.211,88.76799999999997,89.5249,-0.00845463105795181,71
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,285,307.047,218.789,88.25800000000004,89.5249,-0.014151370177458608,71.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,286,307.017,220.228,86.78899999999999,89.5249,-0.030560212856981857,71.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,287,306.339,219.965,86.374,89.5249,-0.03519579468952221,71.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,288,305.953,219.193,86.75999999999996,89.5249,-0.03088414508142472,72
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,289,304.725,219.421,85.30400000000003,89.5249,-0.04714777676378272,72.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,290,304.822,220.263,84.559,89.5249,-0.05546948390894606,72.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,291,304.428,219.702,84.726,89.5249,-0.053604081099224946,72.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,292,301.61,218.982,82.62800000000001,89.5249,-0.07703890202614008,73
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,293,302.144,219.719,82.42500000000001,89.5249,-0.0793064275972382,73.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,294,301.657,218.684,82.97299999999998,89.5249,-0.07318522556294414,73.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,295,302.551,219.614,82.93699999999998,89.5249,-0.07358734832432115,73.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,296,301.911,219.544,82.36699999999999,89.5249,-0.07995429204612362,74
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,297,302.136,218.895,83.24100000000001,89.5249,-0.07019164500602612,74.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,298,301.619,219.596,82.02300000000002,89.5249,-0.08379679843261459,74.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,299,301.992,219.754,82.23800000000003,89.5249,-0.08139523194105745,74.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,300,301.602,219.193,82.40899999999996,89.5249,-0.0794851488245174,75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,301,301.436,218.912,82.52399999999997,89.5249,-0.07820059000345189,75.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,302,300.487,219.719,80.76800000000003,89.5249,-0.09781524469728503,75.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,303,299.78,219.14,80.63999999999999,89.5249,-0.09924501451551486,75.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,304,300.335,219.158,81.17699999999999,89.5249,-0.0932466833249745,76
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,305,299.847,219.474,80.37299999999999,89.5249,-0.10222742499572758,76.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,306,300.233,219.158,81.07500000000002,89.5249,-0.09438603114887573,76.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,307,299.28,218.965,80.31499999999997,89.5249,-0.10287528944461298,76.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,308,300.246,219.421,80.82499999999999,89.5249,-0.09717855032510524,77
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,309,299.966,220.561,79.405,89.5249,-0.11304005924608686,77.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,310,299.22,218.596,80.62400000000002,89.5249,-0.0994237357427931,77.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,311,299.644,219.404,80.24000000000001,89.5249,-0.1037130451974813,77.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,312,300.407,219.86,80.54699999999997,89.5249,-0.10028383164907231,78
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,313,299.894,219.456,80.43800000000002,89.5249,-0.1015013700099077,78.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,314,299.877,218.719,81.15800000000002,89.5249,-0.09345891478236766,78.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,315,300.038,219.842,80.196,89.5249,-0.10420452857249775,78.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,316,300.144,219.509,80.63500000000002,89.5249,-0.09930086489903907,79
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,317,299.953,219.368,80.58499999999998,89.5249,-0.09985936873428534,79.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,318,299.585,218.561,81.02399999999997,89.5249,-0.09495570506082698,79.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,319,300.047,219.07,80.97700000000003,89.5249,-0.0954806986659574,79.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,320,300.085,218.614,81.47099999999998,89.5249,-0.08996268077372917,80
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,321,300.284,219.281,81.00299999999999,89.5249,-0.09519027667163009,80.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,322,300.203,219.123,81.07999999999998,89.5249,-0.09433018076535152,80.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,323,300.127,219.596,80.531,89.5249,-0.10046255287635056,80.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,324,300.11,218.912,81.19800000000001,89.5249,-0.09301211171417108,81
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,325,298.386,219.035,79.35100000000003,89.5249,-0.11364324338815206,81.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,326,300.369,219.298,81.07100000000003,89.5249,-0.0944307114556953,81.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,327,300.517,219.509,81.00800000000001,89.5249,-0.09513442628810523,81.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,328,300.597,218.772,81.82499999999999,89.5249,-0.0860084736201885,82
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,329,300.386,218.93,81.45600000000002,89.5249,-0.09013023192430246,82.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,330,301.216,218.807,82.40900000000002,89.5249,-0.07948514882451678,82.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,331,299.924,218.895,81.02899999999997,89.5249,-0.09489985467730246,82.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,332,300.356,219.316,81.03999999999999,89.5249,-0.0947769838335481,83
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,333,300.508,219.544,80.96399999999997,89.5249,-0.09562590966312201,83.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,334,299.059,219.175,79.88400000000001,89.5249,-0.1076895925044316,83.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,335,300.106,219.456,80.65,89.5249,-0.09913331374846547,83.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,336,300.547,218.982,81.56500000000003,89.5249,-0.08891269356346643,84
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,337,299.568,219.93,79.63799999999998,89.5249,-0.11043743137384153,84.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,338,301.712,220,81.71199999999999,89.5249,-0.08727069228784409,84.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,339,301.775,219.579,82.19599999999997,89.5249,-0.08186437516266461,84.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,340,301.699,218.825,82.87400000000002,89.5249,-0.07429106315673045,85
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,341,301.203,219.211,81.99199999999996,89.5249,-0.08414307081046771,85.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,342,302.229,219.246,82.98299999999998,89.5249,-0.07307352479589507,85.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,343,301.826,219.614,82.21200000000002,89.5249,-0.0816856539353854,85.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,344,301.432,219.175,82.257,89.5249,-0.0811830004836643,86
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,345,301.898,219.386,82.51200000000003,89.5249,-0.07833463092391026,86.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,346,302.059,219.544,82.51500000000001,89.5249,-0.07830112069379566,86.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,347,302.436,219.579,82.85699999999997,89.5249,-0.07448095446071464,86.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,348,301.661,218.877,82.78399999999999,89.5249,-0.07529637006017331,87
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,349,301.508,219.246,82.26199999999997,89.5249,-0.08112715010014007,87.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,350,302.432,219.456,82.97600000000003,89.5249,-0.07315171533282891,87.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,351,302.411,219.474,82.93700000000001,89.5249,-0.07358734832432083,87.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,352,303.242,219.596,83.646000000000015,89.5249,-0.06566776394053483,88
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,353,304.331,219.667,84.66400000000002,89.5249,-0.054296625854929594,88.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,354,304.398,219.228,85.17000000000002,89.5249,-0.048644567042241724,88.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,355,304.212,219.018,85.19399999999999,89.5249,-0.04837648520132403,88.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,356,303.814,219.298,84.51600000000002,89.5249,-0.05594979720725723,89
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,357,304.254,219.614,84.64000000000001,89.5249,-0.054564707695847606,89.25
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,358,304.483,219.439,85.04400000000001,89.5249,-0.050051996707061286,89.5
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,359,303.941,219.07,84.87099999999998,89.5249,-0.05198441997701222,89.75
20210827_AWC_WT_HEPT_IAA_10K__2_reg.tif,360,304.301,219.807,84.494,89.5249,-0.05619553889476562,90
