animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,213,413,212.104,200.896,154.74795,0.2982142897531113,53.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,214,415.591,211.284,204.30700000000002,154.74795,0.3202565849822244,53.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,215,421.037,211.552,209.48499999999999,154.74795,0.35371744827637447,53.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,216,428.967,211.806,217.16099999999997,154.74795,0.4033206901933109,54
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,217,439.275,211.194,228.081,154.74795,0.47388705310797324,54.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,218,449.097,211.224,237.873,154.74795,0.537164143369912,54.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,219,458.903,211.896,247.00700000000003,154.74795,0.5961891579177626,54.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,220,465.677,211,254.67700000000002,154.74795,0.6457536271078228,55
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,221,464.13,211.567,252.563,154.74795,0.6320927030051124,55.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,222,458.532,211.507,247.02499999999998,154.74795,0.5963054760983908,55.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,223,450.628,211.537,239.09099999999998,154.74795,0.5450350069257782,55.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,224,442.584,210.955,231.629,154.74795,0.49681465893409243,56
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,225,437.372,211.478,225.894,154.74795,0.4597543941616028,56.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,226,434.506,211.821,222.68499999999997,154.74795,0.439017447403988,56.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,227,435.342,211.418,223.92399999999998,154.74795,0.4470240155039209,56.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,228,439.851,211.642,228.209,154.74795,0.47471420461466535,57
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,229,448.569,211.701,236.86800000000002,154.74795,0.5306697116181508,57.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,230,456.242,211.194,245.04800000000003,154.74795,0.5835298625926871,57.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,231,464.74,211.552,253.18800000000002,154.74795,0.6361315287213821,57.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,232,473.476,211.284,262.192,154.74795,0.6943164675202482,58
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,233,474.13,212.194,261.93600000000004,154.74795,0.6926621645068645,58.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,234,471.368,211.657,259.711,154.74795,0.6782839449569446,58.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,235,472.022,211.06,260.962,154.74795,0.6863680585106297,58.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,236,477.729,211.627,266.102,154.74795,0.7195833612012306,59
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,237,481.796,211.328,270.46799999999996,154.74795,0.7477969821248033,59.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,238,476.305,212.104,264.201,154.74795,0.7072988689026253,59.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,239,468.268,212.358,255.90999999999997,154.74795,0.6537214224808792,59.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,240,461.067,211.164,249.90300000000002,154.74795,0.6149034607566692,60
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,241,454.141,210.896,243.24500000000003,154.74795,0.5718786581663927,60.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,242,447.97,210.746,237.22400000000002,154.74795,0.5329702267461379,60.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,243,441.361,211.313,230.048,154.74795,0.48659804540221696,60.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,244,435.238,211.627,223.611,154.74795,0.44500137158521313,61
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,245,429.848,211.567,218.281,154.74795,0.4105582658768662,61.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,246,426.342,210.985,215.35699999999997,154.74795,0.39166302364587036,61.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,247,423.242,211.269,211.973,154.74795,0.3697952056877006,61.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,248,419.257,211,208.257,154.74795,0.3457819635090481,62
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,249,416.948,211.493,205.45499999999998,154.74795,0.32767510005786815,62.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,250,414.204,211.388,202.816,154.74795,0.3106215623534916,62.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,251,411.093,211.299,199.794,154.74795,0.29109303225018496,62.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,252,409.413,210.791,198.622,154.74795,0.28351942626703625,63
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,253,407.565,211.478,196.087,154.74795,0.26713794916184663,63.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,254,404.383,211.403,192.98,154.74795,0.24706013876112728,63.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,255,402.952,211.418,191.534,154.74795,0.237715911583966,63.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,256,401.238,211.463,189.775,154.74795,0.22634904048809695,64
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,257,398.818,211.164,187.654,154.74795,0.2126428815373644,64.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,258,397.721,211.567,186.154,154.74795,0.20294969981831743,64.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,259,396.558,211.627,184.93099999999998,154.74795,0.195046525656721,64.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,260,394.201,211.478,182.723,154.74795,0.180778162166284,65
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,261,393.483,211.418,182.065,154.74795,0.17652608645219528,65.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,262,391.743,211.313,180.43,154.74795,0.16596051837843412,65.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,263,390.874,211.224,179.65000000000003,154.74795,0.16092006388452984,65.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,264,390.338,211.537,178.80100000000002,154.74795,0.15543372303154912,66
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,265,388.48,212.343,176.13700000000003,154.74795,0.13821863229852172,66.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,266,387.695,211.075,176.62,154.74795,0.1413398368120547,66.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,267,387.394,211.358,176.036,154.74795,0.1375659580627724,66.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,268,386.836,211.493,175.34300000000002,154.74795,0.1330877081085728,67
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,269,385.747,211.06,174.687,154.74795,0.1288485566367762,67.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,270,384.729,211.328,173.40099999999998,154.74795,0.12053826884297969,67.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,271,384.234,210.612,173.62199999999999,154.74795,0.12196639761625264,67.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,272,382.145,211.463,170.682,154.74795,0.10296776144692052,68
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,273,382.848,211.507,171.341,154.74795,0.10722629928215531,68.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,274,383.048,211.448,171.6,154.74795,0.10889998865897733,68.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,275,382.405,210.224,172.18099999999998,154.74795,0.11265448104482147,68.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,276,381.584,211.582,170.002,154.74795,0.09857351906761935,69
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,277,381.688,211.448,170.23999999999998,154.74795,0.10011150390037463,69.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,278,380.569,211.269,169.3,154.74795,0.09403711002310537,69.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,279,380.911,211.433,169.478,154.74795,0.09518736758709892,69.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,280,380.104,211.328,168.77599999999998,154.74795,0.09065095854258476,70
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,281,380.074,211.09,168.984,154.74795,0.09199507974095945,70.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,282,379.602,210.955,168.64699999999996,154.74795,0.08981734491474659,70.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,283,379.955,211.015,168.94,154.74795,0.09171074641053399,70.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,284,379.253,211.224,168.029,154.74795,0.08582375404649945,71
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,285,378.84,211.507,167.33299999999997,154.74795,0.08132611772886146,71.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,286,378.907,210.881,168.02599999999998,154.74795,0.08580436768306125,71.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,287,378.706,210.925,167.781,154.74795,0.08422114800228372,71.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,288,378.498,210.94,167.558,154.74795,0.08278009498671866,72
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,289,378.45,211.328,167.12199999999999,154.74795,0.07996261016704895,72.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,290,378.216,210.866,167.35,154.74795,0.08143597378834415,72.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,291,378,211.03,166.97,154.74795,0.07898036775285228,72.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,292,379.067,210.821,168.246,154.74795,0.08722603433518833,73
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,293,377.922,211.761,166.16100000000003,154.74795,0.07375251174571312,73.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,294,377.792,210.836,166.95599999999996,154.74795,0.07888989805680759,73.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,295,377.74,211.627,166.113,154.74795,0.07344232993070342,73.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,296,377.677,211.91,165.76700000000002,154.74795,0.07120643601417674,74
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,297,378.067,211.388,166.679,154.74795,0.07709989049935717,74.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,298,377.193,210.493,166.7,154.74795,0.07723559504342374,74.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,299,376.606,211.806,164.79999999999998,154.74795,0.06495756486596417,74.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,300,377.483,210.358,167.125,154.74795,0.07998199653048714,75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,301,377.327,211.313,166.014,154.74795,0.07280257993724638,75.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,302,377.643,211.388,166.25499999999997,154.74795,0.07435995113343966,75.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,303,377.004,211.493,165.51100000000002,154.74795,0.06955213300079272,75.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,304,376.907,211.075,165.832,154.74795,0.07162647388866858,76
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,305,376.554,212.149,164.40499999999997,154.74795,0.062405027013281725,76.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,306,376.409,211.433,164.976,154.74795,0.06609489818766578,76.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,307,376.978,211.03,165.948,154.74795,0.0723760799416083,76.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,308,376.268,210.716,165.55199999999996,154.74795,0.06981707996777961,77
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,309,376.599,210.94,165.659,154.74795,0.07050852693040514,77.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,310,377.086,210.269,166.817,154.74795,0.07799166321750953,77.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,311,377.201,210.582,166.61900000000003,154.74795,0.07671216323059546,77.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,312,377.688,211.254,166.434,154.74795,0.07551667081857946,78
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,313,376.736,211.567,165.16899999999998,154.74795,0.06734208756884973,78.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,314,377.814,211.746,166.068,154.74795,0.07315153447913209,78.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,315,376.851,211.463,165.388,154.74795,0.06875729209983074,78.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,316,376.929,211.134,165.795,154.74795,0.07138737540626537,79
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,317,376.993,211.866,165.12699999999998,154.74795,0.0670706784807164,79.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,318,376.506,211.328,165.17799999999997,154.74795,0.06740024665916393,79.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,319,376.885,212.224,164.661,154.74795,0.06405933002666593,79.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,320,377.599,211.194,166.405,154.74795,0.07532926930534459,80
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,321,376.985,210.687,166.298,154.74795,0.07463782234271923,80.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,322,377.372,211.164,166.20800000000003,154.74795,0.07405623143957657,80.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,323,377.535,211.507,166.02800000000002,154.74795,0.0728930496332909,80.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,324,377.204,211.194,166.01000000000002,154.74795,0.07277673145266232,81
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,325,377.086,211.03,166.056,154.74795,0.07307398902537972,81.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,326,377.751,211.328,166.42299999999997,154.74795,0.07544558748597296,81.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,327,377.357,211.343,166.01400000000004,154.74795,0.07280257993724656,81.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,328,378.022,212.06,165.962,154.74795,0.07246654963765262,82
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,329,376.717,211.687,165.02999999999997,154.74795,0.0664438527295513,82.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,330,377.457,210.806,166.65099999999998,154.74795,0.07691895110726817,82.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,331,377.052,211.149,165.90300000000002,154.74795,0.07208528449003697,82.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,332,376.751,210.985,165.76599999999996,154.74795,0.0711999738930303,83
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,333,377.918,211.254,166.66400000000002,154.74795,0.07700295868216679,83.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,334,377.572,211.522,166.05,154.74795,0.07303521629850353,83.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,335,377.572,211.791,165.781,154.74795,0.07129690571022106,83.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,336,377.743,211.94,165.803,154.74795,0.07143907237543369,84
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,337,378.204,211.328,166.876,154.74795,0.07837292836512537,84.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,338,377.952,210.836,167.11599999999999,154.74795,0.07992383744017276,84.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,339,377.335,211.463,165.87199999999999,154.74795,0.07188495873450979,84.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,340,378,210.821,167.179,154.74795,0.08033095107237284,85
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,341,376.792,210.731,166.06099999999998,154.74795,0.07310629963110965,85.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,342,377.822,210.836,166.986,154.74795,0.07908376169118872,85.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,343,377.242,210.567,166.675,154.74795,0.07707404201477311,85.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,344,377.442,211.134,166.30800000000002,154.74795,0.07470244355417967,86
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,345,378.074,211.224,166.85000000000002,154.74795,0.07820491321532866,86.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,346,378.063,211.179,166.884,154.74795,0.0784246253342935,86.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,347,377.892,211.299,166.593,154.74795,0.0765441480807984,86.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,348,377.799,211.388,166.41099999999997,154.74795,0.07536804203222058,87
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,349,378.271,210.881,167.39000000000001,154.74795,0.081694458634185535,87.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,350,378.004,211.493,166.51100000000002,154.74795,0.07601425414682406,87.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,351,377.885,211.433,166.452,154.74795,0.07563298899920803,87.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,352,377.662,211.478,166.18399999999997,154.74795,0.07390114053207145,88
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,353,378.164,211.716,166.44799999999998,154.74795,0.07560714051462379,88.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,354,377.918,211.507,166.411,154.74795,0.07536804203222076,88.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,355,378.591,211.776,166.815,154.74795,0.07797873897521741,88.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,356,378.208,210.821,167.38700000000003,154.74795,0.08167507227074754,89
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,357,379.799,210.493,169.30599999999998,154.74795,0.09407588274998137,89.25
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,358,377.848,211.134,166.71400000000003,154.74795,0.07732606473946843,89.5
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,359,379.16,211.03,168.13000000000002,154.74795,0.08647642828224879,89.75
20210722_AWC_odr1_HEPT_IAA_10K__9_reg.tif,360,379.52,210.97,168.54999999999998,154.74795,0.08919051916358169,90
