animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,211,612.575,207.942,404.63300000000004,202.4502,0.9986791813492901,52.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,212,611.951,207.884,404.067,202.4502,0.9958834320736656,53
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,213,611.098,207.42,403.678,202.4502,0.9939619718824679,53.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,214,608.876,206.797,402.07899999999995,202.4502,0.9860637332045114,53.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,215,605.891,207.333,398.558,202.4502,0.9686718017566789,53.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,216,609.079,207.609,401.4699999999999,202.4502,0.983055586015721,54
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,217,618.019,207.29,410.72900000000004,202.4502,1.0287902901553077,54.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,218,592.03,207.87,384.15999999999997,202.4502,0.8975530772506027,54.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,219,590.789,207.652,383.137,202.4502,0.8924999827117978,54.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,220,593.312,207.304,386.00800000000004,202.4502,0.9066812480303801,55
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,221,595.447,208.377,387.07,202.4502,0.9119269825369399,55.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,222,598.346,207.551,390.795,202.4502,0.9303265692007221,55.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,223,606.658,207.449,399.209,202.4502,0.9718874073722822,55.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,224,592.594,207.71,384.884,202.4502,0.9011292653699529,56
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,225,589.293,207.435,381.858,202.4502,0.8861823796667033,56.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,226,590.737,207,383.73699999999997,202.4502,0.8954636745234136,56.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,227,588.068,207.362,380.706,202.4502,0.8804920913884008,56.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,228,587.038,207.623,379.415,202.4502,0.874115214507074,57
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,229,583.951,206.986,376.96500000000003,202.4502,0.8620134729429758,57.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,230,571.15,207.493,363.657,202.4502,0.796278788561335,57.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,231,572.44,207.188,365.25200000000007,202.4502,0.804157269293881,57.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,232,573.045,207.652,365.393,202.4502,0.8048537368696103,58
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,233,568.726,207.609,361.11699999999996,202.4502,0.7837324932254943,58.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,234,564.462,207.986,356.476,202.4502,0.7608083370626456,58.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,235,561.079,207.275,353.804,202.4502,0.7476100295282493,58.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,236,559.906,207.159,352.74699999999996,202.4502,0.7423889924534526,59
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,237,558.365,207.174,351.19100000000003,202.4502,0.7347031516886624,59.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,238,551.929,207.116,344.813,202.4502,0.7031991077311852,59.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,239,538.534,207.957,330.577,202.4502,0.6328805800142455,59.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,240,523.887,206.913,316.97399999999993,202.4502,0.5656887471585602,60
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,241,508.797,207.174,301.62300000000005,202.4502,0.4898626921583681,60.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,242,495.211,207.406,287.805,202.4502,0.42160886973685385,60.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,243,480.496,207.58,272.91599999999994,202.4502,0.34806485743160515,60.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,244,468.695,207.623,261.072,202.4502,0.2895615810703077,61
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,245,456.327,207.391,248.936,202.4502,0.2296159746940236,61.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,246,445.278,207.754,237.52400000000003,202.4502,0.1732465564370894,61.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,247,436.316,206.942,229.37399999999997,202.4502,0.13298974266263985,61.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,248,426.564,207.058,219.50600000000003,202.4502,0.08424689133426409,62
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,249,416.102,206.942,209.15999999999997,202.4502,0.033142965529300406,62.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,250,409.162,207.797,201.36499999999998,202.4502,-0.005360330589942685,62.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,251,401.023,206.812,194.211,202.4502,-0.040697415957109365,62.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,252,393.541,207.116,186.42499999999998,202.4502,-0.07915625669917843,63
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,253,386.124,207.536,178.58800000000002,202.4502,-0.1178670112452345,63.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,254,379.44,207.275,172.165,202.4502,-0.1495933320885828,63.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,255,373.944,207.232,166.71200000000002,202.4502,-0.17652835116981844,63.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,256,368.639,206.855,161.78400000000002,202.4502,-0.2008701399158903,64
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,257,363.707,206.681,157.02599999999998,202.4502,-0.22437221598200455,64.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,258,358.639,207.507,151.132,202.4502,-0.2534855485447779,64.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,259,354.342,207.246,147.09599999999998,202.4502,-0.2734213154642476,64.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,260,351.91,207.275,144.63500000000002,202.4502,-0.28557739137822524,65
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,261,347.327,207.362,139.965,202.4502,-0.30864479264530237,65.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,262,344.162,207.029,137.13299999999998,202.4502,-0.3226334179961295,65.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,263,342.891,207.159,135.73200000000003,202.4502,-0.3295536383762524,65.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,264,339.327,207.087,132.24,202.4502,-0.34680232471985695,66
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,265,336.801,207.681,129.11999999999998,202.4502,-0.36221352214025976,66.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,266,336.613,207.246,129.367,202.4502,-0.3609934690111445,66.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,267,334.429,206.812,127.61699999999996,202.4502,-0.3696375701283577,66.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,268,329.278,207.609,121.66900000000001,202.4502,-0.3990176349541763,67
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,269,326.605,206.797,119.80800000000002,202.4502,-0.40821001905653825,67.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,270,320.823,206.957,113.86599999999999,202.4502,-0.4375604469642411,67.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,271,322.289,207.174,115.11499999999998,202.4502,-0.43139102850972744,67.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,272,322.113,206.768,115.345,202.4502,-0.4302549466486079,68
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,273,320.53,207.406,113.12399999999997,202.4502,-0.44122554583793955,68.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,274,319.154,206.609,112.54499999999999,202.4502,-0.4440855084361488,68.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,275,317.868,207.145,110.72299999999998,202.4502,-0.4530852525707557,68.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,276,317.342,207.217,110.12499999999997,202.4502,-0.4560390654096663,69
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,277,316.308,207.449,108.85899999999998,202.4502,-0.4622924551321758,69.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,278,315.613,206.913,108.69999999999999,202.4502,-0.46307783346225395,69.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,279,315.147,207.594,107.553,202.4502,-0.46874342430879296,69.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,280,314.481,207.246,107.23499999999999,202.4502,-0.47031418096894945,70
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,281,313.391,207.188,106.20300000000003,202.4502,-0.47541173088492855,70.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,282,312.568,207.217,105.35099999999997,202.4502,-0.47962017325742345,70.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,283,312.579,207.043,105.536,202.4502,-0.47870636828217505,70.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,284,312.252,206.739,105.513,202.4502,-0.478819976468287,71
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,285,311.237,206.623,104.61400000000003,202.4502,-0.483260574699358,71.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,286,310.782,207.029,103.75299999999999,202.4502,-0.48751347244902704,71.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,287,307.335,207.319,100.01599999999999,202.4502,-0.5059723329490413,71.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,288,309.459,207.493,101.96600000000001,202.4502,-0.49634033456128956,72
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,289,310.274,206.957,103.31700000000001,202.4502,-0.48966708849880114,72.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,290,309.857,207.058,102.79900000000004,202.4502,-0.49222574242949607,72.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,291,308.624,207,101.62400000000002,202.4502,-0.49802963889391055,72.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,292,309.203,206.478,102.72499999999997,202.4502,-0.49259126441959566,73
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,293,308.545,206.681,101.864,202.4502,-0.4968441621692643,73.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,294,308.718,206.826,101.89200000000002,202.4502,-0.4967058565513888,73.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,295,307.996,207.29,100.70599999999999,202.4502,-0.502564087365683,73.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,296,308.372,207.145,101.227,202.4502,-0.49999061497592984,74
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,297,307.816,206.812,101.00399999999996,202.4502,-0.5010921204325807,74.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,298,307.756,207.232,100.52399999999997,202.4502,-0.5034630738818733,74.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,299,306.914,207.536,99.37799999999999,202.4502,-0.5091237252420596,74.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,300,307.071,206.971,100.10000000000002,202.4502,-0.5055574160954149,75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,301,310.669,207.319,103.35,202.4502,-0.48950408544916235,75.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,302,307.049,206.739,100.30999999999997,202.4502,-0.5045201239613496,75.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,303,306.229,207.087,99.142,202.4502,-0.5102894440212952,75.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,304,307.402,207.377,100.02499999999998,202.4502,-0.5059278775718672,76
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,305,307.323,206.696,100.62699999999998,202.4502,-0.5029543067875458,76.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,306,307.707,206.667,101.03999999999999,202.4502,-0.5009142989238835,76.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,307,309.635,207.246,102.38899999999998,202.4502,-0.4942509318341005,76.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,308,307.838,207.043,100.79500000000002,202.4502,-0.5021244730802933,77
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,309,308,206.609,101.39099999999999,202.4502,-0.4991805392140882,77.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,310,307.602,207.348,100.25399999999996,202.4502,-0.5047967351971004,77.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,311,307.466,206.841,100.625,202.4502,-0.5029641857602511,77.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,312,307.59,207.406,100.18399999999997,202.4502,-0.505142499241789,78
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,313,307.177,206.899,100.27800000000002,202.4502,-0.5046781875246356,78.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,314,308.083,207.493,100.59000000000003,202.4502,-0.5031370677825953,78.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,315,308.053,206.623,101.43,202.4502,-0.49898789924633313,78.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,316,307.65,207.261,100.38899999999998,202.4502,-0.5041299045394868,79
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,317,306.323,207.522,98.80099999999999,202.4502,-0.5119738088675635,79.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,318,306.752,206.551,100.20100000000002,202.4502,-0.5050585279737929,79.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,319,308.455,206.783,101.672,202.4502,-0.49779254354898145,79.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,320,308.222,207.043,101.17899999999997,202.4502,-0.5002277103208592,80
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,321,307.925,206.942,100.983,202.4502,-0.501195849645987,80.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,322,307.692,206.478,101.214,202.4502,-0.5000548282985149,80.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,323,307.808,207.246,100.56199999999998,202.4502,-0.5032753734004709,80.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,324,308.286,206.493,101.793,202.4502,-0.4971948657003055,81
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,325,309.395,207.087,102.30799999999999,202.4502,-0.49465103022866863,81.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,326,309.045,207.362,101.68300000000002,202.4502,-0.49773820919910167,81.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,327,305.402,207.551,97.851,202.4502,-0.516666320902622,81.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,328,308.305,206.29,102.01500000000001,202.4502,-0.4960982997300076,82
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,329,309.113,207.058,102.055,202.4502,-0.49590072027589993,82.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,330,309.335,206.957,102.37799999999999,202.4502,-0.49430526618398013,82.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,331,308.981,207.304,101.67699999999999,202.4502,-0.49776784611721797,82.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,332,308.447,207.275,101.172,202.4502,-0.500262286725328,83
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,333,309.241,206.623,102.618,202.4502,-0.4931197894593337,83.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,334,307.763,207.217,100.54599999999996,202.4502,-0.503354405182114,83.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,335,308.068,207.275,100.79299999999998,202.4502,-0.5021343520529988,83.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,336,306.579,206.739,99.84,202.4502,-0.5068416825471153,84
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,337,309.342,206.855,102.487,202.4502,-0.49376686217153654,84.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,338,310.496,207.304,103.19199999999998,202.4502,-0.49028452429288794,84.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,339,309.624,206.594,103.03000000000003,202.4502,-0.49108472108202395,84.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,340,309.782,207.507,102.27499999999998,202.4502,-0.49481403327830753,85
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,341,310.917,206.623,104.29399999999998,202.4502,-0.48484121033222005,85.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,342,310.335,207.13,103.20499999999998,202.4502,-0.4902203109703029,85.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,343,312.071,207.217,104.85400000000001,202.4502,-0.4820750979747117,85.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,344,311.673,206.826,104.84700000000001,202.4502,-0.4821096743791806,86
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,345,311.353,206.594,104.75900000000001,202.4502,-0.4825443491782176,86.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,346,311.515,206.667,104.84799999999998,202.4502,-0.482104734892828,86.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,347,312.936,206.536,106.39999999999998,202.4502,-0.47443865207344826,86.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,348,310.857,207.304,103.55300000000003,202.4502,-0.4885013697195655,87
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,349,310.289,207.058,103.231,202.4502,-0.4900918843251328,87.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,350,309.372,207.29,102.08200000000002,202.4502,-0.4957673541443771,87.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,351,310.286,206.667,103.619,202.4502,-0.48817536362028785,87.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,352,310.85,207.362,103.48800000000003,202.4502,-0.4888224363324905,88
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,353,311.305,207,104.305,202.4502,-0.4847868759823403,88.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,354,311.053,206.986,104.06700000000001,202.4502,-0.48596247373428125,88.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,355,311.782,207.217,104.56499999999997,202.4502,-0.4835026095306403,88.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,356,312.662,206.986,105.67599999999999,202.4502,-0.4780148401927981,89
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,357,313.241,207.188,106.053,202.4502,-0.47615265383783273,89.25
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,358,315.008,207.275,107.73299999999998,202.4502,-0.4678543167653083,89.5
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,359,315.346,207.174,108.172,202.4502,-0.4656858822564759,89.75
20210722_AWC_odr1_HEPT_IAA_10K__1_reg.tif,360,315.459,207.464,107.995,202.4502,-0.46656017134090255,90
