animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,214,610.25,207.13,403.12,128.7536,2.1309415814392763,53.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,215,610.341,207.319,403.02200000000005,128.7536,2.130180437673199,53.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,216,612.75,207.594,405.156,128.7536,2.1467547315181865,54
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,217,613.245,207.116,406.129,128.7536,2.154311801767096,54.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,218,608.295,206.841,401.45399999999995,128.7536,2.1180021374159628,54.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,219,606.5,207.275,399.225,128.7536,2.1006900001242683,54.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,220,605.609,207.275,398.33400000000006,128.7536,2.0937698052714646,55
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,221,599.623,207.116,392.50700000000006,128.7536,2.048512818282363,55.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,222,595.282,206.739,388.543,128.7536,2.017725329621851,55.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,223,589.986,207.652,382.334,128.7536,1.9695014352996731,55.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,224,588.145,207.464,380.681,128.7536,1.9566629593269622,56
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,225,587.132,207.333,379.799,128.7536,1.9498126654322672,56.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,226,584.891,207.29,377.601,128.7536,1.9327412981073926,56.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,227,583.405,207.696,375.70899999999995,128.7536,1.918046563358228,56.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,228,580.2,207.391,372.8090000000001,128.7536,1.8955229213008418,57
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,229,577.623,207.507,370.11600000000004,128.7536,1.8746070012799645,57.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,230,574.214,207.594,366.62000000000006,128.7536,1.8474543624411282,57.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,231,569.686,207.319,362.3670000000001,128.7536,1.8144222763480016,57.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,232,565.145,206.826,358.31899999999996,128.7536,1.7829823787451375,58
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,233,564.736,206.913,357.823,128.7536,1.7791300592760122,58.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,234,560.914,207.217,353.697,128.7536,1.7470843533695368,58.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,235,559.782,206.42,353.3620000000001,128.7536,1.744482484373253,58.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,236,558.527,206.957,351.57000000000005,128.7536,1.7305644269364122,59
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,237,558.159,207.217,350.942,128.7536,1.725686893415019,59.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,238,560.664,207.29,353.374,128.7536,1.7445756856507313,59.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,239,560.664,207.391,353.273,128.7536,1.7437912415652845,59.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,240,552.359,207.087,345.27200000000005,128.7536,1.6816492898062658,60
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,241,540.945,207.333,333.6120000000001,128.7536,1.5910887151893234,60.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,242,528.218,206.725,321.49299999999994,128.7536,1.4969631917088138,60.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,243,512.636,207.565,305.07099999999997,128.7536,1.3694172434790168,60.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,244,500.923,206.159,294.764,128.7536,1.289365112897814,61
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,245,487.577,207.406,280.171,128.7536,1.1760245927104171,61.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,246,475.527,206.812,268.715,128.7536,1.0870484398106146,61.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,247,464.709,206.623,258.086,128.7536,1.0044954082837296,61.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,248,453.505,206.87,246.635,128.7536,0.9155580892495432,62
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,249,444.223,206.696,237.52700000000002,128.7536,0.8448183196431013,62.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,250,434.805,206.377,228.428,128.7536,0.7741484509947681,62.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,251,426.768,206.638,220.12999999999997,128.7536,0.7096997676181478,62.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,252,418.373,206.783,211.59,128.7536,0.6433715251457046,63
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,253,410.164,206.319,203.845,128.7536,0.5832178673062345,63.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,254,403.9,206.623,197.277,128.7536,0.5322057014328141,63.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,255,398.523,206.159,192.36400000000003,128.7536,0.4940475450783514,63.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,256,392.891,206.971,185.92000000000002,128.7536,0.4439984590722124,64
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,257,389.364,206.217,183.14699999999996,128.7536,0.42246119720147596,64.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,258,383.618,206.391,177.227,128.7536,0.3764819003119136,64.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,259,380.177,205.522,174.65500000000003,128.7536,0.3565057598389484,64.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,260,375.345,206.58,168.76500000000001,128.7536,0.31075946614308264,65
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,261,372.409,206.246,166.16299999999998,128.7536,0.2905503224764199,65.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,262,368.341,206.58,161.761,128.7536,0.256360987187931,65.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,263,364.955,206.014,158.94099999999997,128.7536,0.23445868698040262,65.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,264,361.482,205.986,155.49600000000004,128.7536,0.20770215357085184,66
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,265,359.409,206.101,153.308,128.7536,0.19070845397720906,66.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,266,357.3,206.87,150.43,128.7536,0.16835568092853326,66.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,267,354.841,206.232,148.609,128.7536,0.1542123870711188,66.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,268,352.864,206.348,146.51599999999996,128.7536,0.13795653092418353,67
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,269,351.227,205.333,145.89399999999998,128.7536,0.13312559804153026,67.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,270,350.245,206.261,143.984,128.7536,0.11829106137614795,67.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,271,348.218,206.609,141.609,128.7536,0.09984497520846021,67.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,272,348.114,206.203,141.91099999999997,128.7536,0.10219054069167749,68
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,273,346.273,206.232,140.04100000000003,128.7536,0.08766667495122481,68.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,274,344.455,206.681,137.77399999999997,128.7536,0.07005940028084626,68.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,275,342.391,205.826,136.56500000000003,128.7536,0.060669371574853206,68.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,276,341.405,205.913,135.49199999999996,128.7536,0.05233562401361947,69
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,277,341.591,205.638,135.953,128.7536,0.05591610642343202,69.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,278,340.586,206.043,134.543,128.7536,0.04496495631966796,69.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,279,340.168,205.652,134.51600000000002,128.7536,0.04475525344534066,69.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,280,338.959,206.058,132.901,128.7536,0.03221191485131293,70
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,281,338.659,206,132.659,128.7536,0.030332355755489444,70.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,282,337.923,206.058,131.865,128.7536,0.02416553789563945,70.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,283,337.191,205.667,131.52399999999997,128.7536,0.021517068260615366,70.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,284,337.955,206.203,131.75199999999998,128.7536,0.023287892532713454,71
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,285,335.845,206.725,129.12000000000003,128.7536,0.0028457456723542263,71.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,286,335.7,206.188,129.512,128.7536,0.005890320736662855,71.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,287,335.627,205.71,129.917,128.7536,0.009035863851573825,71.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,288,334.123,205.971,128.152,128.7536,-0.004672490710939492,72
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,289,334.041,206.391,127.65,128.7536,-0.00857141081880429,72.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,290,333.859,206.159,127.69999999999999,128.7536,-0.008183072162642576,72.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,291,333,206.058,126.94200000000001,128.7536,-0.014070286190056033,72.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,292,334.114,205.478,128.63599999999997,128.7536,-9.133725192929639e-4,73
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,293,332.614,206.217,126.39699999999996,128.7536,-0.018303177542220512,73.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,294,332.477,204.884,127.59299999999999,128.7536,-0.009014116886828924,73.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,295,332.009,206.072,125.93700000000001,128.7536,-0.021875893178909124,73.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,296,331.282,205.884,125.398,128.7536,-0.02606218389233396,74
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,297,332.209,206.246,125.963,128.7536,-0.021673957077705103,74.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,298,330.877,205.884,124.99300000000002,128.7536,-0.029207727007244708,74.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,299,331.041,206.116,124.92499999999998,128.7536,-0.029735867579625135,74.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,300,331.364,206.304,125.05999999999997,128.7536,-0.02868735320798822,75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,301,331.159,206.304,124.85499999999999,128.7536,-0.03027954169825167,75.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,302,330.486,205.884,124.602,128.7536,-0.03224453529843051,75.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,303,330.75,205.797,124.953,128.7536,-0.029518397932174343,75.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,304,331.291,205.928,125.363,128.7536,-0.026334020951647226,76
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,305,331.386,206.406,124.98000000000002,128.7536,-0.029308695057846827,76.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,306,331.309,205.899,125.41000000000003,128.7536,-0.02596898261485489,76.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,307,330.682,206.043,124.63900000000001,128.7536,-0.03195716469287069,76.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,308,330.305,205.812,124.493,128.7536,-0.0330911135688634,77
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,309,329.541,206.42,123.12100000000001,128.7536,-0.04374712629394437,77.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,310,331.032,206.406,124.62599999999998,128.7536,-0.03205813274347303,77.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,311,330.05,206,124.05000000000001,128.7536,-0.03653179406245724,77.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,312,330.286,206.101,124.185,128.7536,-0.035483279690820324,78
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,313,330.641,205.58,125.061,128.7536,-0.028679586434864724,78.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,314,330.036,206.145,123.89099999999999,128.7536,-0.03776671098905207,78.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,315,330.086,206.261,123.82500000000002,128.7536,-0.038279318015185505,78.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,316,331.527,205.884,125.643,128.7536,-0.02415932447714087,79
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,317,329.618,206.188,123.43,128.7536,-0.041347193398864175,79.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,318,329.423,206,123.423,128.7536,-0.04140156081072687,79.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,319,330.455,206.13,124.32499999999999,128.7536,-0.03439593145356726,79.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,320,330.477,206.174,124.30299999999997,128.7536,-0.03456680046227862,80
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,321,331.014,205.652,125.36200000000002,128.7536,-0.026341787724770277,80.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,322,330.377,206.116,124.261,128.7536,-0.03489300493345437,80.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,323,332.073,205.899,126.17399999999998,128.7536,-0.02003516794870223,80.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,324,330.491,206.043,124.44799999999998,128.7536,-0.03344061835940919,81
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,325,330.805,206.667,124.138,128.7536,-0.03584831802761244,81.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,326,330.286,206.348,123.93799999999999,128.7536,-0.03740167265225996,81.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,327,330.273,206.652,123.62100000000004,128.7536,-0.03986373973232568,81.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,328,330.268,206.551,123.71699999999998,128.7536,-0.039118129512495346,82
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,329,329.968,206.145,123.82300000000001,128.7536,-0.03829485156143205,82.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,330,329.327,206.681,122.64599999999999,128.7536,-0.0474363435274821,82.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,331,331.032,205.536,125.49599999999998,128.7536,-0.025301040126256856,82.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,332,330.432,205.304,125.12800000000001,128.7536,-0.02815921263560779,83
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,333,329.977,205.609,124.36799999999997,128.7536,-0.03406196020926824,83.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,334,330.636,205.971,124.66500000000002,128.7536,-0.03175522859166645,83.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,335,329.882,206.406,123.476,128.7536,-0.040989921835195335,83.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,336,330.568,205.899,124.66899999999998,128.7536,-0.03172416149917379,84
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,337,330.877,205.725,125.15200000000002,128.7536,-0.0279728100806501,84.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,338,330.064,206.667,123.39700000000002,128.7536,-0.041603496911930896,84.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,339,330.6,206.159,124.44100000000003,128.7536,-0.03349498577127144,84.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,340,330.123,205.855,124.268,128.7536,-0.034838637521591664,85
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,341,331.582,205.899,125.68299999999999,128.7536,-0.023848653552211455,85.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,342,330.509,206.304,124.20500000000001,128.7536,-0.0353279442283555,85.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,343,330.905,206.261,124.64399999999998,128.7536,-0.03191833082725476,85.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,344,331.236,206.159,125.077,128.7536,-0.028555318064893,86
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,345,331.218,205.435,125.78300000000002,128.7536,-0.023071976239887586,86.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,346,331.873,205.362,126.511,128.7536,-0.017417765406171244,86.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,347,331.432,205.681,125.751,128.7536,-0.02332051297983125,86.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,348,330.736,205.812,124.92399999999998,128.7536,-0.02974363435274841,87
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,349,331.023,206.087,124.93600000000004,128.7536,-0.02965043307526912,87.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,350,331.691,205.551,126.13999999999999,128.7536,-0.020299238234892224,87.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,351,330.673,205.87,124.803,128.7536,-0.03068341390065993,87.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,352,331.005,205.667,125.338,128.7536,-0.026528190279728192,88
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,353,331.164,206.536,124.62799999999999,128.7536,-0.03204259919722648,88.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,354,331.086,205.957,125.12900000000002,128.7536,-0.02815144586248452,88.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,355,331.582,205.797,125.785,128.7536,-0.02305644269364126,88.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,356,331.286,205.478,125.80799999999999,128.7536,-0.02287780691180684,89
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,357,331.955,206.203,125.75199999999998,128.7536,-0.023312746206708198,89.25
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,358,332.386,206.174,126.21200000000002,128.7536,-0.019740030570018923,89.5
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,359,333,206.464,126.536,128.7536,-0.017223596078090278,89.75
20210722_AWC_odr1_HEPT_IAA_10K__6_reg.tif,360,332.25,205.725,126.525,128.7536,-0.01730903058244585,90
