animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,213,560.624,208.38,352.244,110.67025,2.182824652515017,53.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,214,559.114,208.72,350.394,110.67025,2.1661083263117233,53.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,215,557.727,208.64,349.087,110.67025,2.154298467745397,53.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,216,555.412,208.08,347.332,110.67025,2.1384405474822725,54
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,217,554.333,207.66,346.673,110.67025,2.1324859210130995,54.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,218,551.318,208.32,342.998,110.67025,2.099279164906558,54.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,219,547.848,208,339.84799999999996,110.67025,2.0708162311009506,54.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,220,544.237,207.62,336.61699999999996,110.67025,2.041621393283199,55
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,221,543.323,208.08,335.24299999999994,110.67025,2.029206132632753,55.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,222,542.429,208.12,334.30899999999997,110.67025,2.0207666468630907,55.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,223,541.942,208.3,333.642,110.67025,2.014739733577904,55.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,224,540.909,207.78,333.129,110.67025,2.0101043415009907,56
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,225,541.472,207.62,333.852,110.67025,2.016637262498277,56.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,226,541.29,208.04,333.25,110.67025,2.011197679593206,56.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,227,539.917,207.92,331.99700000000007,110.67025,1.999875757034976,56.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,228,539.043,208.08,330.96299999999997,110.67025,1.9905326860651347,57
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,229,539.904,207.7,332.204,110.67025,2.001746178399344,57.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,230,539.285,208.78,330.505,110.67025,1.9863942658483196,57.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,231,538.525,208.98,329.54499999999996,110.67025,1.9777198479266105,57.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,232,538.659,207.8,330.859,110.67025,1.9895929574569495,58
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,233,539.576,207.9,331.67600000000004,110.67025,1.9969752485424046,58.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,234,536.919,208.26,328.659,110.67025,1.9697140830530335,58.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,235,536.073,208.46,327.61299999999994,110.67025,1.9602625818591712,58.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,236,532.801,208.2,324.60100000000006,110.67025,1.9330465956298106,59
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,237,531.109,207.32,323.78900000000004,110.67025,1.9257094838043651,59.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,238,530.384,207.54,322.84400000000005,110.67025,1.917170603662683,59.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,239,529.528,207.84,321.688,110.67025,1.9067251587486247,59.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,240,523.793,208.22,315.573,110.67025,1.8514709237577396,60
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,241,511.505,208.2,303.305,110.67025,1.740619091399902,60.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,242,497.258,208.04,289.21799999999996,110.67025,1.6133310442508257,60.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,243,483.652,207.64,276.012,110.67025,1.4940035827153186,60.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,244,470.348,207.48,262.86800000000005,110.67025,1.375236344003922,61
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,245,457.328,207.84,249.48799999999997,110.67025,1.2543366442201043,61.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,246,446.818,207.8,239.01799999999997,110.67025,1.1597312737614667,61.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,247,436.551,207.16,229.391,110.67025,1.0727431265403304,61.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,248,427,207.64,219.36,110.67025,0.9821044951104748,62
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,249,417.106,207.34,209.766,110.67025,0.8954145310053967,62.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,250,409.023,207.86,201.163,110.67025,0.817679096234083,62.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,251,400.235,207.36,192.875,110.67025,0.7427899548433297,62.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,252,393.048,207.26,185.788,110.67025,0.6787528717067145,63
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,253,386.737,206.44,180.29700000000003,110.67025,0.6291370083649402,63.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,254,381.669,207.98,173.689,110.67025,0.5694280983371773,63.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,255,376.823,207.1,169.72299999999998,110.67025,0.5335919092981175,63.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,256,370.379,206.44,163.93900000000002,110.67025,0.48132854131982195,64
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,257,366.081,207.26,158.82100000000003,110.67025,0.43508305077471165,64.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,258,361.301,207.34,153.96099999999998,110.67025,0.3911688100460602,64.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,259,357.434,207.38,150.05400000000003,110.67025,0.35586573627510587,64.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,260,352.869,206.72,146.14900000000003,110.67025,0.3205807342081547,65
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,261,349.487,207.02,142.467,110.67025,0.28731072713760036,65.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,262,344.957,207.26,137.697,110.67025,0.24420971308910938,65.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,263,341.816,206.9,134.91599999999997,110.67025,0.2190810086721587,65.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,264,338.573,207.2,131.373,110.67025,0.18706698502985217,66
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,265,335.558,206.46,129.09799999999998,110.67025,0.16651042172580247,66.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,266,333.321,207.58,125.74100000000001,110.67025,0.13617706655582706,66.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,267,330.806,207.2,123.606,110.67025,0.11688552253202644,66.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,268,327.891,207.06,120.83100000000002,110.67025,0.09181103322708697,67
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,269,325.662,207,118.66199999999998,110.67025,0.07221227023522565,67.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,270,322.909,207.04,115.869,110.67025,0.04697513559425414,67.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,271,320.949,207.6,113.34900000000002,110.67025,0.024204788549768545,67.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,272,319.806,206.62,113.18599999999998,110.67025,0.022731944673478038,68
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,273,318.227,207.12,111.10699999999997,110.67025,0.003946408361777218,68.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,274,316.111,207.32,108.791,110.67025,-0.016980624874345176,68.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,275,313.942,206.54,107.40200000000002,110.67025,-0.029531423304817516,68.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,276,313.624,207.24,106.38400000000001,110.67025,-0.038729920642629624,69
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,277,312.505,206.62,105.88499999999999,110.67025,-0.04323881079151809,69.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,278,310.894,206.92,103.97400000000002,110.67025,-0.060506323966919545,69.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,279,309.944,207.36,102.584,110.67025,-0.07306615824939397,69.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,280,308.871,207.04,101.83099999999999,110.67025,-0.07987015480673448,70
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,281,308.139,206.8,101.339,110.67025,-0.08431579399161018,70.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,282,307.535,206.78,100.75500000000002,110.67025,-0.08959273156064952,70.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,283,306.737,206.92,99.81700000000004,110.67025,-0.09806836073831911,70.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,284,305.932,207.1,98.83200000000002,110.67025,-0.10696867496007259,71
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,285,305.679,206.96,98.71899999999997,110.67025,-0.10798972623627426,71.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,286,304.652,207.36,97.29199999999997,110.67025,-0.12088388704281433,71.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,287,304.619,206.46,98.15900000000002,110.67025,-0.11304980335727059,71.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,288,304.434,207.04,97.39400000000003,110.67025,-0.11996223013863222,72
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,289,303.442,207,96.44200000000001,110.67025,-0.12856436124432707,72.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,290,303.301,207.04,96.261,110.67025,-0.13019985045664936,72.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,291,302.318,207.24,95.07799999999997,110.67025,-0.14088926337475538,72.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,292,301.894,206.98,94.91400000000002,110.67025,-0.14237114310304694,73
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,293,301.381,207.2,94.18099999999998,110.67025,-0.148994422620352,73.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,294,301.189,206.92,94.26900000000003,110.67025,-0.14819926764419492,73.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,295,300.96,207.68,93.27999999999997,110.67025,-0.15713572527395595,73.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,296,301.485,207.16,94.32500000000002,110.67025,-0.1476932599320954,74
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,297,301.222,206.74,94.48199999999997,110.67025,-0.14627463116781633,74.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,298,300.604,207.46,93.14399999999998,110.67025,-0.158364601146198,74.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,299,300.187,207.12,93.06700000000001,110.67025,-0.1590603617503348,74.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,300,300.182,206.96,93.22200000000001,110.67025,-0.15765980469005889,75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,301,299.919,206.18,93.73899999999998,110.67025,-0.1529882692051389,75.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,302,299.798,207.18,92.618,110.67025,-0.16311745929913415,75.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,303,299.942,207.4,92.542,110.67025,-0.16380418405126937,75.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,304,299.472,206.26,93.21199999999999,110.67025,-0.15775016321007684,76
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,305,299.419,207.46,91.95899999999997,110.67025,-0.1690720857683074,76.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,306,299.303,207.56,91.743,110.67025,-0.1710238298006917,76.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,307,299.24,206.64,92.60000000000002,110.67025,-0.16328010463516596,76.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,308,298.46,206.2,92.25999999999999,110.67025,-0.16635229431577145,77
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,309,298.311,206.94,91.37099999999998,110.67025,-0.174385166745354,77.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,310,298.758,208.16,90.59799999999998,110.67025,-0.18136988034272997,77.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,311,298.591,206.84,91.751,110.67025,-0.17095154298467738,77.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,312,298.669,207.32,91.34899999999999,110.67025,-0.1745839554893931,78
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,313,298.28,206.8,91.47999999999996,110.67025,-0.17340025887716018,78.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,314,297.929,207.02,90.90899999999996,110.67025,-0.17855973037017656,78.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,315,298.543,207.58,90.963,110.67025,-0.17807179436208018,78.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,316,298.654,207.56,91.094,110.67025,-0.17688809774984698,79
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,317,298.298,207.02,91.27799999999999,110.67025,-0.17522550098151946,79.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,318,299.053,207.32,91.733,110.67025,-0.17111418832070943,79.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,319,298.556,207.32,91.23599999999999,110.67025,-0.17560500676559423,79.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,320,298.689,206.78,91.90900000000002,110.67025,-0.169523878368396,80
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,321,298.253,207.42,90.833,110.67025,-0.17924645512231152,80.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,322,298.826,207.24,91.58600000000001,110.67025,-0.172442458564971,80.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,323,298.412,206.4,92.01199999999997,110.67025,-0.1685931856122131,80.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,324,298.513,206.72,91.79299999999998,110.67025,-0.17057203720060285,81
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,325,298.97,206.94,92.03000000000003,110.67025,-0.1684305402761805,81.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,326,299.275,206.98,92.29499999999999,110.67025,-0.1660360394957092,81.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,327,298.626,207.04,91.58599999999998,110.67025,-0.17244245856497128,81.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,328,298.859,207.34,91.51899999999998,110.67025,-0.1730478606490906,82
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,329,298.553,207.34,91.213,110.67025,-0.17581283136163514,82.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,330,299.535,207.1,92.43500000000003,110.67025,-0.16477102021545958,82.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,331,299.177,207.02,92.15700000000001,110.67025,-0.16728298707195463,82.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,332,298.652,206.64,92.012,110.67025,-0.16859318561221281,83
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,333,299.737,206.68,93.05700000000002,110.67025,-0.1591507202703525,83.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,334,299.795,207.32,92.47500000000002,110.67025,-0.16440958613538845,83.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,335,299.699,206.7,92.99900000000002,110.67025,-0.15967479968645568,83.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,336,299.566,207.64,91.92599999999999,110.67025,-0.16937026888436602,84
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,337,300.025,206.82,93.20499999999998,110.67025,-0.15781341417408937,84.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,338,299.242,207.18,92.06200000000001,110.67025,-0.16814139301212372,84.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,339,300.033,207.04,92.99300000000002,110.67025,-0.15972901479846638,84.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,340,300.053,207.56,92.493,110.67025,-0.16424694079935667,85
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,341,300.179,207.02,93.15899999999996,110.67025,-0.15822906336617143,85.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,342,300.965,207.04,93.92499999999998,110.67025,-0.15130760073280772,85.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,343,300.712,207.12,93.59199999999998,110.67025,-0.15431653944940046,85.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,344,300.672,206.82,93.85200000000003,110.67025,-0.15196721792893722,86
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,345,301.194,207.12,94.07400000000001,110.67025,-0.14996125878454222,86.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,346,301.154,207.28,93.874,110.67025,-0.15176842918489838,86.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,347,300.904,206.84,94.064,110.67025,-0.1500516173045602,86.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,348,300.924,207.38,93.54399999999998,110.67025,-0.15475026034548592,87
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,349,301.308,206.78,94.52799999999999,110.67025,-0.14585898197573427,87.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,350,301.614,206.18,95.43399999999997,110.67025,-0.13767250006212173,87.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,351,301.194,207.26,93.93400000000003,110.67025,-0.1512262780647913,87.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,352,301.677,206.3,95.37700000000001,110.67025,-0.13818754362622282,88
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,353,301.167,206.42,94.74699999999999,110.67025,-0.14388013038734448,88.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,354,302.053,206.64,95.41300000000001,110.67025,-0.13786225295415874,88.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,355,301.581,207.08,94.501,110.67025,-0.1461029499797822,88.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,356,301.874,206.36,95.51400000000001,110.67025,-0.13694963190197895,89
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,357,301.003,207.28,93.72299999999998,110.67025,-0.15313284283716727,89.25
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,358,301.818,206.9,94.91799999999998,110.67025,-0.14233499969504015,89.5
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,359,302.434,206.62,95.81400000000002,110.67025,-0.13423887630144482,89.75
20210722_AWC_odr1_HEPT_IAA_10K__7_reg.tif,360,302.232,207.12,95.11200000000002,110.67025,-0.14058204440669442,90
