animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__13_reg.tif,225,273.234,204.564,68.66999999999999,106.0961,-0.35275660462542935,56.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,226,273.331,205.103,68.22800000000001,106.0961,-0.35692263900369564,56.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,227,273.679,205.513,68.16599999999997,106.0961,-0.3575070148667108,56.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,228,273.686,204.615,69.07099999999997,106.0961,-0.3489770123501244,57
20211004_AWC_odr1_IAA_10K__13_reg.tif,229,272.779,204.385,68.394,106.0961,-0.35535801975755943,57.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,230,272.793,204.077,68.71600000000001,106.0961,-0.3523230354367408,57.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,231,273.164,204.128,69.036,106.0961,-0.3493069019502131,57.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,232,273.977,204.205,69.77199999999996,106.0961,-0.34236979493119957,58
20211004_AWC_odr1_IAA_10K__13_reg.tif,233,273.746,205.231,68.51499999999999,106.0961,-0.35421754428296626,58.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,234,273.829,204.359,69.47,106.0961,-0.34521627090910983,58.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,235,274.11,205.538,68.572,106.0961,-0.35368029550567837,58.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,236,273.408,204.205,69.203,106.0961,-0.3477328572869314,59
20211004_AWC_odr1_IAA_10K__13_reg.tif,237,274,204.231,69.769,106.0961,-0.3423980711826354,59.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,238,273.789,205.051,68.738,106.0961,-0.3521156762595421,59.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,239,274.281,204.615,69.666,106.0961,-0.3433688891486116,59.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,240,274.672,204.256,70.41600000000003,106.0961,-0.33629982628956184,60
20211004_AWC_odr1_IAA_10K__13_reg.tif,241,278.559,204.872,73.68700000000001,106.0961,-0.3054692868069608,60.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,242,288.291,205.308,82.983,106.0961,-0.21785060902332887,60.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,243,296.746,205.872,90.87399999999997,106.0961,-0.14347464232898324,60.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,244,304.599,205.154,99.445,106.0961,-0.0626893919757655,61
20211004_AWC_odr1_IAA_10K__13_reg.tif,245,308.037,205.641,102.39599999999999,106.0961,-0.034874985979692186,61.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,246,311.803,205.538,106.26499999999999,106.0961,0.0015919529558577497,61.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,247,312.99,205.513,107.477,106.0961,0.01301555853608188,61.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,248,315.02,205.154,109.86599999999999,106.0961,0.035532880096440664,62
20211004_AWC_odr1_IAA_10K__13_reg.tif,249,314.174,205.846,108.32799999999997,106.0961,0.02103658852681642,62.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,250,312.779,204.923,107.856,106.0961,0.016587791634188134,62.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,251,312.612,206.154,106.45800000000003,106.0961,0.0034110584649201985,62.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,252,311.552,205.564,105.98800000000003,106.0961,-0.0010188875934174675,63
20211004_AWC_odr1_IAA_10K__13_reg.tif,253,311.88,205.128,106.75200000000001,106.0961,0.006182131105667433,63.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,254,309.816,205.538,104.27799999999996,106.0961,-0.0171363509120509,63.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,255,309.612,205.487,104.12500000000003,106.0961,-0.01857843973529638,63.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,256,307.756,205.846,101.90999999999997,106.0961,-0.03945573871235643,64
20211004_AWC_odr1_IAA_10K__13_reg.tif,257,308.164,205.077,103.08699999999999,106.0961,-0.02836202273222124,64.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,258,307.933,205.077,102.856,106.0961,-0.03053929409280843,64.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,259,306.465,205.359,101.10599999999997,106.0961,-0.047033774097257494,64.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,260,306.92,205.359,101.561,106.0961,-0.04274520929610042,65
20211004_AWC_odr1_IAA_10K__13_reg.tif,261,305.652,204.769,100.88299999999998,106.0961,-0.049135642120681396,65.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,262,305.278,206.256,99.02200000000002,106.0961,-0.06667634342826916,65.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,263,304.074,204.333,99.74100000000001,106.0961,-0.0598994685007271,65.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,264,304.114,204.974,99.13999999999999,106.0961,-0.06556414420511235,66
20211004_AWC_odr1_IAA_10K__13_reg.tif,265,304.151,205.641,98.51000000000002,106.0961,-0.0715021570067136,66.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,266,303.612,205.436,98.17600000000002,106.0961,-0.074650246333277,66.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,267,302.769,205.41,97.35900000000001,106.0961,-0.0823508121410683,66.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,268,302.468,205.154,97.31400000000002,106.0961,-0.08277495591261116,67
20211004_AWC_odr1_IAA_10K__13_reg.tif,269,302.488,205.41,97.078,106.0961,-0.08499935435892557,67.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,270,302.258,204.974,97.28399999999999,106.0961,-0.08305771842697342,67.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,271,302.421,205.231,97.19,106.0961,-0.0839437076386409,67.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,272,301.779,206.308,95.471,106.0961,-0.10014599971158226,68
20211004_AWC_odr1_IAA_10K__13_reg.tif,273,301.502,205.487,96.01500000000001,106.0961,-0.09501857278448493,68.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,274,301.214,205.513,95.701,106.0961,-0.09797815376814051,68.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,275,301.321,204.974,96.34700000000004,106.0961,-0.09188933429221215,68.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,276,301.669,205.513,96.15599999999998,106.0961,-0.09368958896698398,69
20211004_AWC_odr1_IAA_10K__13_reg.tif,277,301.826,204.821,97.00500000000002,106.0961,-0.08568740981053953,69.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,278,301.037,204.615,96.42199999999997,106.0961,-0.09118242800630784,69.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,279,300.712,205,95.71199999999999,106.0961,-0.09787447417954116,69.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,280,300.783,204.41,96.37300000000002,106.0961,-0.09164427344643193,70
20211004_AWC_odr1_IAA_10K__13_reg.tif,281,300.482,205.205,95.27700000000002,106.0961,-0.10197453063778962,70.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,282,300.1,205.359,94.74100000000001,106.0961,-0.10702655422772366,70.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,283,299.418,204.923,94.495,106.0961,-0.10934520684549198,70.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,284,298.03,205.615,92.41499999999996,106.0961,-0.12895007450792292,71
20211004_AWC_odr1_IAA_10K__13_reg.tif,285,298.415,204.641,93.77400000000003,106.0961,-0.11614093260732465,71.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,286,297.987,205.051,92.93600000000004,106.0961,-0.12403943217516922,71.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,287,298.405,205.667,92.73799999999997,106.0961,-0.12590566476995887,71.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,288,298.174,205.154,93.01999999999998,106.0961,-0.12324769713495617,72
20211004_AWC_odr1_IAA_10K__13_reg.tif,289,297.401,204.949,92.452,106.0961,-0.12860133407354282,72.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,290,297.886,204.051,93.83500000000004,106.0961,-0.11556598216145522,72.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,291,297.244,204.718,92.52600000000004,106.0961,-0.1279038532047829,72.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,292,297.883,204.692,93.19099999999997,106.0961,-0.12163595080309297,73
20211004_AWC_odr1_IAA_10K__13_reg.tif,293,297.107,204.436,92.67100000000002,106.0961,-0.12653716771870016,73.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,294,297.452,204.744,92.708,106.0961,-0.12618842728432061,73.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,295,298.431,205.051,93.38,106.0961,-0.1198545469626123,73.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,296,299.622,205.205,94.417,106.0961,-0.11008038938283315,74
20211004_AWC_odr1_IAA_10K__13_reg.tif,297,300.916,204.744,96.172,106.0961,-0.0935387822926574,74.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,298,299.849,205,94.84899999999999,106.0961,-0.10600860917602077,74.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,299,299.682,205.051,94.63100000000003,106.0961,-0.10806335011371744,74.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,300,299.997,204.462,95.535000000000025,106.0961,-0.0995427730142765,75
20211004_AWC_odr1_IAA_10K__13_reg.tif,301,299.676,205.051,94.625,106.0961,-0.10811990261659012,75.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,302,299.639,205.333,94.30600000000001,106.0961,-0.11112661068597238,75.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,303,298.93,206.026,92.904,106.0961,-0.12434104552382236,75.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,304,300.649,205.41,95.239,106.0961,-0.1023326964893149,76
20211004_AWC_odr1_IAA_10K__13_reg.tif,305,299.856,206,93.856,106.0961,-0.11536804840140223,76.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,306,299.538,204.385,95.15300000000002,106.0961,-0.10314328236381909,76.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,307,300.084,204.949,95.13499999999999,106.0961,-0.10331293987243655,76.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,308,299.826,205.128,94.69800000000004,106.0961,-0.10743184716497563,77
20211004_AWC_odr1_IAA_10K__13_reg.tif,309,300.318,205.128,95.19,106.0961,-0.10279454192943953,77.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,310,300.344,205.231,95.113,106.0961,-0.10352029904963525,77.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,311,299.759,204.692,95.06700000000001,106.0961,-0.10395386823832355,77.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,312,299.331,205.538,93.793,106.0961,-0.11596184968156228,78
20211004_AWC_odr1_IAA_10K__13_reg.tif,313,299.686,205.256,94.42999999999998,106.0961,-0.10995785895994319,78.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,314,298.639,204.564,94.07500000000002,106.0961,-0.11330388204655957,78.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,315,300.047,205.103,94.94400000000002,106.0961,-0.10511319454720758,78.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,316,299.579,204.846,94.733,106.0961,-0.10710195756488695,79
20211004_AWC_odr1_IAA_10K__13_reg.tif,317,300.217,203.897,96.32,106.0961,-0.09214382055513834,79.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,318,300.054,205.333,94.72099999999998,106.0961,-0.10721506257063201,79.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,319,300.622,204.872,95.75,106.0961,-0.09751630832801589,79.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,320,300.719,204.513,96.20599999999999,106.0961,-0.0932183181097139,80
20211004_AWC_odr1_IAA_10K__13_reg.tif,321,301.217,204.744,96.47299999999998,106.0961,-0.09070173173189233,80.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,322,302.405,204.718,97.68699999999998,106.0961,-0.07925927531737757,80.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,323,302.572,205.077,97.495,106.0961,-0.08106895540929404,80.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,324,303.064,205.077,97.98700000000002,106.0961,-0.0764316501737574,81
20211004_AWC_odr1_IAA_10K__13_reg.tif,325,304.171,205.308,98.863,106.0961,-0.06817498475438784,81.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,326,304.271,204.692,99.57900000000001,106.0961,-0.061426386078281846,81.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,327,305.231,205.205,100.02599999999998,106.0961,-0.0572132246142886,81.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,328,304.9,204.641,100.25899999999999,106.0961,-0.05501710241941052,82
20211004_AWC_odr1_IAA_10K__13_reg.tif,329,304.829,205.205,99.624,106.0961,-0.061002242306739,82.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,330,305.843,205.795,100.04800000000003,106.0961,-0.05700586543708936,82.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,331,304.963,204.692,100.27100000000002,106.0961,-0.05490399741366546,82.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,332,306.381,204.641,101.73999999999998,106.0961,-0.04105805962707419,83
20211004_AWC_odr1_IAA_10K__13_reg.tif,333,306.893,205.641,101.25199999999998,106.0961,-0.04565766319402905,83.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,334,307.298,204.974,102.32400000000001,106.0961,-0.0355536160141607,83.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,335,305.96,204.359,101.60099999999997,106.0961,-0.04236819261028479,83.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,336,305.746,204.667,101.07899999999998,106.0961,-0.047288260360183146,84
20211004_AWC_odr1_IAA_10K__13_reg.tif,337,306.324,204.744,101.58000000000001,106.0961,-0.04256612637033778,84.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,338,305.02,205.769,99.25099999999998,106.0961,-0.06451792290197311,84.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,339,305.438,205.231,100.207,106.0961,-0.05550722411097121,84.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,340,305.258,204.846,100.41199999999998,106.0961,-0.053575013596164504,85
20211004_AWC_odr1_IAA_10K__13_reg.tif,341,305.164,204.41,100.75399999999999,106.0961,-0.05035152093243782,85.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,342,305.02,205.308,99.71199999999999,106.0961,-0.06017280559794391,85.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,343,304.659,204.308,100.351,106.0961,-0.05414996404203366,85.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,344,304.197,204.872,99.32499999999999,106.0961,-0.06382044203321345,86
20211004_AWC_odr1_IAA_10K__13_reg.tif,345,304.856,205.923,98.93299999999999,106.0961,-0.06751520555420995,86.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,346,304.595,204.436,100.15900000000002,106.0961,-0.05595964413395013,86.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,347,305.284,204.744,100.53999999999999,106.0961,-0.052368560201553255,86.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,348,305.023,205.744,99.27900000000002,106.0961,-0.06425401122190148,87
20211004_AWC_odr1_IAA_10K__13_reg.tif,349,305.97,204.897,101.07300000000004,106.0961,-0.04734481286305501,87.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,350,305.662,205,100.66199999999998,106.0961,-0.051218659309814674,87.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,351,306.759,205.103,101.656,106.0961,-0.04184979466728749,87.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,352,306.164,204.872,101.29199999999997,106.0961,-0.04528064650821315,88
20211004_AWC_odr1_IAA_10K__13_reg.tif,353,306.438,204.872,101.56599999999997,106.0961,-0.04269808221037373,88.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,354,305.943,204.872,101.07099999999997,106.0961,-0.04736366369734644,88.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,355,305.177,204.949,100.22800000000001,106.0961,-0.05530929035091769,88.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,356,304.967,204.897,100.07,106.0961,-0.05679850625989092,89
20211004_AWC_odr1_IAA_10K__13_reg.tif,357,305.445,204.744,100.701,106.0961,-0.050851068041143956,89.25
20211004_AWC_odr1_IAA_10K__13_reg.tif,358,307.144,205.077,102.06700000000001,106.0961,-0.03797594822052836,89.5
20211004_AWC_odr1_IAA_10K__13_reg.tif,359,306.104,205.103,101.00099999999998,106.0961,-0.048023442897524325,89.75
20211004_AWC_odr1_IAA_10K__13_reg.tif,360,306.495,205.385,101.11000000000001,106.0961,-0.04699607242867545,90
