animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__1_reg.tif,226,322.511,204.235,118.27600000000001,234.97635,-0.4966472157729916,56.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,227,323.21,204.588,118.62199999999999,234.97635,-0.49517472715871197,56.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,228,322.136,203.794,118.34200000000001,234.97635,-0.496366336441944,57
20211004_AWC_odr1_IAA_10K__1_reg.tif,229,322.244,204.353,117.89100000000002,234.97635,-0.4982856785374357,57.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,230,322.097,203.794,118.30299999999997,234.97635,-0.49653231059210867,57.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,231,322.205,203.412,118.79299999999998,234.97635,-0.4944469943464524,57.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,232,322.364,204.147,118.21699999999998,234.97635,-0.49689830487195846,58
20211004_AWC_odr1_IAA_10K__1_reg.tif,233,322.847,203.824,119.02299999999997,234.97635,-0.49346817243522606,58.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,234,323.807,203.882,119.92500000000001,234.97635,-0.4896294882442424,58.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,235,323.455,204.235,119.21999999999997,234.97635,-0.49262979018952346,58.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,236,323.693,204.059,119.63399999999999,234.97635,-0.4908679107493159,59
20211004_AWC_odr1_IAA_10K__1_reg.tif,237,323.216,203.676,119.54000000000002,234.97635,-0.49126795100868653,59.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,238,323.756,203.618,120.13799999999998,234.97635,-0.4887230140394981,59.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,239,322.42,203.912,118.50800000000001,234.97635,-0.49565988236688496,59.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,240,327.523,204.735,122.78800000000001,234.97635,-0.47744528332319397,60
20211004_AWC_odr1_IAA_10K__1_reg.tif,241,337.875,203.647,134.228,234.97635,-0.4287595326082816,60.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,242,353.273,203.588,149.68500000000003,234.97635,-0.3629784444264283,60.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,243,371.983,204.088,167.895,234.97635,-0.28548128354193936,60.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,244,388.989,203.559,185.42999999999998,234.97635,-0.21085675217952793,61
20211004_AWC_odr1_IAA_10K__1_reg.tif,245,408.733,204.618,204.115,234.97635,-0.1313381112609843,61.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,246,428.08,203.176,224.904,234.97635,-0.04286537772843948,61.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,247,449.847,204.353,245.49399999999997,234.97635,0.04476046206352246,61.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,248,468.403,204.412,263.991,234.97635,0.12347902246332446,62
20211004_AWC_odr1_IAA_10K__1_reg.tif,249,485.347,204.118,281.229,234.97635,0.19683959683602195,62.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,250,498.994,203.853,295.141,234.97635,0.25604555522289807,62.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,251,510.972,204.765,306.207,234.97635,0.3031396563952074,62.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,252,522.818,204.206,318.61199999999997,234.97635,0.3559322033898304,63
20211004_AWC_odr1_IAA_10K__1_reg.tif,253,532.864,203.971,328.89300000000003,234.97635,0.3996855428216501,63.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,254,538.375,203.529,334.846,234.97635,0.4250200073326529,63.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,255,545.955,204.706,341.249,234.97635,0.4522695581917075,63.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,256,551.659,204.529,347.13,234.97635,0.47729760888702205,64
20211004_AWC_odr1_IAA_10K__1_reg.tif,257,556.96,204.029,352.93100000000004,234.97635,0.5019851997871277,64.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,258,558.773,204.324,354.449,234.97635,0.5084454244012218,64.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,259,560.756,204.265,356.491,234.97635,0.5171356606739359,64.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,260,563.528,203.265,360.26300000000003,234.97635,0.5331883400180488,65
20211004_AWC_odr1_IAA_10K__1_reg.tif,261,561.835,203.618,358.21700000000004,234.97635,0.5244810807555741,65.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,262,565.955,202.971,362.98400000000004,234.97635,0.544768228802601,65.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,263,564.261,204.324,359.93699999999995,234.97635,0.531800966352571,65.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,264,566.131,203.853,362.27799999999996,234.97635,0.5417636711098797,66
20211004_AWC_odr1_IAA_10K__1_reg.tif,265,565.744,203.794,361.95000000000005,234.97635,0.5403677859495224,66.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,266,566.557,204.412,362.145,234.97635,0.5411976567003445,66.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,267,566.403,204.147,362.25600000000003,234.97635,0.5416700446661974,66.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,268,566.023,204.941,361.082,234.97635,0.5366737971715025,67
20211004_AWC_odr1_IAA_10K__1_reg.tif,269,566.614,204.529,362.08500000000004,234.97635,0.5409423118539378,67.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,270,561.75,204.382,357.368,234.97635,0.5208679511789165,67.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,271,564.392,204.206,360.18600000000004,234.97635,0.5328606474651599,67.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,272,557.386,203.941,353.44499999999994,234.97635,0.5041726539713463,68
20211004_AWC_odr1_IAA_10K__1_reg.tif,273,557.881,203.529,354.352,234.97635,0.5080326168995305,68.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,274,554.665,204.029,350.63599999999997,234.97635,0.4922182594120641,68.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,275,554.307,203.971,350.336,234.97635,0.4909415351800299,68.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,276,552.409,204.559,347.85,234.97635,0.4803617470439048,69
20211004_AWC_odr1_IAA_10K__1_reg.tif,277,549.847,203.235,346.61199999999997,234.97635,0.4750931317130425,69.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,278,547.392,204.676,342.71600000000007,234.97635,0.458512739686356,69.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,279,544.773,203.588,341.18500000000006,234.97635,0.4519971903555403,69.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,280,546.705,204.5,342.20500000000004,234.97635,0.45633805274445727,70
20211004_AWC_odr1_IAA_10K__1_reg.tif,281,543.108,203.824,339.28399999999993,234.97635,0.4439070144718817,70.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,282,542.54,203.882,338.65799999999996,234.97635,0.44124291657437,70.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,283,540.466,204.941,335.525,234.97635,0.42790965984449064,70.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,284,537.295,204.235,333.05999999999995,234.97635,0.41741924240460776,71
20211004_AWC_odr1_IAA_10K__1_reg.tif,285,537.335,203.853,333.482,234.97635,0.4192151678243365,71.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,286,532.409,203.559,328.85,234.97635,0.3995025456817251,71.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,287,533.852,203.824,330.02799999999996,234.97635,0.40451581616618,71.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,288,531.438,204.912,326.52599999999995,234.97635,0.3896121886308982,72
20211004_AWC_odr1_IAA_10K__1_reg.tif,289,524.29,204.059,320.231,234.97635,0.36282225849537625,72.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,290,525.42,203.941,321.4789999999999,234.97635,0.36813343130063914,72.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,291,523.551,204.029,319.52200000000005,234.97635,0.3598049335603351,72.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,292,520.034,203.353,316.681,234.97635,0.34771435508296894,73
20211004_AWC_odr1_IAA_10K__1_reg.tif,293,520.807,204.176,316.63100000000003,234.97635,0.3475015677109634,73.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,294,518.699,203.735,314.96399999999994,234.97635,0.34040723672829176,73.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,295,520.818,204.324,316.49399999999997,234.97635,0.3469185303116674,73.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,296,516.023,204.029,311.994,234.97635,0.32776766683115144,74
20211004_AWC_odr1_IAA_10K__1_reg.tif,297,516.773,203.853,312.92,234.97635,0.3317084889606976,74.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,298,516.239,203.353,312.886,234.97635,0.33156379354773374,74.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,299,516.29,204.324,311.96599999999995,234.97635,0.3276485059028279,74.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,300,513.989,203.294,310.69500000000005,234.97635,0.3222394509064425,75
20211004_AWC_odr1_IAA_10K__1_reg.tif,301,513.773,204.147,309.62600000000003,234.97635,0.3176900568929598,75.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,302,510.807,204.147,306.66,234.97635,0.3050675099855795,75.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,303,507.909,203.676,304.233,234.97635,0.294738810948421,75.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,304,508.193,203.529,304.664,234.97635,0.2965730380951104,76
20211004_AWC_odr1_IAA_10K__1_reg.tif,305,504.375,204.441,299.93399999999997,234.97635,0.2764433527033677,76.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,306,503.097,204.265,298.832,234.97635,0.2717535190243614,76.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,307,499.858,203.588,296.27,234.97635,0.2608502940827874,76.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,308,499.426,204.5,294.926,234.97635,0.2551305695232733,77
20211004_AWC_odr1_IAA_10K__1_reg.tif,309,500.358,204.706,295.65200000000004,234.97635,0.2582202421647968,77.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,310,499.193,204.265,294.928,234.97635,0.2551390810181535,77.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,311,498.091,204.765,293.326,234.97635,0.24832137361908987,77.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,312,495.233,203.118,292.115,234.97635,0.2431676634691109,78
20211004_AWC_odr1_IAA_10K__1_reg.tif,313,500.29,203.618,296.672,234.97635,0.26256110455371373,78.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,314,492.932,204.324,288.608,234.97635,0.22824275719662854,78.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,315,492.233,204.5,287.733,234.97635,0.22451897818652816,78.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,316,492.966,203.647,289.319,234.97635,0.23126859362655017,79
20211004_AWC_odr1_IAA_10K__1_reg.tif,317,489.972,203.912,286.05999999999995,234.97635,0.217399112719216,79.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,318,489.79,203.794,285.996,234.97635,0.2171267448830488,79.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,319,486.5,203.735,282.765,234.97635,0.20337642490403818,79.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,320,485.67,204.794,280.876,234.97635,0.19533731798966142,80
20211004_AWC_odr1_IAA_10K__1_reg.tif,321,484.386,204.029,280.357,234.97635,0.1931285850682421,80.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,322,482.108,204,278.108,234.97635,0.183557409075424,80.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,323,479.295,204,275.295,234.97635,0.17158599152638135,80.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,324,479.619,203.559,276.06000000000006,234.97635,0.1748416383180693,81
20211004_AWC_odr1_IAA_10K__1_reg.tif,325,479.114,205.059,274.05499999999995,234.97635,0.16630886470063883,81.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,326,477.562,203.706,273.856,234.97635,0.1654619709600562,81.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,327,477.483,205.176,272.307,234.97635,0.1588698181753186,81.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,328,475.608,204.412,271.196,234.97635,0.15414168276935117,82
20211004_AWC_odr1_IAA_10K__1_reg.tif,329,476.233,204,272.233,234.97635,0.15855489286475005,82.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,330,473.665,203.853,269.812,234.97635,0.14825172831223235,82.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,331,471.5,204.735,266.765,234.97635,0.1352844658622027,82.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,332,468.92,204.824,264.096,234.97635,0.12392587594453658,83
20211004_AWC_odr1_IAA_10K__1_reg.tif,333,467.153,203.5,263.653,234.97635,0.12204057982856582,83.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,334,463.625,204.353,259.272,234.97635,0.10339615029342313,83.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,335,466.335,204.029,262.306,234.97635,0.11630808802673115,83.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,336,466.29,203.588,262.702,234.97635,0.11799336401301663,84
20211004_AWC_odr1_IAA_10K__1_reg.tif,337,472.176,203.353,268.823,234.97635,0.14404279409395876,84.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,338,471.045,203.206,267.83900000000006,234.97635,0.13985513861288618,84.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,339,471.545,204.441,267.10400000000004,234.97635,0.13672716424440182,84.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,340,469.415,204.324,265.091,234.97635,0.12816034464745074,85
20211004_AWC_odr1_IAA_10K__1_reg.tif,341,470.017,203.676,266.341,234.97635,0.13348002894759414,85.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,342,468.341,203.765,264.576,234.97635,0.12596863471579173,85.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,343,466.716,203.529,263.187,234.97635,0.12005740152147233,85.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,344,467.114,204.176,262.938,234.97635,0.11899772040888366,86
20211004_AWC_odr1_IAA_10K__1_reg.tif,345,465.233,203.382,261.851,234.97635,0.11437172294147901,86.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,346,464.938,203.765,261.173,234.97635,0.11148632617708125,86.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,347,462.04,204.647,257.39300000000003,234.97635,0.09539960085344773,86.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,348,462.449,203.441,259.00800000000004,234.97635,0.10227263296923304,87
20211004_AWC_odr1_IAA_10K__1_reg.tif,349,460.585,203.912,256.673,234.97635,0.09233546269656502,87.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,350,459.392,203.941,255.451,234.97635,0.0871349393247448,87.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,351,459.705,203.676,256.029,234.97635,0.08959476134513111,87.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,352,459.04,204.265,254.77500000000003,234.97635,0.08425805405522742,88
20211004_AWC_odr1_IAA_10K__1_reg.tif,353,458.267,203.912,254.355,234.97635,0.08247064013037905,88.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,354,457.233,203.588,253.645,234.97635,0.0794490594478977,88.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,355,456.653,202.735,253.918,234.97635,0.080610878499049,88.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,356,453.455,203.794,249.66099999999997,234.97635,0.062494161646480494,89
20211004_AWC_odr1_IAA_10K__1_reg.tif,357,453.284,204.118,249.166,234.97635,0.06038756666362381,89.25
20211004_AWC_odr1_IAA_10K__1_reg.tif,358,451.182,204.118,247.06400000000002,234.97635,0.05144198554450278,89.5
20211004_AWC_odr1_IAA_10K__1_reg.tif,359,450.756,203.559,247.19699999999997,234.97635,0.052007999954037834,89.75
20211004_AWC_odr1_IAA_10K__1_reg.tif,360,451.045,204.088,246.95700000000002,234.97635,0.0509866205684105,90
