animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__9_reg.tif,25,272.114,202.056,70.05799999999996,71.629,-0.021932457524187696,6.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,26,273,201.194,71.80600000000001,71.629,0.0024710661882757917,6.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,27,272.539,202.472,70.06699999999998,71.629,-0.02180681009088534,6.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,28,272.329,201.972,70.357,71.629,-0.017758170573371198,7
20211004_AWC_odr1_IAA_10K__9_reg.tif,29,273.168,201.694,71.47400000000002,71.629,-0.002163928017981361,7.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,30,272.737,201.861,70.87600000000003,71.629,-0.010512501919613169,7.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,31,272.317,202.278,70.03900000000002,71.629,-0.02219771321671375,7.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,32,272.719,202.444,70.275,71.629,-0.018902958299012958,8
20211004_AWC_odr1_IAA_10K__9_reg.tif,33,273.084,201.861,71.22300000000001,71.629,-0.005668095324519283,8.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,34,272.988,202.083,70.905,71.629,-0.01010763796786223,8.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,35,272.677,201.889,70.78800000000001,71.629,-0.011741054600790097,8.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,36,273.006,203.444,69.56199999999998,71.629,-0.02885702718172837,9
20211004_AWC_odr1_IAA_10K__9_reg.tif,37,274.275,202.028,72.24699999999999,71.629,0.008627790420080984,9.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,38,274.323,201.417,72.90599999999998,71.629,0.017827974702983043,9.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,39,274.683,201.5,73.18299999999999,71.629,0.02169512348350511,9.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,40,273.377,201.972,71.405,71.629,-0.0031272250066314445,10
20211004_AWC_odr1_IAA_10K__9_reg.tif,41,273.21,202.028,71.18199999999999,71.629,-0.006240489187340559,10.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,42,274.515,201.889,72.62599999999998,71.629,0.013918943444693788,10.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,43,274.79,202,72.79000000000002,71.629,0.016208518895978102,10.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,44,275.91,201.528,74.38200000000003,71.629,0.038434153764537106,11
20211004_AWC_odr1_IAA_10K__9_reg.tif,45,275.82,202.583,73.237,71.629,0.022449008083318067,11.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,46,276.072,202,74.072,71.629,0.03410629772857359,11.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,47,275.695,201.778,73.917,71.629,0.03194236971059203,11.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,48,276.132,202.222,73.91,71.629,0.031844643929134726,12
20211004_AWC_odr1_IAA_10K__9_reg.tif,49,276.042,202.306,73.73599999999996,71.629,0.029415460218625927,12.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,50,276.401,202.139,74.262,71.629,0.03675885465384126,12.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,51,275.928,201.556,74.37199999999999,71.629,0.038294545505311826,12.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,52,275.425,201.361,74.06400000000002,71.629,0.03399461112119416,13
20211004_AWC_odr1_IAA_10K__9_reg.tif,53,276.198,201.417,74.78099999999998,71.629,0.04400452330759849,13.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,54,275.036,202.222,72.814,71.629,0.016543578718116795,13.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,55,275.042,202.028,73.01399999999998,71.629,0.019335743902608952,13.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,56,275.114,202.722,72.39199999999997,71.629,0.010652110178837658,14
20211004_AWC_odr1_IAA_10K__9_reg.tif,57,275.389,202.722,72.667,71.629,0.014491337307515065,14.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,58,276.401,202.25,74.15100000000001,71.629,0.03520920297644816,14.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,59,276.994,201.25,75.74400000000003,71.629,0.057448798670929696,14.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,60,276.222,201.611,74.61099999999999,71.629,0.041631182900780196,15
20211004_AWC_odr1_IAA_10K__9_reg.tif,61,275.856,203.25,72.606,71.629,0.013639726926244811,15.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,62,276.317,202.306,74.011,71.629,0.03325468734730334,15.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,63,276.707,201.528,75.179,71.629,0.04956093202473854,15.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,64,277.958,201.111,76.84700000000004,71.629,0.07284758966340493,16
20211004_AWC_odr1_IAA_10K__9_reg.tif,65,277.497,201.778,75.71900000000002,71.629,0.05709977802286807,16.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,66,277.707,201.611,76.096,71.629,0.06236300939563583,16.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,67,277.491,202.306,75.18499999999997,71.629,0.049644696980272914,16.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,68,275.862,202.194,73.66800000000003,71.629,0.02846612405589956,17
20211004_AWC_odr1_IAA_10K__9_reg.tif,69,276.593,202.444,74.14900000000003,71.629,0.035181281324603506,17.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,70,276.719,202.083,74.636,71.629,0.04198020354884182,17.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,71,276.79,202.389,74.40100000000001,71.629,0.03869940945706356,17.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,72,271.449,201.611,69.83800000000002,71.629,-0.025003839227128434,18
20211004_AWC_odr1_IAA_10K__9_reg.tif,73,272.359,201.583,70.77599999999998,71.629,-0.01190858451186004,18.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,74,271.725,201.222,70.50300000000001,71.629,-0.015719889988691598,18.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,75,272.671,201.889,70.78199999999998,71.629,-0.011824819556325267,18.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,76,272.617,202.472,70.14500000000001,71.629,-0.020717865668932897,19
20211004_AWC_odr1_IAA_10K__9_reg.tif,77,272.641,201.917,70.72400000000002,71.629,-0.01263454745982754,19.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,78,273.204,201.806,71.398,71.629,-0.003224950788088745,19.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,79,273.012,202,71.012,71.629,-0.008613829594158852,19.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,80,273.012,202.139,70.87299999999999,71.629,-0.01055438439738115,20
20211004_AWC_odr1_IAA_10K__9_reg.tif,81,273.683,201.639,72.04399999999998,71.629,0.0057937427578212426,20.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,82,273.731,202.111,71.62,71.629,-1.256474333021589e-4,20.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,83,273.892,202.028,71.864,71.629,0.0032807940917784616,20.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,84,274.377,202.194,72.18300000000002,71.629,0.007734297561043938,21
20211004_AWC_odr1_IAA_10K__9_reg.tif,85,273.467,202.694,70.773,71.629,-0.011950466989627227,21.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,86,274.575,202.222,72.35299999999998,71.629,0.010107637967861833,21.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,87,273.563,202.222,71.34099999999998,71.629,-0.004020717865669284,21.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,88,273.527,202.028,71.499,71.629,-0.0018149073699201392,22
20211004_AWC_odr1_IAA_10K__9_reg.tif,89,272.994,202.25,70.74400000000003,71.629,-0.012355330941378166,22.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,90,272.437,202.417,70.02000000000001,71.629,-0.022462968909240596,22.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,91,273.275,202.833,70.44199999999998,71.629,-0.016571500369962248,22.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,92,272.802,202.528,70.27400000000003,71.629,-0.018916919124935087,23
20211004_AWC_odr1_IAA_10K__9_reg.tif,93,272.838,202.278,70.56000000000003,71.629,-0.01492412291111106,23.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,94,273.533,201.556,71.977,71.629,0.004858367421016613,23.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,95,274.407,202.722,71.68499999999997,71.629,7.818062516574148e-4,23.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,96,274.832,202.083,72.749,71.629,0.015636125033156825,24
20211004_AWC_odr1_IAA_10K__9_reg.tif,97,274.784,202.222,72.56199999999998,71.629,0.013025450585656347,24.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,98,274.539,201.944,72.595,71.629,0.013486157841097794,24.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,99,275.437,202,73.43700000000001,71.629,0.02524117326781062,24.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,100,275.204,203.583,71.62100000000001,71.629,-1.1168660737963068e-4,25
20211004_AWC_odr1_IAA_10K__9_reg.tif,101,275.054,202.389,72.66499999999996,71.629,0.014463415655669613,25.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,102,275.814,202.583,73.23100000000002,71.629,0.02236524312778369,25.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,103,274.784,202.083,72.701,71.629,0.014966005388878646,25.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,104,276.21,202.389,73.82099999999997,71.629,0.030602130422035273,26
20211004_AWC_odr1_IAA_10K__9_reg.tif,105,275.491,201.861,73.63,71.629,0.027935612670845475,26.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,106,275.701,202.833,72.86800000000002,71.629,0.017297463317930147,26.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,107,276.09,202.417,73.67299999999997,71.629,0.028535928185511015,26.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,108,276.437,201.778,74.65900000000002,71.629,0.042301302545058775,27
20211004_AWC_odr1_IAA_10K__9_reg.tif,109,276.437,202.389,74.048,71.629,0.0337712379064345,27.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,110,276.503,201.917,74.58599999999998,71.629,0.04128216225271858,27.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,111,277.407,201.917,75.48999999999998,71.629,0.05390274888662379,27.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,112,277.665,201.806,75.85900000000001,71.629,0.05905429365201251,28
20211004_AWC_odr1_IAA_10K__9_reg.tif,113,276.689,202.139,74.55000000000001,71.629,0.040779572519510345,28.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,114,275.982,202.111,73.87100000000004,71.629,0.031300171718159304,28.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,115,277.353,202,75.35300000000001,71.629,0.05199011573524694,28.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,116,277.671,201.028,76.643,71.629,0.06999958117522226,29
20211004_AWC_odr1_IAA_10K__9_reg.tif,117,276.904,202.111,74.793,71.629,0.04417205321866843,29.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,118,276.982,201.806,75.17600000000002,71.629,0.04951904954697135,29.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,119,276.731,202.389,74.34199999999998,71.629,0.03787572072763796,29.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,120,276.383,201.972,74.41099999999997,71.629,0.038839017716287644,30
20211004_AWC_odr1_IAA_10K__9_reg.tif,121,275.569,202.278,73.29100000000003,71.629,0.023202892683131415,30.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,122,275.635,202.444,73.191,71.629,0.02180681009088494,30.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,123,275.275,201.528,73.74699999999999,71.629,0.02956902930377334,30.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,124,274.898,201.694,73.20400000000004,71.629,0.02198830082787741,31
20211004_AWC_odr1_IAA_10K__9_reg.tif,125,274.665,202.222,72.44300000000001,71.629,0.011364112300883819,31.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,126,274.82,201.861,72.959,71.629,0.018567898476873866,31.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,127,274.269,202.5,71.769,71.629,0.001954515629144628,31.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,128,273.928,201.944,71.98400000000001,71.629,0.0049560932024739135,32
20211004_AWC_odr1_IAA_10K__9_reg.tif,129,274.575,203.278,71.297,71.629,-0.004634994206257351,32.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,130,274.162,201.528,72.63399999999999,71.629,0.014030630052073619,32.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,131,273.587,201.722,71.86499999999998,71.629,0.003294754917700593,32.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,132,273.144,202.111,71.03300000000002,71.629,-0.00832065224978695,33
20211004_AWC_odr1_IAA_10K__9_reg.tif,133,273.126,202.167,70.95899999999997,71.629,-0.009353753368049673,33.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,134,273.533,202.306,71.227,71.629,-0.005612252020829566,33.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,135,273.353,203.056,70.297,71.629,-0.018595820128718923,33.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,136,273.413,201.611,71.80200000000002,71.629,0.0024152228845860757,34
20211004_AWC_odr1_IAA_10K__9_reg.tif,137,274.12,201.417,72.703,71.629,0.014993927040723701,34.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,138,273.856,202.417,71.439,71.629,-0.0026525569252678653,34.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,139,272.341,201.667,70.674,71.629,-0.013332588755950777,34.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,140,273.725,202.389,71.33600000000001,71.629,-0.004090521995281131,35
20211004_AWC_odr1_IAA_10K__9_reg.tif,141,272.311,201.944,70.36699999999999,71.629,-0.01761856231414671,35.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,142,273.168,202.472,70.696,71.629,-0.013025450585656743,35.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,143,272.269,202.056,70.213,71.629,-0.01976852950620574,35.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,144,273.371,202.306,71.06499999999997,71.629,-0.007873905820268824,36
20211004_AWC_odr1_IAA_10K__9_reg.tif,145,272.497,203.139,69.358,71.629,-0.03170503566991024,36.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,146,272.772,202.333,70.439,71.629,-0.016613382847729438,36.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,147,273.431,201.917,71.51399999999998,71.629,-0.0016054949810834062,36.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,148,272.24,201.861,70.37900000000002,71.629,-0.017451032403076768,37
20211004_AWC_odr1_IAA_10K__9_reg.tif,149,273.126,201.944,71.18199999999999,71.629,-0.006240489187340559,37.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,150,272.192,202.111,70.08100000000002,71.629,-0.02161135852797034,37.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,151,272.299,202.389,69.90999999999997,71.629,-0.023998659760711954,37.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,152,272.407,201.861,70.54599999999999,71.629,-0.015119574474026058,38
20211004_AWC_odr1_IAA_10K__9_reg.tif,153,272.551,202.306,70.24499999999998,71.629,-0.019321783076687218,38.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,154,271.772,202.778,68.994,71.629,-0.03678677630568632,38.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,155,272.078,201.889,70.18899999999996,71.629,-0.020103589328345228,38.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,156,271.94,201.944,69.99600000000001,71.629,-0.022798028731379684,39
20211004_AWC_odr1_IAA_10K__9_reg.tif,157,272.545,201.917,70.62800000000001,71.629,-0.013974786748383901,39.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,158,273.353,201.361,71.99200000000002,71.629,0.005067779809853743,39.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,159,272.599,202.278,70.321,71.629,-0.018260760306579832,39.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,160,273.024,201.833,71.191,71.629,-0.006114841754038202,40
20211004_AWC_odr1_IAA_10K__9_reg.tif,161,273.246,201.861,71.38499999999999,71.629,-0.0034064415250808187,40.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,162,273.066,202.444,70.62199999999999,71.629,-0.014058551703919071,40.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,163,272.814,202.028,70.78600000000003,71.629,-0.011768976252634757,40.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,164,273.228,202.556,70.672,71.629,-0.013360510407795834,41
20211004_AWC_odr1_IAA_10K__9_reg.tif,165,273.419,201.806,71.61299999999997,71.629,-2.2337321475985654e-4,41.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,166,274.048,202.139,71.90899999999999,71.629,0.003909031258289058,41.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,167,273.114,201.667,71.44699999999997,71.629,-0.0025408703178884332,41.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,168,273.281,201.639,71.642,71.629,1.8149073699187505e-4,42
20211004_AWC_odr1_IAA_10K__9_reg.tif,169,273.084,202.194,70.89000000000001,71.629,-0.010317050356698963,42.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,170,273.353,201.889,71.464,71.629,-0.002303536277206247,42.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,171,273.216,201.528,71.68800000000002,71.629,8.236887294253962e-4,42.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,172,273.521,201.417,72.10400000000001,71.629,0.006631392313169365,43
20211004_AWC_odr1_IAA_10K__9_reg.tif,173,273.922,202.361,71.56100000000004,71.629,-9.493361627269599e-4,43.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,174,273.329,201.778,71.55100000000002,71.629,-0.0010889444219518455,43.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,175,274.12,202.194,71.92600000000002,71.629,0.004146365298971244,43.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,176,273.581,202.028,71.55300000000003,71.629,-0.0010610227701067891,44
20211004_AWC_odr1_IAA_10K__9_reg.tif,177,274.048,201.5,72.548,71.629,0.012829999022742141,44.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,178,273.042,201.944,71.09799999999998,71.629,-0.007413198564827376,44.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,179,273.97,202.75,71.22000000000003,71.629,-0.0057099778022864705,44.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,180,273.383,202.028,71.35499999999999,71.629,-0.003825266302754682,45
20211004_AWC_odr1_IAA_10K__9_reg.tif,181,273.695,201.778,71.917,71.629,0.0040207178656688864,45.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,182,274.647,201.083,73.564,71.629,0.027014198159962977,45.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,183,273.808,201.722,72.08599999999998,71.629,0.006380097446564651,45.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,184,273.922,201.944,71.97800000000004,71.629,0.004872328246939538,46
20211004_AWC_odr1_IAA_10K__9_reg.tif,185,274.461,202.083,72.37800000000001,71.629,0.010456658615923849,46.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,186,274.407,202.778,71.62899999999999,71.629,-1.983952688883274e-16,46.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,187,274.431,201.667,72.76399999999998,71.629,0.015845537421993558,46.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,188,275.054,201.5,73.55399999999997,71.629,0.02687458990073809,47
20211004_AWC_odr1_IAA_10K__9_reg.tif,189,274.76,201.917,72.84299999999999,71.629,0.01694844266986813,47.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,190,275.383,201.944,73.439,71.629,0.025269094919655278,47.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,191,275.467,201.444,74.023,71.629,0.03342221725837288,47.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,192,274.802,201.972,72.83000000000001,71.629,0.016766951932876455,48
20211004_AWC_odr1_IAA_10K__9_reg.tif,193,275.198,201.944,73.25399999999999,71.629,0.022686342123999857,48.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,194,275.168,202.361,72.80700000000002,71.629,0.016445852936659892,48.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,195,275.228,201.5,73.72800000000001,71.629,0.02930377361124689,48.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,196,274.539,201.5,73.03899999999999,71.629,0.01968476455067057,49
20211004_AWC_odr1_IAA_10K__9_reg.tif,197,275.611,201.944,73.667,71.629,0.028452163229976637,49.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,198,274.814,202.222,72.59200000000001,71.629,0.013444275363330607,49.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,199,274.88,201.778,73.102,71.629,0.02056429658378588,49.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,200,275.473,201.944,73.52900000000002,71.629,0.026525569252677263,50
20211004_AWC_odr1_IAA_10K__9_reg.tif,201,275.138,202.194,72.94399999999999,71.629,0.018358486088036738,50.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,202,274.743,202.444,72.299,71.629,0.009353753368049276,50.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,203,275.09,202.583,72.50699999999998,71.629,0.012257605159920864,50.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,204,275.533,202.472,73.061,71.629,0.019991902720965002,51
20211004_AWC_odr1_IAA_10K__9_reg.tif,205,274.88,201.944,72.936,71.629,0.018246799480657303,51.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,206,275.653,202.333,73.32000000000002,71.629,0.02360775663488275,51.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,207,274.389,202.5,71.88900000000001,71.629,0.00362981473984008,51.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,208,275.904,201.694,74.21000000000001,71.629,0.03603289170587336,52
20211004_AWC_odr1_IAA_10K__9_reg.tif,209,274.952,201.833,73.119,71.629,0.02080163062446767,52.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,210,275.347,202.083,73.26399999999998,71.629,0.022825950383224346,52.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,211,275.569,201.556,74.013,71.629,0.033282608999148394,52.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,212,275.575,202.528,73.047,71.629,0.0197964511580504,53
20211004_AWC_odr1_IAA_10K__9_reg.tif,213,275.275,202.361,72.91399999999999,71.629,0.017939661310362873,53.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,214,276.078,202.667,73.41099999999997,71.629,0.024878191793826075,53.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,215,275.647,201.722,73.92499999999998,71.629,0.032054056317971466,53.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,216,274.479,201.444,73.035,71.629,0.019628921246980853,54
20211004_AWC_odr1_IAA_10K__9_reg.tif,217,274.713,202.694,72.01900000000003,71.629,0.005444722109760418,54.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,218,274.383,201.694,72.689,71.629,0.0147984754778091,54.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,219,274.251,201.75,72.50099999999998,71.629,0.012173840204386093,54.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,220,274.557,202.306,72.251,71.629,0.008683633723771097,55
20211004_AWC_odr1_IAA_10K__9_reg.tif,221,275.06,202.5,72.56,71.629,0.012997528933811687,55.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,222,274.772,201.472,73.29999999999998,71.629,0.02332854011643298,55.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,223,274.395,202.694,71.701,71.629,0.0010051794664170729,55.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,224,275.216,201.444,73.77200000000002,71.629,0.029918049951835356,56
20211004_AWC_odr1_IAA_10K__9_reg.tif,225,275.018,202.556,72.46199999999996,71.629,0.011629367993409872,56.25
20211004_AWC_odr1_IAA_10K__9_reg.tif,226,275.246,202.583,72.66299999999998,71.629,0.014435494003824953,56.5
20211004_AWC_odr1_IAA_10K__9_reg.tif,227,275.228,202.389,72.839,71.629,0.016892599366178415,56.75
20211004_AWC_odr1_IAA_10K__9_reg.tif,228,275.383,202.778,72.60499999999999,71.629,0.013625766100322283,57
20211004_AWC_odr1_IAA_10K__9_reg.tif,229,275.593,201.778,73.81500000000003,71.629,0.030518365466501295,57.25
