animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__8_reg.tif,227,353.833,220.625,133.20800000000003,141.71135,-0.06000472086392503,56.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,228,355.391,220.354,135.037,141.71135,-0.04709820349605027,57
20211004_AWC_odr1_IAA_10K__8_reg.tif,229,354.14,220.688,133.452,141.71135,-0.05828291100183586,57.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,230,354.181,220.562,133.61899999999997,141.71135,-0.05710445916999618,57.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,231,355.447,220.312,135.135,141.71135,-0.046406656912096445,57.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,232,353.502,219.875,133.627,141.71135,-0.05704800638763233,58
20211004_AWC_odr1_IAA_10K__8_reg.tif,233,355.623,220.208,135.415,141.71135,-0.04443080952937092,58.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,234,354.54,220.708,133.83200000000002,141.71135,-0.05560140383956534,58.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,235,355.726,220.292,135.434,141.71135,-0.04429673417125737,58.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,236,354.67,220.083,134.58700000000002,141.71135,-0.050273672504001915,59
20211004_AWC_odr1_IAA_10K__8_reg.tif,237,355.153,220.208,134.94500000000002,141.71135,-0.047747410493231404,59.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,238,355.126,219.833,135.29299999999998,141.71135,-0.04529171446041571,59.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,239,356.428,219.708,136.72,141.71135,-0.03522194940631086,59.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,240,356.265,219.292,136.97299999999998,141.71135,-0.03343663016406255,60
20211004_AWC_odr1_IAA_10K__8_reg.tif,241,355.702,220.292,135.41,141.71135,-0.04446609251834813,60.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,242,356.581,219.958,136.62300000000002,141.71135,-0.03590643939246921,60.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,243,356.46,220.521,135.939,141.71135,-0.04073315228455601,60.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,244,357.786,220.875,136.911,141.71135,-0.03387413922738022,61
20211004_AWC_odr1_IAA_10K__8_reg.tif,245,357.284,220.375,136.909,141.71135,-0.033888252422971187,61.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,246,359.056,220.979,138.07699999999997,141.71135,-0.02564614619788775,61.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,247,358.972,220.688,138.284,141.71135,-0.0241854304542298,61.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,248,360.447,221.188,139.25900000000001,141.71135,-0.017305247603667563,62
20211004_AWC_odr1_IAA_10K__8_reg.tif,249,361.423,221.896,139.52700000000002,141.71135,-0.015414079394487419,62.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,250,363.828,222.167,141.66099999999997,141.71135,-3.552996990010835e-4,62.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,251,366.656,222.271,144.38500000000002,141.71135,0.018866872695800365,62.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,252,365.688,221.438,144.25,141.71135,0.01791423199341471,63
20211004_AWC_odr1_IAA_10K__8_reg.tif,253,366.019,222.396,143.62300000000002,141.71135,0.01348974517566877,63.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,254,365.302,221.792,143.51000000000002,141.71135,0.012692349624783118,63.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,255,367.047,221.688,145.35900000000004,141.71135,0.025739998948567117,63.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,256,366.791,221.646,145.145,141.71135,0.024229887020340995,64
20211004_AWC_odr1_IAA_10K__8_reg.tif,257,367.47,222.375,145.09500000000003,141.71135,0.023877057130568702,64.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,258,366.451,221,145.45100000000002,141.71135,0.02638920594574825,64.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,259,366.181,222.479,143.70199999999997,141.71135,0.014047216401508838,64.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,260,366.753,221.5,145.253,141.71135,0.02499199958224924,65
20211004_AWC_odr1_IAA_10K__8_reg.tif,261,366.819,220.625,146.19400000000002,141.71135,0.03163225810776629,65.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,262,367.642,221.042,146.6,141.71135,0.034497236812718136,65.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,263,367.172,221.792,145.38000000000002,141.71135,0.025888187502271436,65.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,264,368.042,221.312,146.72999999999996,141.71135,0.03541459452612618,66
20211004_AWC_odr1_IAA_10K__8_reg.tif,265,367.107,221.375,145.73200000000003,141.71135,0.02837210992626926,66.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,266,367.507,221.812,145.695,141.71135,0.02811101580783743,66.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,267,368.056,222.062,145.99399999999997,141.71135,0.030220938548676312,66.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,268,368.702,222.896,145.806,141.71135,0.02889429816313232,67
20211004_AWC_odr1_IAA_10K__8_reg.tif,269,369.335,221.792,147.54299999999998,141.71135,0.04115160853382575,67.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,270,368.405,222.833,145.57199999999997,141.71135,0.027243054278997158,67.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,271,369.558,221.188,148.37,141.71135,0.04698741491066166,67.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,272,370.605,221.583,149.02200000000002,141.71135,0.051588316673294055,68
20211004_AWC_odr1_IAA_10K__8_reg.tif,273,371.972,221.729,150.24299999999997,141.71135,0.06020442258153603,68.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,274,371.809,221.854,149.955,141.71135,0.05817212241644725,68.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,275,374.079,221.833,152.246,141.71135,0.07433878796581925,68.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,276,372.767,221.646,151.121,141.71135,0.06640011544593992,69
20211004_AWC_odr1_IAA_10K__8_reg.tif,277,372.149,222.042,150.107,141.71135,0.05924472528135529,69.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,278,372.656,222.562,150.094,141.71135,0.05915298951001443,69.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,279,371.367,221.417,149.95000000000002,141.71135,0.05813683942747004,69.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,280,373.009,222.75,150.25900000000001,141.71135,0.06031732814626354,70
20211004_AWC_odr1_IAA_10K__8_reg.tif,281,371.051,221.542,149.509,141.71135,0.05502487979967713,70.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,282,374.335,222.208,152.12699999999998,141.71135,0.0734990528281607,70.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,283,373.521,221.875,151.64600000000002,141.71135,0.07010482928855032,70.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,284,374.409,222.229,152.17999999999998,141.71135,0.07387305251131944,71
20211004_AWC_odr1_IAA_10K__8_reg.tif,285,373.679,222.562,151.11699999999996,141.71135,0.0663718890547578,71.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,286,373.158,222.438,150.72000000000003,141.71135,0.06357041972996529,71.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,287,373.07,222.729,150.34099999999998,141.71135,0.06089596916549005,71.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,288,370.879,222.188,148.69100000000003,141.71135,0.04925258280300075,72
20211004_AWC_odr1_IAA_10K__8_reg.tif,289,371.06,222.083,148.977,141.71135,0.05127076977249877,72.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,290,371.958,221.479,150.479,141.71135,0.061869779661262156,72.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,291,373.54,221.562,151.978,141.71135,0.07244761975663909,72.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,292,376.907,222.208,154.69899999999998,141.71135,0.0916486223580537,73
20211004_AWC_odr1_IAA_10K__8_reg.tif,293,374.437,222,152.437,141.71135,0.07568659814474989,73.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,294,371.93,222.021,149.90900000000002,141.71135,0.05784751891785668,73.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,295,371.86,222.146,149.71400000000003,141.71135,0.056471482347744316,73.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,296,372.298,221.958,150.34,141.71135,0.06088891256769477,74
20211004_AWC_odr1_IAA_10K__8_reg.tif,297,369.791,220.604,149.18699999999998,141.71135,0.05275265530954276,74.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,298,370.214,221.625,148.589,141.71135,0.048532809827864794,74.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,299,369.074,221.292,147.782,141.71135,0.04283813540693812,74.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,300,369.87,222.125,147.745,141.71135,0.042577041288506486,75
20211004_AWC_odr1_IAA_10K__8_reg.tif,301,367.572,221.438,146.13400000000001,141.71135,0.031208862240039378,75.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,302,367.898,220.875,147.02300000000002,141.71135,0.03748217768019297,75.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,303,366.419,221.917,144.50199999999998,141.71135,0.019692494637867545,75.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,304,367.726,221.062,146.664,141.71135,0.03494885907162677,76
20211004_AWC_odr1_IAA_10K__8_reg.tif,305,366.907,221.625,145.28199999999998,141.71135,0.025196640918317213,76.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,306,367.577,221.333,146.244,141.71135,0.03198508799753858,76.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,307,367.851,220.896,146.955,141.71135,0.0370023290301024,76.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,308,370.019,220.646,149.37300000000002,141.71135,0.05406518249949639,77
20211004_AWC_odr1_IAA_10K__8_reg.tif,309,370.86,220.875,149.985,141.71135,0.05838382035031071,77.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,310,365.242,221.042,144.20000000000002,141.71135,0.017561402103642418,77.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,311,366.577,220.979,145.59799999999998,141.71135,0.02742652582167889,77.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,312,367.684,221.146,146.53800000000004,141.71135,0.03405972774940066,78
20211004_AWC_odr1_IAA_10K__8_reg.tif,313,365.702,221.042,144.66,141.71135,0.02080743708954848,78.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,314,371.809,221.625,150.18400000000003,141.71135,0.059788083311605,78.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,315,365.949,220.708,145.241,141.71135,0.024907320408704057,78.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,316,366.791,221.312,145.47899999999998,141.71135,0.026586790684020544,79
20211004_AWC_odr1_IAA_10K__8_reg.tif,317,367.158,221.167,145.991,141.71135,0.030199768755290266,79.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,318,368.079,221.5,146.579,141.71135,0.03434904825901381,79.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,319,367.302,220.333,146.96900000000002,141.71135,0.03710112139923875,79.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,320,368.34,220.75,147.58999999999997,141.71135,0.041483268630211796,80
20211004_AWC_odr1_IAA_10K__8_reg.tif,321,367.549,220.062,147.48699999999997,141.71135,0.04075643905728056,80.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,322,366.684,221.479,145.205,141.71135,0.02465328288806791,80.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,323,367.544,220.625,146.91899999999998,141.71135,0.036748291509466055,80.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,324,366.247,220.167,146.08,141.71135,0.030827805959085155,81
20211004_AWC_odr1_IAA_10K__8_reg.tif,325,367,221.104,145.896,141.71135,0.029529391964722488,81.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,326,365.358,222.104,143.254,141.71135,0.010885860589148155,81.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,327,367.265,221.229,146.03599999999997,141.71135,0.03051731565608515,81.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,328,365.907,221.75,144.15699999999998,141.71135,0.017257968398437896,82
20211004_AWC_odr1_IAA_10K__8_reg.tif,329,367.619,221.354,146.26500000000001,141.71135,0.0321332765512431,82.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,330,367.781,222.542,145.239,141.71135,0.02489320721311309,82.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,331,367.195,221.542,145.653,141.71135,0.02781463870042859,82.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,332,367.135,222.771,144.364,141.71135,0.018718684142095845,83
20211004_AWC_odr1_IAA_10K__8_reg.tif,333,367.809,221.146,146.66300000000004,141.71135,0.03494180247383169,83.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,334,368.47,221.125,147.34500000000003,141.71135,0.03975440217032734,83.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,335,367.679,221.583,146.09599999999998,141.71135,0.030940711523812066,83.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,336,368.279,220.708,147.571,141.71135,0.04134919327209844,84
20211004_AWC_odr1_IAA_10K__8_reg.tif,337,366.66,221.521,145.13900000000004,141.71135,0.024187547433568504,84.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,338,367.586,220.708,146.87800000000001,141.71135,0.036458970999852895,84.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,339,368.679,222.354,146.32499999999996,141.71135,0.03255667241896962,84.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,340,368.521,221.708,146.81300000000002,141.71135,0.036000292143148774,85
20211004_AWC_odr1_IAA_10K__8_reg.tif,341,370.735,221.25,149.485,141.71135,0.05485552145258656,85.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,342,368.972,221.208,147.76399999999998,141.71135,0.04271111664661984,85.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,343,369.479,221.104,148.37499999999997,141.71135,0.04702269789963867,85.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,344,368.986,221.271,147.715,141.71135,0.04236534335464303,86
20211004_AWC_odr1_IAA_10K__8_reg.tif,345,368.605,221.438,147.16700000000003,141.71135,0.03849832776273756,86.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,346,368.549,220.854,147.69499999999996,141.71135,0.042224211398733794,86.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,347,369.205,221.396,147.809,141.71135,0.04302866354741513,86.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,348,368.084,221.271,146.81300000000002,141.71135,0.036000292143148774,87
20211004_AWC_odr1_IAA_10K__8_reg.tif,349,368.507,221.146,147.36100000000002,141.71135,0.039867307735054446,87.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,350,367.702,221.125,146.577,141.71135,0.03433493506342285,87.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,351,366.772,220.542,146.23,141.71135,0.031886295628402235,87.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,352,368.126,220.688,147.438,141.71135,0.04041066576530375,88
20211004_AWC_odr1_IAA_10K__8_reg.tif,353,366.74,221.604,145.136,141.71135,0.024166377640181858,88.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,354,368.516,221.146,147.37000000000003,141.71135,0.03993081711521358,88.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,355,366.907,220.25,146.65699999999998,141.71135,0.0348994628870586,88.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,356,367.363,221.75,145.613,141.71135,0.027532374788610717,89
20211004_AWC_odr1_IAA_10K__8_reg.tif,357,367.233,220.917,146.316,141.71135,0.03249316303881088,89.25
20211004_AWC_odr1_IAA_10K__8_reg.tif,358,367.842,221.896,145.946,141.71135,0.029882221854494982,89.5
20211004_AWC_odr1_IAA_10K__8_reg.tif,359,368.433,221,147.433,141.71135,0.04037538277632654,89.75
20211004_AWC_odr1_IAA_10K__8_reg.tif,360,367.591,221.604,145.987,141.71135,0.03017154236410834,90
