animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__4_reg.tif,22,265.836,207.833,58.003000000000014,59.21935,-0.020539739122431844,5.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,23,264.713,208.25,56.46300000000002,59.21935,-0.046544752686410375,5.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,24,264.807,208.667,56.140000000000015,59.21935,-0.051999050985868364,6
20211004_AWC_odr1_IAA_10K__4_reg.tif,25,264.885,208.306,56.57899999999998,59.21935,-0.04458593348289063,6.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,26,265,208.278,56.72200000000001,59.21935,-0.04217118222337784,6.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,27,264.492,209.083,55.40900000000002,59.21935,-0.06434298924253606,6.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,28,264.127,209.417,54.71000000000001,59.21935,-0.07614656358099153,7
20211004_AWC_odr1_IAA_10K__4_reg.tif,29,264.643,208.389,56.25399999999996,59.21935,-0.050074004527237065,7.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,30,264.615,207.583,57.03200000000001,59.21935,-0.03693640676569378,7.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,31,265.016,208.917,56.09900000000002,59.21935,-0.052691392256078134,7.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,32,264.885,208.722,56.16299999999998,59.21935,-0.051610664419653646,8
20211004_AWC_odr1_IAA_10K__4_reg.tif,33,264.414,208.667,55.746999999999986,59.21935,-0.05863539535641666,8.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,34,264.32,208.528,55.792,59.21935,-0.05787550859643,8.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,35,264.361,208.194,56.167,59.21935,-0.05154311892987676,8.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,36,263.447,208.639,54.80799999999999,59.21935,-0.07449169908146587,9
20211004_AWC_odr1_IAA_10K__4_reg.tif,37,264.107,208.333,55.77400000000003,59.21935,-0.05817946330042409,9.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,38,263.246,208.389,54.85699999999997,59.21935,-0.07366426683170328,9.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,39,263.721,209.611,54.110000000000014,59.21935,-0.08627838704747663,9.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,40,263.811,208.333,55.47799999999998,59.21935,-0.06317782954389095,10
20211004_AWC_odr1_IAA_10K__4_reg.tif,41,263.668,208.389,55.278999999999996,59.21935,-0.06653821766027493,10.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,42,263.475,208.333,55.142000000000024,59.21935,-0.06885165068512192,10.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,43,263.291,208.333,54.958,59.21935,-0.07195874321484448,10.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,44,262.934,208.389,54.545000000000016,59.21935,-0.07893281503427482,11
20211004_AWC_odr1_IAA_10K__4_reg.tif,45,262.451,208.833,53.61800000000002,59.21935,-0.09458648228999432,11.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,46,262.242,208.639,53.60300000000001,59.21935,-0.0948397778766567,11.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,47,262.545,208.889,53.656000000000006,59.21935,-0.09394480013711723,11.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,48,262.967,208.472,54.494999999999976,59.21935,-0.07977713365648259,12
20211004_AWC_odr1_IAA_10K__4_reg.tif,49,262.627,208.444,54.18300000000002,59.21935,-0.08504568185905413,12.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,50,262.426,208.944,53.482,59.21935,-0.09688302894239804,12.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,51,262.672,209.083,53.58900000000003,59.21935,-0.09507618709087438,12.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,52,262.213,209.389,52.82400000000001,59.21935,-0.10799426201064326,13
20211004_AWC_odr1_IAA_10K__4_reg.tif,53,263.389,209.111,54.27800000000002,59.21935,-0.08344147647686066,13.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,54,263.541,209.278,54.263000000000005,59.21935,-0.08369477206352305,13.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,55,264.123,208.667,55.45599999999999,59.21935,-0.06354932973766193,13.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,56,263.533,208.861,54.672000000000025,59.21935,-0.07678824573386862,14
20211004_AWC_odr1_IAA_10K__4_reg.tif,57,263.299,208.361,54.93799999999999,59.21935,-0.07229647066372749,14.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,58,263.336,209.028,54.30800000000002,59.21935,-0.08293488530353639,14.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,59,262.439,208.167,54.27200000000002,59.21935,-0.08354279471152552,14.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,60,263.316,208.417,54.89899999999997,59.21935,-0.07295503918904929,15
20211004_AWC_odr1_IAA_10K__4_reg.tif,61,262.279,208.444,53.83500000000001,59.21935,-0.09092213946961578,15.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,62,262.557,208.556,54.001000000000005,59.21935,-0.08811900164388825,15.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,63,261.947,209.25,52.697,59.21935,-0.11013883131104944,15.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,64,262.561,208.778,53.78299999999999,59.21935,-0.0918002308367115,16
20211004_AWC_odr1_IAA_10K__4_reg.tif,65,262,207.806,54.19399999999999,59.21935,-0.08485993176216913,16.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,66,261.914,208.556,53.357999999999976,59.21935,-0.09897693912547205,16.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,67,263.184,209,54.184000000000026,59.21935,-0.08502879548660991,16.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,68,261.32,207.861,53.459,59.21935,-0.09727141550861323,17
20211004_AWC_odr1_IAA_10K__4_reg.tif,69,262.189,209.278,52.91100000000003,59.21935,-0.10652514760800261,17.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,70,260.725,208.944,51.781000000000034,59.21935,-0.12560674846988298,17.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,71,263.27,209.194,54.07599999999999,59.21935,-0.08685252371057779,17.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,72,262.463,208.361,54.10200000000003,59.21935,-0.08641347802702945,18
20211004_AWC_odr1_IAA_10K__4_reg.tif,73,262.566,208.833,53.732999999999976,59.21935,-0.0926445494589188,18.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,74,262.135,208.222,53.91299999999998,59.21935,-0.08960500241897312,18.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,75,262.561,208.806,53.75499999999997,59.21935,-0.09227304926514782,18.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,76,262.25,209.278,52.97200000000001,59.21935,-0.1054950788889103,19
20211004_AWC_odr1_IAA_10K__4_reg.tif,77,262.406,208.306,54.099999999999994,59.21935,-0.08644725077191838,19.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,78,261.066,208.889,52.176999999999964,59.21935,-0.11891974498200393,19.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,79,260.541,208.778,51.763000000000005,59.21935,-0.12591070317387804,19.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,80,260.689,208.861,51.82800000000003,59.21935,-0.12481308896500835,20
20211004_AWC_odr1_IAA_10K__4_reg.tif,81,259.648,207.5,52.148000000000025,59.21935,-0.11940944978288304,20.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,82,262.627,208.972,53.655,59.21935,-0.09396168650956145,20.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,83,261.426,208.833,52.59299999999999,59.21935,-0.11189501404524044,20.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,84,259.791,208.556,51.234999999999985,59.21935,-0.13482670782438533,21
20211004_AWC_odr1_IAA_10K__4_reg.tif,85,260.098,208.889,51.209,59.21935,-0.1352657535079327,21.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,86,259.492,208.5,50.99200000000002,59.21935,-0.13893009632831127,21.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,87,260.561,208.528,52.03299999999999,59.21935,-0.12135138261395999,21.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,88,260.115,208.611,51.50400000000002,59.21935,-0.13028427363691056,22
20211004_AWC_odr1_IAA_10K__4_reg.tif,89,260.75,208.556,52.19399999999999,59.21935,-0.11863267665045311,22.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,90,261.516,208.222,53.29400000000001,59.21935,-0.10005766696189654,22.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,91,261.369,209.833,51.53600000000003,59.21935,-0.12974390971869784,22.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,92,260.631,208.444,52.18699999999998,59.21935,-0.11875088125756218,23
20211004_AWC_odr1_IAA_10K__4_reg.tif,93,261.098,208.75,52.34800000000001,59.21935,-0.11603217529405482,23.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,94,259.451,208.5,50.95100000000002,59.21935,-0.13962243759852105,23.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,95,261.004,207.639,53.36500000000001,59.21935,-0.0988587345183625,23.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,96,261.025,208.75,52.27499999999998,59.21935,-0.1172648804824778,24
20211004_AWC_odr1_IAA_10K__4_reg.tif,97,260.279,209.528,50.751000000000005,59.21935,-0.14299971208734974,24.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,98,261.23,208.306,52.92400000000001,59.21935,-0.10630562476622915,24.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,99,260.156,209.472,50.684,59.21935,-0.14413109904110735,24.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,100,261.078,208.611,52.466999999999985,59.21935,-0.11402269697320241,25
20211004_AWC_odr1_IAA_10K__4_reg.tif,101,260.504,209.139,51.36500000000001,59.21935,-0.13263147940664646,25.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,102,260.23,209.111,51.11900000000003,59.21935,-0.13678552702790508,25.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,103,260.828,209.306,51.52199999999996,59.21935,-0.12998031893291695,25.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,104,260.451,208.917,51.53400000000002,59.21935,-0.12977768246358629,26
20211004_AWC_odr1_IAA_10K__4_reg.tif,105,260.734,209.167,51.56699999999998,59.21935,-0.1292204321729303,26.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,106,260.02,208.194,51.82599999999999,59.21935,-0.12484686170989728,26.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,107,260.377,209.278,51.09900000000002,59.21935,-0.13712325447678808,26.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,108,259.426,209.111,50.315,59.21935,-0.15036217047299574,27
20211004_AWC_odr1_IAA_10K__4_reg.tif,109,259.742,208.806,50.93600000000001,59.21935,-0.13987573318518343,27.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,110,260.414,209.528,50.885999999999996,59.21935,-0.14072005180739072,27.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,111,260.061,208.806,51.25499999999997,59.21935,-0.1344889803755028,27.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,112,260.59,208.528,52.06199999999998,59.21935,-0.12086167781307994,28
20211004_AWC_odr1_IAA_10K__4_reg.tif,113,260.168,208.5,51.668000000000006,59.21935,-0.1275149085560715,28.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,114,259.844,208.806,51.03799999999998,59.21935,-0.13815332319588136,28.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,115,260.307,209.306,51.001000000000005,59.21935,-0.13877811897631423,28.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,116,260.734,208.722,52.01199999999997,59.21935,-0.12170599643528723,29
20211004_AWC_odr1_IAA_10K__4_reg.tif,117,260.082,209.083,50.998999999999995,59.21935,-0.13881189172120267,29.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,118,260.209,209,51.209,59.21935,-0.1352657535079327,29.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,119,260.193,208.25,51.942999999999984,59.21935,-0.12287115613393283,29.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,120,260.398,209.667,50.73100000000002,59.21935,-0.14333743953623226,30
20211004_AWC_odr1_IAA_10K__4_reg.tif,121,259.488,208.833,50.655,59.21935,-0.14462080384198742,30.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,122,258.758,208.861,49.89699999999999,59.21935,-0.15742067415464722,30.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,123,256.504,208.833,47.67100000000002,59.21935,-0.1950097392153068,30.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,124,255.766,208.5,47.26599999999999,59.21935,-0.20184872005518478,31
20211004_AWC_odr1_IAA_10K__4_reg.tif,125,255.389,209.333,46.05600000000001,59.21935,-0.22228123071259626,31.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,126,256.266,209.167,47.09900000000002,59.21935,-0.20466874425335604,31.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,127,258.889,208.944,49.94500000000002,59.21935,-0.1566101282773279,31.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,128,258.783,208.556,50.227000000000004,59.21935,-0.15184817124808014,32
20211004_AWC_odr1_IAA_10K__4_reg.tif,129,259.004,208.806,50.19800000000001,59.21935,-0.1523378760489602,32.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,130,259.697,208.917,50.78,59.21935,-0.14251000728646968,32.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,131,259.336,208.667,50.66900000000001,59.21935,-0.14438439462776925,32.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,132,260.107,209.139,50.96800000000002,59.21935,-0.13933536926697068,33
20211004_AWC_odr1_IAA_10K__4_reg.tif,133,259.594,209.472,50.121999999999986,59.21935,-0.15362124035471536,33.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,134,259.975,208.444,51.531000000000034,59.21935,-0.12982834158091847,33.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,135,259.98,208.889,51.09100000000001,59.21935,-0.13725834545634139,33.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,136,260.152,209.139,51.01299999999998,59.21935,-0.138575482506985,34
20211004_AWC_odr1_IAA_10K__4_reg.tif,137,259.877,208.556,51.321,59.21935,-0.1333744797941889,34.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,138,259.824,209.139,50.685,59.21935,-0.14411421266866314,34.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,139,260.344,208.972,51.371999999999986,59.21935,-0.13251327479953787,34.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,140,260.5,208.389,52.11099999999999,59.21935,-0.12003424556331686,35
20211004_AWC_odr1_IAA_10K__4_reg.tif,141,260.439,208.639,51.80000000000001,59.21935,-0.12528590739344467,35.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,142,259.668,209,50.668000000000006,59.21935,-0.1444012810002135,35.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,143,259.959,208.861,51.09800000000001,59.21935,-0.13714014084923232,35.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,144,259.373,208.694,50.679,59.21935,-0.144215530903328,36
20211004_AWC_odr1_IAA_10K__4_reg.tif,145,260.426,209.028,51.397999999999996,59.21935,-0.13207422911599,36.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,146,259.627,208.722,50.905,59.21935,-0.14039921073095193,36.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,147,258.955,209.056,49.89899999999997,59.21935,-0.15738690140975925,36.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,148,260.377,209.083,51.29400000000001,59.21935,-0.13383041185018052,37
20211004_AWC_odr1_IAA_10K__4_reg.tif,149,260.135,208.611,51.524,59.21935,-0.12994654618802803,37.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,150,260.43,208.611,51.81900000000002,59.21935,-0.12496506631700588,37.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,151,259.689,208.639,51.05000000000001,59.21935,-0.13795068672655117,37.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,152,260.119,209.528,50.59100000000004,59.21935,-0.1457015316784119,38
20211004_AWC_odr1_IAA_10K__4_reg.tif,153,259.643,208.722,50.920999999999964,59.21935,-0.14012902877184627,38.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,154,261.074,208.472,52.602000000000004,59.21935,-0.11174303669324291,38.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,155,260.816,209.556,51.25999999999996,59.21935,-0.13440454851328218,38.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,156,260.492,209.083,51.40900000000002,59.21935,-0.13188847901910403,39
20211004_AWC_odr1_IAA_10K__4_reg.tif,157,260.053,208.25,51.803,59.21935,-0.1252352482761125,39.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,158,260.361,209.083,51.27799999999999,59.21935,-0.13410059380928713,39.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,159,260.18,208.639,51.541,59.21935,-0.1296594778564777,39.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,160,260.127,209.028,51.09900000000002,59.21935,-0.13712325447678808,40
20211004_AWC_odr1_IAA_10K__4_reg.tif,161,260.836,209.056,51.78,59.21935,-0.1256236348423277,40.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,162,259.869,208.889,50.98000000000002,59.21935,-0.139132732797641,40.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,163,260.738,208.167,52.571,59.21935,-0.11226651423901142,40.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,164,259.955,208.722,51.232999999999976,59.21935,-0.13486048056927377,41
20211004_AWC_odr1_IAA_10K__4_reg.tif,165,260.758,208.917,51.84099999999998,59.21935,-0.12459356612323538,41.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,166,260.389,207.861,52.52800000000002,59.21935,-0.11299262825410915,41.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,167,260.115,208.111,52.00400000000002,59.21935,-0.12184108741483957,41.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,168,260.049,209.306,50.74299999999997,59.21935,-0.14313480306690352,42
20211004_AWC_odr1_IAA_10K__4_reg.tif,169,259.602,209.611,49.990999999999985,59.21935,-0.15583335514489796,42.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,170,260.332,208.111,52.221000000000004,59.21935,-0.11817674459446102,42.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,171,260.135,209.167,50.96799999999999,59.21935,-0.13933536926697118,42.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,172,260.75,208.889,51.86099999999999,59.21935,-0.12425583867435236,43
20211004_AWC_odr1_IAA_10K__4_reg.tif,173,260.59,209.056,51.53399999999996,59.21935,-0.12977768246358726,43.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,174,259.902,208.889,51.01299999999998,59.21935,-0.138575482506985,43.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,175,260.451,208.722,51.72900000000001,59.21935,-0.12648483983697872,43.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,176,259.799,208.667,51.13199999999998,59.21935,-0.1365660041861321,44
20211004_AWC_odr1_IAA_10K__4_reg.tif,177,260.619,208.833,51.78600000000003,59.21935,-0.12552231660766233,44.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,178,259.943,209.194,50.748999999999995,59.21935,-0.14303348483223818,44.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,179,261.037,209.25,51.78699999999998,59.21935,-0.12550543023521907,44.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,180,260.369,208.556,51.81300000000002,59.21935,-0.12506638455167074,45
20211004_AWC_odr1_IAA_10K__4_reg.tif,181,260.549,208.722,51.82699999999997,59.21935,-0.12482997533745353,45.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,182,260.119,208.972,51.14700000000002,59.21935,-0.13631270859946926,45.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,183,259.795,208.889,50.906000000000006,59.21935,-0.1403823243585077,45.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,184,261.201,208.861,52.34000000000003,59.21935,-0.11616726627360764,46
20211004_AWC_odr1_IAA_10K__4_reg.tif,185,259.631,209.5,50.13099999999997,59.21935,-0.15346926300271832,46.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,186,260.783,208.667,52.116000000000014,59.21935,-0.11994981370109575,46.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,187,259.713,209.861,49.85200000000003,59.21935,-0.15818056091463292,46.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,188,260.094,209.139,50.954999999999984,59.21935,-0.1395548921087451,47
20211004_AWC_odr1_IAA_10K__4_reg.tif,189,259.48,208.417,51.06300000000002,59.21935,-0.1377311638847772,47.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,190,259.611,208.778,50.833,59.21935,-0.1416150295469302,47.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,191,259.672,209.083,50.58900000000003,59.21935,-0.14573530442330035,47.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,192,260.877,208.889,51.988,59.21935,-0.12211126937394617,48
20211004_AWC_odr1_IAA_10K__4_reg.tif,193,260.885,208.528,52.357,59.21935,-0.11588019794205778,48.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,194,260.016,210.056,49.96000000000001,59.21935,-0.156356832690666,48.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,195,260.111,209.389,50.72199999999998,59.21935,-0.14348941688823028,48.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,196,259.541,208.111,51.43000000000001,59.21935,-0.13153386519777727,49
20211004_AWC_odr1_IAA_10K__4_reg.tif,197,260.279,208.417,51.861999999999995,59.21935,-0.12423895230190814,49.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,198,259.967,208.472,51.494999999999976,59.21935,-0.13043625098890857,49.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,199,260.373,208.583,51.78999999999999,59.21935,-0.12545477111788642,49.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,200,260.123,209.972,50.15099999999998,59.21935,-0.1531315355538353,50
20211004_AWC_odr1_IAA_10K__4_reg.tif,201,259.607,208.5,51.10700000000003,59.21935,-0.13698816349723478,50.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,202,260.766,208.083,52.68300000000002,59.21935,-0.11037524052526712,50.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,203,259.963,209,50.96300000000002,59.21935,-0.13941980112919133,50.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,204,259.934,208.056,51.878000000000014,59.21935,-0.12396877034280154,51
20211004_AWC_odr1_IAA_10K__4_reg.tif,205,259.455,209.028,50.42699999999999,59.21935,-0.14847089675925193,51.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,206,259.881,209.056,50.82499999999996,59.21935,-0.14175012052648397,51.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,207,259.18,207.722,51.458,59.21935,-0.13106104676934144,51.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,208,259.557,208.556,51.001000000000005,59.21935,-0.13877811897631423,52
20211004_AWC_odr1_IAA_10K__4_reg.tif,209,259.725,209.194,50.531000000000034,59.21935,-0.14671471402506048,52.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,210,259.545,208.556,50.989000000000004,59.21935,-0.13898075544564395,52.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,211,260.365,209.472,50.893,59.21935,-0.14060184720028163,52.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,212,260.398,208.389,52.009000000000015,59.21935,-0.12175665555261894,53
20211004_AWC_odr1_IAA_10K__4_reg.tif,213,260.545,208.028,52.517000000000024,59.21935,-0.11317837835099465,53.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,214,260.602,209.361,51.240999999999985,59.21935,-0.13472538958972047,53.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,215,260.422,209.722,50.70000000000002,59.21935,-0.14386091708200077,53.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,216,260.168,209.028,51.140000000000015,59.21935,-0.13643091320657832,54
20211004_AWC_odr1_IAA_10K__4_reg.tif,217,260.299,209.333,50.96599999999998,59.21935,-0.13936914201185963,54.25
20211004_AWC_odr1_IAA_10K__4_reg.tif,218,260.127,209.194,50.93300000000002,59.21935,-0.1399263923025156,54.5
20211004_AWC_odr1_IAA_10K__4_reg.tif,219,260.504,208.667,51.83700000000002,59.21935,-0.12466111161301131,54.75
20211004_AWC_odr1_IAA_10K__4_reg.tif,220,260.398,208.694,51.704000000000036,59.21935,-0.12690699914808187,55
20211004_AWC_odr1_IAA_10K__4_reg.tif,221,259.664,209.611,50.053,59.21935,-0.15478640005336097,55.25
