animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_odr1_IAA_10K__14_reg.tif,223,264.791,202.667,62.123999999999995,103.42805,-0.3993505630242473,55.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,224,264.459,202.929,61.53,103.42805,-0.4050936859004883,56
20211004_AWC_odr1_IAA_10K__14_reg.tif,225,264.668,203.095,61.57300000000001,103.42805,-0.40467793794816775,56.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,226,264.882,202.714,62.168000000000006,103.42805,-0.398925146514896,56.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,227,265.241,202.19,63.05099999999999,103.42805,-0.39038781065678035,56.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,228,265.895,202.643,63.25199999999998,103.42805,-0.38844443069360796,57
20211004_AWC_odr1_IAA_10K__14_reg.tif,229,265.559,202.619,62.940000000000026,103.42805,-0.39146102048718867,57.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,230,266.127,202.405,63.72200000000001,103.42805,-0.3839002088891746,57.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,231,266.745,202.238,64.507,103.42805,-0.3763103916200682,57.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,232,265.918,202.905,63.013000000000005,103.42805,-0.3907552158239471,58
20211004_AWC_odr1_IAA_10K__14_reg.tif,233,265.859,202.262,63.59699999999998,103.42805,-0.38510877851801345,58.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,234,266.927,202.333,64.59400000000002,103.42805,-0.37546922715839637,58.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,235,265.155,202.143,63.01199999999997,103.42805,-0.3907648843809782,58.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,236,266.409,202.643,63.76599999999999,103.42805,-0.3834747923798235,59
20211004_AWC_odr1_IAA_10K__14_reg.tif,237,266.523,202.857,63.666000000000025,103.42805,-0.3844416480828941,59.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,238,266.014,202.833,63.18100000000001,103.42805,-0.38913089824278796,59.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,239,266.227,202.5,63.726999999999975,103.42805,-0.38385186610402133,59.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,240,266.1,202.714,63.386000000000024,103.42805,-0.3871488440514926,60
20211004_AWC_odr1_IAA_10K__14_reg.tif,241,269.282,202.476,66.80599999999998,103.42805,-0.3540823790064689,60.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,242,269.909,203.238,66.67099999999999,103.42805,-0.3553876342056145,60.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,243,271.959,202.167,69.792,103.42805,-0.3252120677127723,60.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,244,272.409,202.952,69.457,103.42805,-0.32845103431805983,61
20211004_AWC_odr1_IAA_10K__14_reg.tif,245,272.955,202.381,70.57399999999998,103.42805,-0.3176512561147582,61.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,246,273.668,202.548,71.12,103.42805,-0.312372223975991,61.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,247,274.3,202.69,71.61000000000001,103.42805,-0.3076346310309436,61.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,248,274.336,203.048,71.28800000000001,103.42805,-0.31074790639483185,62
20211004_AWC_odr1_IAA_10K__14_reg.tif,249,273.5,202.667,70.833,103.42805,-0.31514709984380446,62.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,250,274.632,202.714,71.918,103.42805,-0.30465671546548534,62.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,251,273.559,202.524,71.035000000000025,103.42805,-0.31319405132360106,62.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,252,273.791,202.429,71.362,103.42805,-0.31003243317455953,63
20211004_AWC_odr1_IAA_10K__14_reg.tif,253,273.277,202.595,70.68199999999999,103.42805,-0.3166070519554416,63.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,254,274.114,202.81,71.30399999999997,103.42805,-0.31059320948234087,63.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,255,272.75,202.357,70.393,103.42805,-0.3194012649373163,63.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,256,273.059,202.833,70.22600000000003,103.42805,-0.3210159139614444,64
20211004_AWC_odr1_IAA_10K__14_reg.tif,257,273.936,202.476,71.45999999999998,103.42805,-0.30908491458555026,64.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,258,273.009,202.857,70.15200000000002,103.42805,-0.321731387181717,64.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,259,274.245,202.952,71.293,103.42805,-0.3106995636096784,64.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,260,272.291,203.143,69.148,103.42805,-0.3314386184405488,65
20211004_AWC_odr1_IAA_10K__14_reg.tif,261,273.632,202.357,71.275,103.42805,-0.3108735976362311,65.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,262,273.509,202.976,70.53300000000002,103.42805,-0.31804766695301695,65.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,263,273.827,202.476,71.351,103.42805,-0.3101387873018973,65.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,264,273.064,203.214,69.85000000000002,103.42805,-0.324651291404991,66
20211004_AWC_odr1_IAA_10K__14_reg.tif,265,273.427,202.929,70.49800000000002,103.42805,-0.31838606644909173,66.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,266,273.568,202.643,70.92499999999998,103.42805,-0.3142575925969794,66.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,267,273.677,202.929,70.74800000000002,103.42805,-0.3159689271914145,66.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,268,274.036,203.048,70.988,103.42805,-0.3136484735040446,67
20211004_AWC_odr1_IAA_10K__14_reg.tif,269,273.364,202.857,70.50699999999998,103.42805,-0.3182990494358158,67.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,270,274.145,203.31,70.83499999999998,103.42805,-0.31512776272974324,67.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,271,271.805,203.286,68.519,103.42805,-0.3375201408128645,67.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,272,272.286,202.786,69.5,103.42805,-0.32803528636573925,68
20211004_AWC_odr1_IAA_10K__14_reg.tif,273,272.441,202.476,69.964999999999975,103.42805,-0.3235394073464599,68.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,274,272.159,202.452,69.707,103.42805,-0.3260338950603826,68.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,275,273.441,202.143,71.29799999999997,103.42805,-0.3106512208245251,68.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,276,272.064,202.381,69.68300000000002,103.42805,-0.32626594042911933,69
20211004_AWC_odr1_IAA_10K__14_reg.tif,277,272.255,203.048,69.207,103.42805,-0.330868173575737,69.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,278,270.918,202.833,68.08500000000001,103.42805,-0.3417162945641921,69.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,279,271.818,202.667,69.15099999999998,103.42805,-0.3314096127694568,69.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,280,272.055,202.69,69.36500000000001,103.42805,-0.32934054156488485,70
20211004_AWC_odr1_IAA_10K__14_reg.tif,281,271.964,202.119,69.845,103.42805,-0.32469963419014475,70.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,282,272.505,203.167,69.338,103.42805,-0.32960159260471417,70.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,283,272.055,202.31,69.745,103.42805,-0.32566648989321556,70.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,284,271.882,203.31,68.572,103.42805,-0.337007707290237,71
20211004_AWC_odr1_IAA_10K__14_reg.tif,285,271.355,203.262,68.09300000000002,103.42805,-0.3416389461079464,71.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,286,272.25,202.167,70.083,103.42805,-0.3223985176168361,71.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,287,271.532,202.643,68.88899999999998,103.42805,-0.3339427747115025,71.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,288,271.718,202.762,68.95600000000002,103.42805,-0.33329498139044467,72
20211004_AWC_odr1_IAA_10K__14_reg.tif,289,271.955,202.81,69.14499999999998,103.42805,-0.33146762411164105,72.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,290,271.918,203.405,68.513,103.42805,-0.33757815215504877,72.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,291,272.332,203.333,68.999,103.42805,-0.3328792334381244,72.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,292,271.232,202.31,68.92200000000003,103.42805,-0.3336237123294887,73
20211004_AWC_odr1_IAA_10K__14_reg.tif,293,272.527,201.952,70.57499999999999,103.42805,-0.3176415875577274,73.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,294,273.309,203.357,69.95200000000003,103.42805,-0.32366509858785864,73.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,295,272.7,202.452,70.24799999999999,103.42805,-0.3208032057067692,73.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,296,272.123,202.976,69.14699999999999,103.42805,-0.33144828699757956,74
20211004_AWC_odr1_IAA_10K__14_reg.tif,297,272.836,203.024,69.81200000000001,103.42805,-0.32501869657215804,74.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,298,272.232,202.381,69.85100000000003,103.42805,-0.3246416228479602,74.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,299,272.768,202.833,69.93499999999997,103.42805,-0.3238294640573812,74.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,300,272.405,201.857,70.54799999999997,103.42805,-0.31790263859755674,75
20211004_AWC_odr1_IAA_10K__14_reg.tif,301,272.714,202.714,70,103.42805,-0.32320100785038486,75.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,302,272.418,202.571,69.84700000000001,103.42805,-0.32468029707608326,75.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,303,272.468,203.095,69.37300000000002,103.42805,-0.3292631931086391,75.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,304,273.164,202.19,70.97399999999999,103.42805,-0.3137838333024746,76
20211004_AWC_odr1_IAA_10K__14_reg.tif,305,272.595,203.69,68.90500000000003,103.42805,-0.3337880777990107,76.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,306,272.855,202.548,70.30700000000002,103.42805,-0.3202327608419571,76.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,307,273.268,203.31,69.95799999999997,103.42805,-0.32360708724567494,76.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,308,272.927,202.905,70.02200000000002,103.42805,-0.32298829959570907,77
20211004_AWC_odr1_IAA_10K__14_reg.tif,309,272.555,202.548,70.007,103.42805,-0.3231333279511699,77.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,310,272.923,202.286,70.637,103.42805,-0.3170421370218234,77.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,311,272.7,202.286,70.41399999999999,103.42805,-0.31919822523967156,77.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,312,272.982,202.405,70.57700000000003,103.42805,-0.31762225044366565,78
20211004_AWC_odr1_IAA_10K__14_reg.tif,313,272.882,202.667,70.215,103.42805,-0.32112226808878247,78.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,314,272.468,203.214,69.25400000000002,103.42805,-0.33041375139529344,78.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,315,273.155,202.81,70.34499999999997,103.42805,-0.31986535567479063,78.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,316,272.882,202.429,70.453,103.42805,-0.31882115151547374,79
20211004_AWC_odr1_IAA_10K__14_reg.tif,317,273.127,202.69,70.43700000000001,103.42805,-0.318975848427965,79.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,318,272.977,202.262,70.714999999999975,103.42805,-0.31628798957342835,79.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,319,272.436,203.333,69.10299999999998,103.42805,-0.33187370350693085,79.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,320,273.068,202.929,70.13899999999998,103.42805,-0.3218570784231165,80
20211004_AWC_odr1_IAA_10K__14_reg.tif,321,272.659,202.786,69.87299999999999,103.42805,-0.324428914593285,80.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,322,273.477,202.286,71.19099999999997,103.42805,-0.31168575642681096,80.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,323,273.814,203.238,70.57600000000002,103.42805,-0.31763191900069643,80.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,324,273.014,202.024,70.99000000000001,103.42805,-0.3136291363899831,81
20211004_AWC_odr1_IAA_10K__14_reg.tif,325,273.5,202.333,71.167,103.42805,-0.3119178017955477,81.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,326,273.318,202.429,70.88899999999998,103.42805,-0.31460566065008494,81.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,327,272.909,202.524,70.38499999999999,103.42805,-0.3194786133935621,81.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,328,273.2,202.381,70.81899999999999,103.42805,-0.3152824596422345,82
20211004_AWC_odr1_IAA_10K__14_reg.tif,329,273.745,202.476,71.269,103.42805,-0.3109316089784154,82.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,330,273.859,202.286,71.57299999999998,103.42805,-0.3079923676410802,82.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,331,274.164,202.976,71.18799999999999,103.42805,-0.31171476209790294,82.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,332,273.682,202.429,71.25300000000001,103.42805,-0.31108630589090663,83
20211004_AWC_odr1_IAA_10K__14_reg.tif,333,274.232,202.69,71.54200000000003,103.42805,-0.30829209290903165,83.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,334,274.209,202.5,71.709,103.42805,-0.30667744388490353,83.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,335,274.75,202.714,72.036,103.42805,-0.3035158257358618,83.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,336,273.95,203.214,70.73599999999999,103.42805,-0.3160849498757833,84
20211004_AWC_odr1_IAA_10K__14_reg.tif,337,272.855,202.095,70.76000000000002,103.42805,-0.315852904507046,84.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,338,273.564,202.976,70.58800000000002,103.42805,-0.3175158963163279,84.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,339,273.168,202.952,70.21600000000001,103.42805,-0.3211125995317517,84.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,340,273.477,202.571,70.90599999999998,103.42805,-0.3144412951805629,85
20211004_AWC_odr1_IAA_10K__14_reg.tif,341,273.209,202.952,70.257,103.42805,-0.32071618869349267,85.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,342,273.723,202.714,71.00900000000001,103.42805,-0.31344543380639955,85.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,343,274.259,202.548,71.71100000000001,103.42805,-0.30665810677084204,85.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,344,273.491,202.214,71.27699999999999,103.42805,-0.31085426052216986,86
20211004_AWC_odr1_IAA_10K__14_reg.tif,345,274.282,202.786,71.49599999999998,103.42805,-0.3087368465324447,86.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,346,273.527,203.143,70.38399999999999,103.42805,-0.3194882819505928,86.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,347,273.641,202.214,71.42700000000002,103.42805,-0.3094039769675632,86.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,348,273.518,202.333,71.18499999999997,103.42805,-0.3117437677689952,87
20211004_AWC_odr1_IAA_10K__14_reg.tif,349,274.841,202.762,72.07900000000001,103.42805,-0.30310007778354126,87.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,350,273.355,202.81,70.54500000000002,103.42805,-0.31793164426864845,87.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,351,274.059,202.905,71.15400000000002,103.42805,-0.3120434930369467,87.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,352,274.268,202.714,71.55399999999997,103.42805,-0.3081760702246637,88
20211004_AWC_odr1_IAA_10K__14_reg.tif,353,274.182,202.143,72.03900000000002,103.42805,-0.3034868200647695,88.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,354,275.855,202.786,73.06900000000002,103.42805,-0.2935282063231394,88.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,355,273.986,203,70.98599999999999,103.42805,-0.3136678106181061,88.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,356,274.236,203.095,71.14099999999999,103.42805,-0.3121691842783462,89
20211004_AWC_odr1_IAA_10K__14_reg.tif,357,273.727,202.19,71.53699999999998,103.42805,-0.3083404356941857,89.25
20211004_AWC_odr1_IAA_10K__14_reg.tif,358,274.091,202.333,71.75800000000001,103.42805,-0.3062036845903987,89.5
20211004_AWC_odr1_IAA_10K__14_reg.tif,359,274.345,202.024,72.32100000000003,103.42805,-0.30076028698210955,89.75
20211004_AWC_odr1_IAA_10K__14_reg.tif,360,274.505,202.357,72.148,103.42805,-0.3024329473484224,90
