animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200214_AWC_odr1_HEX_10K__7_reg.tif,229,597.62,256.8,340.82,310.49565,0.09766433120721653,57.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,230,609.679,258.156,351.52299999999997,310.49565,0.13213502346973285,57.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,231,600.949,256.7,344.24899999999997,310.49565,0.10870796418564947,57.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,232,603.861,257.056,346.805,310.49565,0.11693996357114823,58
20200214_AWC_odr1_HEX_10K__7_reg.tif,233,600.745,256.789,343.956,310.49565,0.10776431167393168,58.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,234,602.27,258.078,344.192,310.49565,0.10852438673456453,58.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,235,604.358,256.9,347.45799999999997,310.49565,0.1190430526160349,58.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,236,607.394,258.067,349.327,310.49565,0.12506246061740312,59
20200214_AWC_odr1_HEX_10K__7_reg.tif,237,602.599,256.644,345.95500000000004,310.49565,0.11420240509005529,59.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,238,610.387,257.344,353.04299999999995,310.49565,0.13703042216533448,59.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,239,613.657,256.9,356.75700000000006,310.49565,0.1489919423991932,59.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,240,608.146,256.7,351.44599999999997,310.49565,0.13188703287791617,60
20200214_AWC_odr1_HEX_10K__7_reg.tif,241,601.628,256.744,344.884,310.49565,0.11075308140387796,60.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,242,602.949,256.989,345.96,310.49565,0.114218508375238,60.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,243,610.088,258.611,351.477,310.49565,0.13198687324605018,60.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,244,599.212,257.656,341.556,310.49565,0.10003473478613942,61
20200214_AWC_odr1_HEX_10K__7_reg.tif,245,604.978,257.967,347.01099999999997,310.49565,0.1176034189206836,61.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,246,609.584,258.189,351.3949999999999,310.49565,0.13172277936905047,61.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,247,605.38,258.611,346.769,310.49565,0.11682401991783135,61.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,248,609.095,258.622,350.473,310.49565,0.12875333358132393,62
20200214_AWC_odr1_HEX_10K__7_reg.tif,249,606.752,259.289,347.46299999999997,310.49565,0.11905915590121778,62.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,250,599.241,258.233,341.008,310.49565,0.09826981473009354,62.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,251,603.299,260.633,342.666,310.49565,0.10360966409674333,62.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,252,590.423,257.7,332.723,310.49565,0.07158667118202783,63
20200214_AWC_odr1_HEX_10K__7_reg.tif,253,586.328,257.622,328.70599999999996,310.49565,0.05864929186608556,63.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,254,588.883,258.456,330.427,310.49565,0.06419204262604004,63.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,255,585.022,257.7,327.32200000000006,310.49565,0.05419190252745907,63.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,256,580.766,256.722,324.044,310.49565,0.04363458876154938,64
20200214_AWC_odr1_HEX_10K__7_reg.tif,257,579.299,256.256,323.043,310.49565,0.040410711067932814,64.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,258,584,257.389,326.611,310.49565,0.051902015374450425,64.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,259,577.774,256.644,321.13,310.49565,0.034249594156955124,64.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,260,581.453,256.822,324.631,310.49565,0.04552511444202184,65
20200214_AWC_odr1_HEX_10K__7_reg.tif,261,578.803,256.833,321.96999999999997,310.49565,0.03695494606768229,65.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,262,579.584,257.133,322.45099999999996,310.49565,0.038504082102277286,65.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,263,575.985,255.389,320.596,310.49565,0.0325297632994214,65.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,264,574.423,256.233,318.19,310.49565,0.02478086246940975,66
20200214_AWC_odr1_HEX_10K__7_reg.tif,265,582.642,256.089,326.55300000000005,310.49565,0.05171521726632899,66.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,266,582.146,256.711,325.43499999999995,310.49565,0.04811452269943213,66.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,267,571.62,255.2,316.42,310.49565,0.0190802995146631,66.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,268,577.219,257.5,319.71900000000005,310.49565,0.029705247078340834,67
20200214_AWC_odr1_HEX_10K__7_reg.tif,269,575.774,257.211,318.563,310.49565,0.025982167544054083,67.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,270,572.248,256.289,315.95900000000006,310.49565,0.017595576620799833,67.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,271,580.307,257.356,322.951,310.49565,0.0401144106205675,67.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,272,574.672,257.178,317.494,310.49565,0.022539285171950127,68
20200214_AWC_odr1_HEX_10K__7_reg.tif,273,568.81,255.344,313.46599999999995,310.49565,0.00956647862860539,68.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,274,570.905,257.5,313.405,310.49565,0.009370018549374075,68.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,275,566.336,255.478,310.858,310.49565,0.00116700507720476,68.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,276,578.277,258.044,320.23300000000006,310.49565,0.03136066479514302,69
20200214_AWC_odr1_HEX_10K__7_reg.tif,277,567.328,255.856,311.472,310.49565,0.0031444884976648403,69.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,278,569.131,256.444,312.68699999999995,310.49565,0.007057586797109534,69.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,279,573.927,257.178,316.749,310.49565,0.020139895679697966,69.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,280,572.051,256.189,315.862,310.49565,0.017283172888251448,70
20200214_AWC_odr1_HEX_10K__7_reg.tif,281,565.343,256.089,309.25399999999996,310.49565,-0.003998928809469793,70.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,282,572.708,258.033,314.67499999999995,310.49565,0.013460252985830696,70.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,283,563.883,256.044,307.83900000000006,310.49565,-0.00855615851623028,70.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,284,563.474,256.333,307.141,310.49565,-0.010804177127763279,71
20200214_AWC_odr1_HEX_10K__7_reg.tif,285,568.314,257.389,310.92499999999995,310.49565,0.0013827890986554646,71.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,286,563.409,256.944,306.465,310.49565,-0.012981341284491544,71.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,287,557.394,256.022,301.372,310.49565,-0.02938414757179367,71.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,288,561.861,256.756,305.105,310.49565,-0.017361434854240288,72
20200214_AWC_odr1_HEX_10K__7_reg.tif,289,561.051,257.7,303.35100000000006,310.49565,-0.023010467296401594,72.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,290,554.62,255.989,298.631,310.49565,-0.03821196850905976,72.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,291,563.956,257.511,306.445,310.49565,-0.013045754425223086,72.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,292,559.409,256.144,303.265,310.49565,-0.023287443801547705,73
20200214_AWC_odr1_HEX_10K__7_reg.tif,293,562.066,257.2,304.86600000000004,310.49565,-0.018131171885982844,73.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,294,567.336,257.311,310.02500000000003,310.49565,-0.0015158022342663345,73.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,295,563.599,257.356,306.24300000000005,310.49565,-0.01369632714661207,73.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,296,560.854,257.111,303.74300000000005,310.49565,-0.021747969738062225,74
20200214_AWC_odr1_HEX_10K__7_reg.tif,297,558.431,256.011,302.42,310.49565,-0.02600889899745776,74.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,298,561.686,256.167,305.51900000000006,310.49565,-0.016028082841096,74.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,299,558.657,256.5,302.15700000000004,310.49565,-0.026855931798078242,74.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,300,567.234,257.222,310.01200000000006,310.49565,-0.0015576707757418006,75
20200214_AWC_odr1_HEX_10K__7_reg.tif,301,561.766,256.7,305.066,310.49565,-0.017487040478667053,75.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,302,556.38,255.756,300.624,310.49565,-0.031793199035155525,75.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,303,559.861,256.167,303.694,310.49565,-0.021905781932854758,75.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,304,562.307,257.989,304.31800000000004,310.49565,-0.019896091942028724,76
20200214_AWC_odr1_HEX_10K__7_reg.tif,305,558.453,256.822,301.631,310.49565,-0.02854999739931957,76.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,306,560.613,256.956,303.65700000000004,310.49565,-0.022024946243208148,76.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,307,562.219,256.6,305.619,310.49565,-0.015706017137438105,76.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,308,561.321,255.633,305.688,310.49565,-0.015483791801914209,77
20200214_AWC_odr1_HEX_10K__7_reg.tif,309,566.708,256.656,310.05199999999996,310.49565,-0.0014288444942788983,77.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,310,566.467,256.367,310.09999999999997,310.49565,-0.0012742529565230496,77.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,311,567.095,256.6,310.495,310.49565,-2.0934270738007663e-6,77.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,312,571.372,256.8,314.57199999999995,310.49565,0.01312852531106292,78
20200214_AWC_odr1_HEX_10K__7_reg.tif,313,562.416,256.756,305.6600000000001,310.49565,-0.015573970198938148,78.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,314,566.474,255.856,310.61800000000005,310.49565,3.940473884256991e-4,78.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,315,568.358,256.844,311.51399999999995,310.49565,0.0032797560932011165,78.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,316,565.336,256.256,309.08000000000004,310.49565,-0.004559323133834471,79
20200214_AWC_odr1_HEX_10K__7_reg.tif,317,567.358,257.678,309.67999999999995,310.49565,-0.0026269289118867264,79.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,318,568.212,255.911,312.301,310.49565,0.005814413180989736,79.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,319,574.898,257.567,317.331,310.49565,0.022014318074987542,79.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,320,564.766,256.2,308.566,310.49565,-0.006214740850636838,80
20200214_AWC_odr1_HEX_10K__7_reg.tif,321,562.27,256.467,305.803,310.49565,-0.015113416242707473,80.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,322,566.007,257.033,308.97399999999993,310.49565,-0.004900712779712306,80.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,323,561.146,256.567,304.57899999999995,310.49565,-0.019055500455481617,80.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,324,564.927,257.444,307.483,310.49565,-0.009702712421252948,81
20200214_AWC_odr1_HEX_10K__7_reg.tif,325,560.686,257.633,303.05300000000005,310.49565,-0.02397022309330246,81.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,326,568.292,257.422,310.87,310.49565,0.0012056529616437223,81.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,327,566.168,256.156,310.012,310.49565,-0.0015576707757419836,81.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,328,585.686,256.756,328.93000000000006,310.49565,0.05937071904227982,82
20200214_AWC_odr1_HEX_10K__7_reg.tif,329,620.759,257.1,363.659,310.49565,0.17122091726566854,82.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,330,615.175,257.833,357.3419999999999,310.49565,0.15087602676559209,82.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,331,617.036,258.889,358.14699999999993,310.49565,0.15346865568003906,82.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,332,609.569,258.444,351.12499999999994,310.49565,0.1308532019691739,83
20200214_AWC_odr1_HEX_10K__7_reg.tif,333,591.73,256.378,335.35200000000003,310.49565,0.08005377853119687,83.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,334,595.642,257.311,338.3310000000001,310.49565,0.08964811584316902,83.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,335,589.277,256.8,332.47700000000003,310.49565,0.0707943895510292,83.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,336,584.613,257.2,327.41300000000007,310.49565,0.05448498231778788,84
20200214_AWC_odr1_HEX_10K__7_reg.tif,337,596.46,259.911,336.54900000000004,310.49565,0.08390890500398322,84.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,338,580.358,257.544,322.81399999999996,310.49565,0.03967318060655585,84.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,339,575.825,257.356,318.46900000000005,310.49565,0.02567942578261576,84.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,340,574.547,256.456,318.091,310.49565,0.02446201742278836,85
20200214_AWC_odr1_HEX_10K__7_reg.tif,341,580.314,257.833,322.48099999999994,310.49565,0.0386007018133746,85.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,342,573.314,258.133,315.181,310.49565,0.015089905446340299,85.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,343,572.65,257.611,315.039,310.49565,0.014632572147145943,85.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,344,562.175,257.056,305.11899999999997,310.49565,-0.01731634565572832,86
20200214_AWC_odr1_HEX_10K__7_reg.tif,345,562.416,257.367,305.04900000000004,310.49565,-0.01754179164828872,86.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,346,568.679,257.456,311.22299999999996,310.49565,0.0023425448955563285,86.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,347,560.46,257.144,303.31600000000003,310.49565,-0.023123190292681978,86.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,348,564.204,258.156,306.04799999999994,310.49565,-0.014324355268745526,87
20200214_AWC_odr1_HEX_10K__7_reg.tif,349,566.876,256.556,310.32,310.49565,-5.657084084753481e-4,87.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,350,566.956,256.778,310.178,310.49565,-0.0010230417076697036,87.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,351,572.533,257.733,314.8,310.49565,0.013862835115403385,87.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,352,568.759,256.489,312.27000000000004,310.49565,0.005714572812855918,88
20200214_AWC_odr1_HEX_10K__7_reg.tif,353,568.124,257.344,310.78000000000003,310.49565,9.157938283515973e-4,88.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,354,562.796,256.111,306.68500000000006,310.49565,-0.012272796736443659,88.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,355,565.416,256.522,308.89400000000006,310.49565,-0.005158365342638293,88.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,356,575.796,257.678,318.11800000000005,310.49565,0.02454897516277616,89
20200214_AWC_odr1_HEX_10K__7_reg.tif,357,567.993,256.567,311.42600000000004,310.49565,0.0029963382739823653,89.25
20200214_AWC_odr1_HEX_10K__7_reg.tif,358,563.496,257.111,306.385,310.49565,-0.013238993847417897,89.5
20200214_AWC_odr1_HEX_10K__7_reg.tif,359,569.358,258.033,311.32499999999993,310.49565,0.002671051913287416,89.75
20200214_AWC_odr1_HEX_10K__7_reg.tif,360,564.942,258.356,306.586,310.49565,-0.012591641783065235,90
