animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210816_AWC_odr1_HEX_10K__2_reg.tif,34,355.948,225.39,130.558,124.29119999999999,0.050420303287762966,8.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,35,355.312,224.847,130.465,124.29119999999999,0.04967206045158478,8.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,36,357.078,225.763,131.31499999999997,124.29119999999999,0.05651083906181597,9
20210816_AWC_odr1_HEX_10K__2_reg.tif,37,357.156,225.678,131.478,124.29119999999999,0.057822275430601845,9.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,38,356.201,224.847,131.354,124.29119999999999,0.05682461831569753,9.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,39,356.662,226.169,130.49299999999997,124.29119999999999,0.049897337864627404,9.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,40,356.364,225.61,130.75399999999996,124.29119999999999,0.05199724517906315,10
20210816_AWC_odr1_HEX_10K__2_reg.tif,41,354.422,225.932,128.49000000000004,124.29119999999999,0.03378195721016491,10.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,42,352.552,225.559,126.99300000000002,124.29119999999999,0.02173766123426304,10.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,43,351.838,225.508,126.33000000000001,124.29119999999999,0.016403413918282417,10.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,44,353.519,226.661,126.858,124.29119999999999,0.02065150227852024,11
20210816_AWC_odr1_HEX_10K__2_reg.tif,45,351.565,225.102,126.463,124.29119999999999,0.01747348163023613,11.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,46,350.662,226.441,124.22099999999998,124.29119999999999,-5.648026569862873e-4,11.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,47,350.13,226.034,124.096,124.29119999999999,-0.0015705053937848023,11.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,48,352.409,226.119,126.28999999999999,124.29119999999999,0.016081589042506655,12
20210816_AWC_odr1_HEX_10K__2_reg.tif,49,346.916,225.898,121.018,124.29119999999999,-0.02633492958471709,12.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,50,347.617,226.593,121.02400000000003,124.29119999999999,-0.02628665585335052,12.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,51,349.539,225.695,123.844,124.29119999999999,-0.0035980021111711464,12.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,52,348.26,225.39,122.87,124.29119999999999,-0.011434437836306873,13
20210816_AWC_odr1_HEX_10K__2_reg.tif,53,350.234,224.678,125.55599999999998,124.29119999999999,0.01017610257202436,13.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,54,347.74,224.881,122.85900000000001,124.29119999999999,-0.011522939677145128,13.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,55,348.318,226.458,121.85999999999999,124.29119999999999,-0.019560515949640877,13.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,56,347.851,225.915,121.936,124.29119999999999,-0.018949048685667064,14
20210816_AWC_odr1_HEX_10K__2_reg.tif,57,349.416,225.576,123.84,124.29119999999999,-0.0036301845987486312,14.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,58,348.097,226.169,121.92799999999997,124.29119999999999,-0.019013413660822494,14.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,59,346.766,226.237,120.52900000000002,124.29119999999999,-0.03026923869107358,14.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,60,346.045,225.373,120.67200000000003,124.29119999999999,-0.029118714760175815,15
20210816_AWC_odr1_HEX_10K__2_reg.tif,61,345.753,226.169,119.58399999999997,124.29119999999999,-0.037872351381272484,15.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,62,346.87,225.441,121.429,124.29119999999999,-0.02302817898612281,15.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,63,347.883,226.169,121.71399999999997,124.29119999999999,-0.020735176746221932,15.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,64,346.338,225.441,120.89700000000002,124.29119999999999,-0.027308449833938122,16
20210816_AWC_odr1_HEX_10K__2_reg.tif,65,344.753,226.085,118.66799999999998,124.29119999999999,-0.04524214103653366,16.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,66,343.981,225.712,118.269,124.29119999999999,-0.04845234417239502,16.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,67,343.221,225.78,117.441,124.29119999999999,-0.055114119100949925,16.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,68,343.234,226.068,117.16599999999997,124.29119999999999,-0.057326665121907434,17
20210816_AWC_odr1_HEX_10K__2_reg.tif,69,341.13,226.068,115.06199999999998,124.29119999999999,-0.07425465358770376,17.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,70,342.818,225.085,117.73299999999998,124.29119999999999,-0.05276479750778828,17.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,71,343.195,225.525,117.66999999999999,124.29119999999999,-0.053271671687134745,17.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,72,342.831,225.797,117.03400000000002,124.29119999999999,-0.058388687211966495,18
20210816_AWC_odr1_HEX_10K__2_reg.tif,73,342,225.508,116.49199999999999,124.29119999999999,-0.06274941427872609,18.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,74,343.136,226.508,116.62800000000001,124.29119999999999,-0.061655209701088856,18.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,75,343.669,225.136,118.53299999999999,124.29119999999999,-0.04632829999227622,18.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,76,344.312,225.661,118.65100000000001,124.29119999999999,-0.045378916608738024,19
20210816_AWC_odr1_HEX_10K__2_reg.tif,77,345.195,225.441,119.75399999999999,124.29119999999999,-0.03650459565922607,19.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,78,344.805,224.797,120.00800000000001,124.29119999999999,-0.03446100769805087,19.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,79,346.487,225.712,120.77500000000003,124.29119999999999,-0.02829001570505358,19.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,80,345.656,225.322,120.334,124.29119999999999,-0.0318381349604798,20
20210816_AWC_odr1_HEX_10K__2_reg.tif,81,347.409,224.712,122.697,124.29119999999999,-0.01282633042403635,20.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,82,346.266,225.475,120.79100000000003,124.29119999999999,-0.02816128575474341,20.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,83,346.818,225.729,121.08899999999997,124.29119999999999,-0.02576369043021565,20.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,84,347.461,225.966,121.495,124.29119999999999,-0.022497167941093053,21
20210816_AWC_odr1_HEX_10K__2_reg.tif,85,345.545,225.407,120.138,124.29119999999999,-0.03341507685178021,21.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,86,346.818,225.763,121.05499999999998,124.29119999999999,-0.026037241574624843,21.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,87,348.604,225.542,123.06199999999998,124.29119999999999,-0.009889678432584172,21.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,88,348.695,226.169,122.52599999999998,124.29119999999999,-0.014202131767977197,22
20210816_AWC_odr1_HEX_10K__2_reg.tif,89,349.766,225.627,124.13900000000001,124.29119999999999,-0.0012245436523259832,22.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,90,348.169,225.61,122.55899999999997,124.29119999999999,-0.013936626245462432,22.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,91,348.435,226.119,122.316,124.29119999999999,-0.01589171236579892,22.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,92,348.61,225.678,122.93200000000002,124.29119999999999,-0.010935609278854602,23
20210816_AWC_odr1_HEX_10K__2_reg.tif,93,347.909,224.492,123.417,124.29119999999999,-0.007033482660075595,23.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,94,348.604,225.339,123.26499999999999,124.29119999999999,-0.00825641718802299,23.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,95,347.364,224.39,122.97399999999999,124.29119999999999,-0.010597693159290439,23.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,96,348.195,224.915,123.28,124.29119999999999,-0.00813573285960702,24
20210816_AWC_odr1_HEX_10K__2_reg.tif,97,348.253,226.169,122.08399999999997,124.29119999999999,-0.017758296645297614,24.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,98,348.247,225.542,122.70500000000001,124.29119999999999,-0.012761965448881151,24.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,99,346.974,224.763,122.21099999999998,124.29119999999999,-0.016736502664710013,24.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,100,346.461,224.983,121.47800000000001,124.29119999999999,-0.02263394351329765,25
20210816_AWC_odr1_HEX_10K__2_reg.tif,101,346.214,225.746,120.46799999999999,124.29119999999999,-0.030760021626631655,25.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,102,349.597,225.746,123.85099999999997,124.29119999999999,-0.0035416827579106054,25.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,103,348.299,224.458,123.84099999999998,124.29119999999999,-0.0036221389768544316,25.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,104,348.234,225.712,122.52199999999999,124.29119999999999,-0.014234314255554681,26
20210816_AWC_odr1_HEX_10K__2_reg.tif,105,347.481,225.78,121.701,124.29119999999999,-0.020839769830848814,26.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,106,345.63,225.186,120.44399999999999,124.29119999999999,-0.03095311655209702,26.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,107,349.416,226.102,123.314,124.29119999999999,-0.007862181715197829,26.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,108,350.026,225.695,124.33100000000002,124.29119999999999,3.2021575139694553e-4,27
20210816_AWC_odr1_HEX_10K__2_reg.tif,109,350.182,225.102,125.08000000000001,124.29119999999999,0.00634638655029498,27.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,110,348.909,226.288,122.62099999999998,124.29119999999999,-0.01343779768801016,27.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,111,348.981,224.729,124.25199999999998,124.29119999999999,-3.1538837826015133e-4,27.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,112,345.286,225.271,120.01500000000001,124.29119999999999,-0.034404688344790095,28
20210816_AWC_odr1_HEX_10K__2_reg.tif,113,348.494,226.102,122.39200000000002,124.29119999999999,-0.01528024510182511,28.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,114,350.26,226.136,124.124,124.29119999999999,-0.0013452279807419515,28.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,115,349.74,225.644,124.096,124.29119999999999,-0.0015705053937848023,28.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,116,350.052,225.525,124.52700000000002,124.29119999999999,0.001897157642697359,29
20210816_AWC_odr1_HEX_10K__2_reg.tif,117,349.779,224.864,124.91499999999999,124.29119999999999,0.005018858937720473,29.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,118,349.461,225.373,124.08800000000002,124.29119999999999,-0.0016348703689397718,29.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,119,348.435,225.458,122.977,124.29119999999999,-0.010573556293607154,29.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,120,343.149,224.525,118.624,124.29119999999999,-0.045596148399886675,30
20210816_AWC_odr1_HEX_10K__2_reg.tif,121,337.156,225.254,111.90200000000002,124.29119999999999,-0.09967881877397575,30.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,122,333.065,224.593,108.47200000000001,124.29119999999999,-0.12727530187173333,30.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,123,329.734,224.441,105.29299999999998,124.29119999999999,-0.15285233387399924,30.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,124,325.935,224.237,101.69800000000001,124.29119999999999,-0.18177634458433087,31
20210816_AWC_odr1_HEX_10K__2_reg.tif,125,322.545,224.102,98.44300000000001,124.29119999999999,-0.2079648438505701,31.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,126,320.312,223.542,96.77000000000001,124.29119999999999,-0.2214251692798845,31.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,127,315.623,222.831,92.792,124.29119999999999,-0.2534306531757678,31.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,128,314.883,223.746,91.13699999999997,124.29119999999999,-0.2667461574109834,32
20210816_AWC_odr1_HEX_10K__2_reg.tif,129,311.597,223.492,88.10499999999999,124.29119999999999,-0.2911404829947736,32.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,130,311.084,223.373,87.71100000000001,124.29119999999999,-0.294310458021163,32.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,131,309.318,223.136,86.18199999999999,124.29119999999999,-0.30661221389768545,32.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,132,307.117,223.068,84.049,124.29119999999999,-0.3237735253984191,33
20210816_AWC_odr1_HEX_10K__2_reg.tif,133,307.416,223.627,83.78899999999999,124.29119999999999,-0.32586538709096063,33.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,134,305.39,223.356,82.03399999999999,124.29119999999999,-0.33998545351561493,33.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,135,305.909,223.119,82.78999999999999,124.29119999999999,-0.33390296336345615,33.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,136,304.39,223.153,81.237,124.29119999999999,-0.34639781416544374,34
20210816_AWC_odr1_HEX_10K__2_reg.tif,137,304.279,223.508,80.77099999999999,124.29119999999999,-0.3501470739682295,34.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,138,300.662,222.746,77.91599999999997,124.29119999999999,-0.373117324476713,34.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,139,300.942,222.915,78.02700000000002,124.29119999999999,-0.3722242604464353,34.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,140,300.896,222.881,78.01500000000001,124.29119999999999,-0.372320807909168,35
20210816_AWC_odr1_HEX_10K__2_reg.tif,141,301.273,222.746,78.52700000000002,124.29119999999999,-0.36820144949924033,35.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,142,299.786,223.186,76.6,124.29119999999999,-0.3837053628897299,35.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,143,300.344,222.017,78.327,124.29119999999999,-0.36981057387811844,35.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,144,300.097,222.763,77.33399999999997,124.29119999999999,-0.37779987641924784,36
20210816_AWC_odr1_HEX_10K__2_reg.tif,145,298.74,222.322,76.418,124.29119999999999,-0.3851696660745088,36.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,146,298.929,222.237,76.69199999999998,124.29119999999999,-0.38296516567544614,36.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,147,297.948,222.508,75.43999999999997,124.29119999999999,-0.3930382842872225,36.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,148,297.974,222.593,75.381,124.29119999999999,-0.3935129759789912,37
20210816_AWC_odr1_HEX_10K__2_reg.tif,149,297.273,222.136,75.13700000000003,124.29119999999999,-0.39547610772122216,37.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,150,298.312,222.644,75.668,124.29119999999999,-0.39120388249530125,37.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,151,297.481,222.729,74.75199999999998,124.29119999999999,-0.39857367215056266,37.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,152,297.883,222.475,75.40799999999999,124.29119999999999,-0.3932957441878428,38
20210816_AWC_odr1_HEX_10K__2_reg.tif,153,296.253,222.153,74.1,124.29119999999999,-0.4038194176257048,38.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,154,297.812,222.966,74.846,124.29119999999999,-0.3978173836924898,38.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,155,297.552,222.034,75.51800000000003,124.29119999999999,-0.39241072577945957,38.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,156,296.708,222.339,74.36900000000003,124.29119999999999,-0.40165514533611363,39
20210816_AWC_odr1_HEX_10K__2_reg.tif,157,295.825,222.373,73.452,124.29119999999999,-0.4090329806132694,39.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,158,297.11,221.847,75.263,124.29119999999999,-0.3944623593625292,39.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,159,295.74,223.017,72.72300000000001,124.29119999999999,-0.4148982389742796,39.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,160,295.396,222.322,73.07400000000001,124.29119999999999,-0.41207422568934876,40
20210816_AWC_odr1_HEX_10K__2_reg.tif,161,297.292,222.339,74.95299999999997,124.29119999999999,-0.39695650214979034,40.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,162,296.26,221.831,74.429,124.29119999999999,-0.4011724080224504,40.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,163,297.558,222.542,75.01599999999999,124.29119999999999,-0.39644962797044364,40.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,164,295.669,221.966,73.70299999999997,124.29119999999999,-0.40701352951777775,41
20210816_AWC_odr1_HEX_10K__2_reg.tif,165,296.221,222.169,74.05199999999999,124.29119999999999,-0.40420560747663553,41.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,166,295.974,222.593,73.381,124.29119999999999,-0.4096042197677711,41.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,167,296.13,221.814,74.316,124.29119999999999,-0.4020815632965165,41.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,168,296.5,222.085,74.41499999999999,124.29119999999999,-0.401285046728972,42
20210816_AWC_odr1_HEX_10K__2_reg.tif,169,295.883,221.983,73.89999999999998,124.29119999999999,-0.4054285420045829,42.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,170,295.708,221.678,74.03000000000003,124.29119999999999,-0.4043826111583118,42.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,171,295.325,222.119,73.20599999999999,124.29119999999999,-0.41101220359928947,42.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,172,295.474,221,74.47399999999999,124.29119999999999,-0.40081035503720297,43
20210816_AWC_odr1_HEX_10K__2_reg.tif,173,296.266,222.356,73.910000000000025,124.29119999999999,-0.40534808578563863,43.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,174,294.857,222.881,71.97600000000003,124.29119999999999,-0.42090831852938876,43.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,175,295.63,222.017,73.613,124.29119999999999,-0.40773763548827263,43.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,176,296.091,221.949,74.142,124.29119999999999,-0.4034815015061404,44
20210816_AWC_odr1_HEX_10K__2_reg.tif,177,295.955,222.085,73.86999999999998,124.29119999999999,-0.4056699106614146,44.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,178,294.494,221.983,72.51100000000002,124.29119999999999,-0.41660391081589015,44.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,179,295.578,223.017,72.56099999999998,124.29119999999999,-0.41620162972117103,44.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,180,295.084,222.102,72.982,124.29119999999999,-0.41281442290363274,45
20210816_AWC_odr1_HEX_10K__2_reg.tif,181,296.351,222.017,74.334,124.29119999999999,-0.4019367421024175,45.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,182,295.74,221.407,74.333,124.29119999999999,-0.4019447877243119,45.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,183,295.558,222.136,73.422,124.29119999999999,-0.40927434927010115,45.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,184,296.104,221.983,74.12099999999998,124.29119999999999,-0.4036504595659227,46
20210816_AWC_odr1_HEX_10K__2_reg.tif,185,296.143,222.458,73.68499999999997,124.29119999999999,-0.4071583507118768,46.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,186,296.299,222.254,74.04499999999999,124.29119999999999,-0.4042619268298963,46.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,187,295.89,222.119,73.77099999999999,124.29119999999999,-0.40646642722895915,46.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,188,297.143,223.186,73.95699999999997,124.29119999999999,-0.40496994155660276,47
20210816_AWC_odr1_HEX_10K__2_reg.tif,189,294.766,222.729,72.037,124.29119999999999,-0.42041753559383116,47.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,190,295.838,221.831,74.00700000000003,124.29119999999999,-0.40456766046188275,47.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,191,295.968,222.186,73.78200000000001,124.29119999999999,-0.4063779253881207,47.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,192,296.091,221.678,74.41300000000001,124.29119999999999,-0.4013011379727606,48
20210816_AWC_odr1_HEX_10K__2_reg.tif,193,295.76,221.898,73.862,124.29119999999999,-0.4057342756365696,48.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,194,297.11,221.492,75.61800000000002,124.29119999999999,-0.3916061635900206,48.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,195,296.552,222.339,74.21300000000002,124.29119999999999,-0.4029102623516385,48.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,196,296.351,223.102,73.249,124.29119999999999,-0.4106662418578306,49
20210816_AWC_odr1_HEX_10K__2_reg.tif,197,296.662,222.814,73.84799999999998,124.29119999999999,-0.4058469143430911,49.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,198,296.175,222.186,73.989,124.29119999999999,-0.404712481655982,49.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,199,296.682,222.458,74.22400000000002,124.29119999999999,-0.40282176051080026,49.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,200,295.188,222.39,72.798,124.29119999999999,-0.41429481733220047,50
20210816_AWC_odr1_HEX_10K__2_reg.tif,201,295.565,222.644,72.92099999999999,124.29119999999999,-0.41330520583919056,50.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,202,297.682,222.763,74.91900000000001,124.29119999999999,-0.3972300532941993,50.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,203,297.429,222.593,74.83599999999998,124.29119999999999,-0.39789783991143385,50.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,204,296.89,222.678,74.21199999999999,124.29119999999999,-0.4029183079735332,51
20210816_AWC_odr1_HEX_10K__2_reg.tif,205,296.844,222.847,73.99699999999999,124.29119999999999,-0.404648116680827,51.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,206,297.104,222.915,74.189,124.29119999999999,-0.4031033572771041,51.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,207,296.377,222.797,73.58000000000001,124.29119999999999,-0.40800314101078744,51.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,208,298.896,222.746,76.15,124.29119999999999,-0.3873258927422053,52
20210816_AWC_odr1_HEX_10K__2_reg.tif,209,296.727,223.695,73.03199999999998,124.29119999999999,-0.41241214180891334,52.25
20210816_AWC_odr1_HEX_10K__2_reg.tif,210,297.273,222.441,74.83200000000002,124.29119999999999,-0.39793002239901115,52.5
20210816_AWC_odr1_HEX_10K__2_reg.tif,211,296.623,221.966,74.65699999999998,124.29119999999999,-0.3993380062305297,52.75
20210816_AWC_odr1_HEX_10K__2_reg.tif,212,298.286,222.644,75.642,124.29119999999999,-0.3914130686645555,53
20210816_AWC_odr1_HEX_10K__2_reg.tif,213,297.948,222.271,75.67699999999999,124.29119999999999,-0.39113147189825187,53.25
