animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210816_AWC_odr1_HEX_10K__4_reg.tif,211,264.295,208.811,55.48400000000001,61.538000000000004,-0.09837823783678369,52.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,212,264.205,209.23,54.974999999999994,61.538000000000004,-0.10664954987162419,53
20210816_AWC_odr1_HEX_10K__4_reg.tif,213,264.367,209.162,55.20500000000001,61.538000000000004,-0.10291202184016365,53.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,214,264.233,208.635,55.59800000000001,61.538000000000004,-0.09652572394292941,53.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,215,264.319,208.081,56.23800000000003,61.538000000000004,-0.08612564594234418,53.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,216,264.033,208.622,55.411,61.538000000000004,-0.09956449673372554,54
20210816_AWC_odr1_HEX_10K__4_reg.tif,217,263.762,208.905,54.857,61.538000000000004,-0.10856706425298196,54.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,218,263.743,208.905,54.837999999999994,61.538000000000004,-0.10887581656862443,54.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,219,264.057,208.662,55.39500000000001,61.538000000000004,-0.09982449868374002,54.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,220,263.929,208.432,55.496999999999986,61.538000000000004,-0.09816698625239718,55
20210816_AWC_odr1_HEX_10K__4_reg.tif,221,263.805,208.797,55.00800000000001,61.538000000000004,-0.10611329584971876,55.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,222,263.876,209.527,54.34899999999999,61.538000000000004,-0.11682212616594646,55.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,223,263.629,208.878,54.75100000000003,61.538000000000004,-0.1102895771718283,55.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,224,263.076,208.703,54.37300000000002,61.538000000000004,-0.11643212324092406,56
20210816_AWC_odr1_HEX_10K__4_reg.tif,225,264.029,208.784,55.245000000000005,61.538000000000004,-0.10226201696512723,56.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,226,264.171,209.622,54.54899999999998,61.538000000000004,-0.11357210179076384,56.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,227,263.733,208.878,54.85500000000002,61.538000000000004,-0.10859956449673348,56.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,228,263.424,208.689,54.734999999999985,61.538000000000004,-0.11054957912184371,57
20210816_AWC_odr1_HEX_10K__4_reg.tif,229,263.819,209.243,54.57600000000002,61.538000000000004,-0.11313334850011345,57.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,230,263.505,208.473,55.03199999999998,61.538000000000004,-0.10572329292469727,57.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,231,263.771,208.622,55.149,61.538000000000004,-0.10382202866521503,57.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,232,263.971,208.689,55.28200000000001,61.538000000000004,-0.1016607624557183,58
20210816_AWC_odr1_HEX_10K__4_reg.tif,233,263.176,209.041,54.13499999999999,61.538000000000004,-0.12029965224739206,58.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,234,263.324,209.176,54.148000000000025,61.538000000000004,-0.12008840066300462,58.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,235,262.257,208.365,53.891999999999996,61.538000000000004,-0.1242484318632391,58.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,236,262.186,208.824,53.361999999999966,61.538000000000004,-0.13286099645747404,59
20210816_AWC_odr1_HEX_10K__4_reg.tif,237,262.11,208.5,53.610000000000014,61.538000000000004,-0.12883096623224657,59.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,238,262.157,208.946,53.210999999999984,61.538000000000004,-0.13531476486073676,59.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,239,262.033,208.662,53.37100000000001,61.538000000000004,-0.1327147453605901,59.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,240,262.79,208.243,54.547000000000025,61.538000000000004,-0.1136046020345149,60
20210816_AWC_odr1_HEX_10K__4_reg.tif,241,263.367,208.986,54.38100000000003,61.538000000000004,-0.11630212226591659,60.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,242,263.195,208.703,54.49199999999999,61.538000000000004,-0.11449835873769075,60.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,243,262.414,208.932,53.482,61.538000000000004,-0.1309109818323638,60.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,244,263.148,208.149,54.999000000000024,61.538000000000004,-0.10625954694660177,61
20210816_AWC_odr1_HEX_10K__4_reg.tif,245,263.362,208.473,54.88900000000001,61.538000000000004,-0.10804706035295254,61.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,246,262.529,208.973,53.55599999999998,61.538000000000004,-0.12970847281354642,61.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,247,263.876,208.919,54.956999999999965,61.538000000000004,-0.1069420520653911,61.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,248,263.224,208.757,54.466999999999985,61.538000000000004,-0.11490461178458869,62
20210816_AWC_odr1_HEX_10K__4_reg.tif,249,264.438,208.973,55.464999999999975,61.538000000000004,-0.0986869901524266,62.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,250,263.624,208.541,55.08300000000003,61.538000000000004,-0.10489453670902493,62.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,251,264.719,209.189,55.53,61.538000000000004,-0.09763073223049176,62.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,252,264.91,208.527,56.38300000000004,61.538000000000004,-0.08376937827033647,63
20210816_AWC_odr1_HEX_10K__4_reg.tif,253,265.248,208.365,56.88299999999998,61.538000000000004,-0.07564431733238035,63.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,254,261.662,208.595,53.06699999999998,61.538000000000004,-0.13765478241086848,63.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,255,261.5,208.446,53.054,61.538000000000004,-0.137866033995255,63.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,256,260.6,208.878,51.72200000000004,61.538000000000004,-0.15951119633397196,64
20210816_AWC_odr1_HEX_10K__4_reg.tif,257,263.219,208.662,54.55699999999999,61.538000000000004,-0.11344210081575637,64.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,258,263.262,209.27,53.99199999999999,61.538000000000004,-0.12262341967564779,64.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,259,262.976,208.689,54.287000000000006,61.538000000000004,-0.11782963372225287,64.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,260,262.905,208.635,54.26999999999998,61.538000000000004,-0.1181058857941438,65
20210816_AWC_odr1_HEX_10K__4_reg.tif,261,263,209.392,53.608000000000004,61.538000000000004,-0.12886346647599856,65.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,262,262.529,208.338,54.191,61.538000000000004,-0.11938964542234068,65.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,263,263.367,208.73,54.63700000000003,61.538000000000004,-0.11214209106568258,65.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,264,263.281,208.959,54.322,61.538000000000004,-0.11726087945659594,66
20210816_AWC_odr1_HEX_10K__4_reg.tif,265,264.7,208.378,56.322,61.538000000000004,-0.0847606357047678,66.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,266,263.524,208.919,54.60499999999999,61.538000000000004,-0.11266209496571246,66.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,267,263.338,208.581,54.75700000000003,61.538000000000004,-0.11019207644057281,66.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,268,263.033,209.095,53.93800000000002,61.538000000000004,-0.12350092625694671,67
20210816_AWC_odr1_HEX_10K__4_reg.tif,269,263.419,208.676,54.742999999999995,61.538000000000004,-0.11041957814683624,67.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,270,262.871,208.514,54.35699999999997,61.538000000000004,-0.11669212519093947,67.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,271,263.3,208.946,54.35400000000001,61.538000000000004,-0.11674087555656651,67.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,272,263.867,208.378,55.48900000000003,61.538000000000004,-0.09829698722740372,68
20210816_AWC_odr1_HEX_10K__4_reg.tif,273,266.252,209.351,56.90100000000001,61.538000000000004,-0.07535181513861343,68.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,274,263.657,208.932,54.724999999999994,61.538000000000004,-0.1107120803406027,68.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,275,263.219,209.014,54.204999999999984,61.538000000000004,-0.11916214371607818,68.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,276,264.29,208,56.29000000000002,61.538000000000004,-0.08528063960479676,69
20210816_AWC_odr1_HEX_10K__4_reg.tif,277,263.933,209.27,54.66299999999998,61.538000000000004,-0.11171958789690957,69.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,278,263.324,208.784,54.54000000000002,61.538000000000004,-0.11371835288764638,69.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,279,263.371,209.122,54.24899999999997,61.538000000000004,-0.11844713835353825,69.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,280,265.881,209.459,56.42199999999997,61.538000000000004,-0.08313562351717695,70
20210816_AWC_odr1_HEX_10K__4_reg.tif,281,267.157,208.622,58.53499999999997,61.538000000000004,-0.04879911599337053,70.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,282,265.886,208.784,57.10200000000003,61.538000000000004,-0.07208554064155434,70.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,283,266.095,209.149,56.946000000000026,61.538000000000004,-0.07462055965419703,70.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,284,266.252,208.932,57.32000000000002,61.538000000000004,-0.06854301407260525,71
20210816_AWC_odr1_HEX_10K__4_reg.tif,285,266.386,209.568,56.81800000000001,61.538000000000004,-0.07670057525431427,71.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,286,266.3,208.946,57.35400000000001,61.538000000000004,-0.0679905099288243,71.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,287,266.61,208.919,57.691,61.538000000000004,-0.06251421885664145,71.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,288,266.686,209.338,57.347999999999985,61.538000000000004,-0.06808801066008026,72
20210816_AWC_odr1_HEX_10K__4_reg.tif,289,266.152,209.068,57.083999999999975,61.538000000000004,-0.07237804283532173,72.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,290,266.21,208.784,57.42599999999999,61.538000000000004,-0.06682050115375891,72.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,291,265.929,208.351,57.577999999999975,61.538000000000004,-0.06435048262862018,72.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,292,266.224,208.243,57.980999999999995,61.538000000000004,-0.05780168351262649,73
20210816_AWC_odr1_HEX_10K__4_reg.tif,293,265.724,208.662,57.06199999999998,61.538000000000004,-0.0727355455165917,73.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,294,266.738,208.892,57.846000000000004,61.538000000000004,-0.05999544996587474,73.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,295,266.5,208.662,57.837999999999994,61.538000000000004,-0.060125450940882216,73.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,296,266.59,208.986,57.603999999999985,61.538000000000004,-0.06392797945984625,74
20210816_AWC_odr1_HEX_10K__4_reg.tif,297,267.11,209.419,57.691,61.538000000000004,-0.06251421885664145,74.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,298,266.481,208.365,58.115999999999985,61.538000000000004,-0.05560791705937824,74.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,299,266.39,208.865,57.52499999999998,61.538000000000004,-0.06521173908804359,74.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,300,266.329,209.162,57.167,61.538000000000004,-0.07102928271962043,75
20210816_AWC_odr1_HEX_10K__4_reg.tif,301,266.557,208.797,57.76000000000002,61.538000000000004,-0.0613929604472031,75.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,302,265.843,209.014,56.82900000000001,61.538000000000004,-0.07652182391367929,75.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,303,265.71,208.635,57.07499999999999,61.538000000000004,-0.07252429393220473,75.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,304,266.305,209.23,57.07500000000002,61.538000000000004,-0.07252429393220428,76
20210816_AWC_odr1_HEX_10K__4_reg.tif,305,266.21,208.824,57.38599999999997,61.538000000000004,-0.06747050602879581,76.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,306,266.59,208.608,57.98199999999997,61.538000000000004,-0.057785433390750963,76.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,307,266.376,208.905,57.470999999999975,61.538000000000004,-0.06608924566934297,76.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,308,266.471,208.689,57.78200000000001,61.538000000000004,-0.06103545776593313,77
20210816_AWC_odr1_HEX_10K__4_reg.tif,309,266.11,208.838,57.27200000000002,61.538000000000004,-0.06932301992264915,77.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,310,266.629,208.838,57.791000000000025,61.538000000000004,-0.060889206669049664,77.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,311,265.162,208.676,56.48599999999999,61.538000000000004,-0.0820956157171181,77.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,312,265.79,209.176,56.61400000000003,61.538000000000004,-0.0800156001170004,78
20210816_AWC_odr1_HEX_10K__4_reg.tif,313,265.786,208.878,56.908000000000015,61.538000000000004,-0.07523806428548195,78.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,314,265.59,208.851,56.738999999999976,61.538000000000004,-0.07798433488251207,78.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,315,266.176,208.284,57.891999999999996,61.538000000000004,-0.05924794435958282,78.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,316,266.11,208.405,57.70500000000001,61.538000000000004,-0.062286717150378486,79
20210816_AWC_odr1_HEX_10K__4_reg.tif,317,266.51,208.459,58.05099999999999,61.538000000000004,-0.05666417498131262,79.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,318,265.657,208.838,56.81899999999999,61.538000000000004,-0.07668432513243874,79.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,319,266.452,209.027,57.42500000000001,61.538000000000004,-0.06683675127563445,79.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,320,266.033,209.189,56.84400000000002,61.538000000000004,-0.07627807208554033,80
20210816_AWC_odr1_HEX_10K__4_reg.tif,321,266.21,208.338,57.871999999999986,61.538000000000004,-0.05957294679710127,80.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,322,265.543,209.5,56.043000000000006,61.538000000000004,-0.08929441970814776,80.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,323,265.233,208.392,56.84100000000001,61.538000000000004,-0.07632682245116831,80.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,324,265.733,209.324,56.40899999999999,61.538000000000004,-0.08334687510156345,81
20210816_AWC_odr1_HEX_10K__4_reg.tif,325,264.924,209.189,55.734999999999985,61.538000000000004,-0.09429945724592964,81.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,326,265.876,209.5,56.375999999999976,61.538000000000004,-0.08388312912346886,81.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,327,265.59,209.081,56.508999999999986,61.538000000000004,-0.08172186291397214,81.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,328,265.271,208.23,57.041000000000025,61.538000000000004,-0.07307679807598522,82
20210816_AWC_odr1_HEX_10K__4_reg.tif,329,265.919,209.284,56.63499999999999,61.538000000000004,-0.07967434755760688,82.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,330,265.814,208.554,57.26000000000002,61.538000000000004,-0.06951802138516013,82.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,331,265.748,209.23,56.518,61.538000000000004,-0.08157561181708868,82.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,332,265.819,208.257,57.56200000000001,61.538000000000004,-0.0646104845786342,83
20210816_AWC_odr1_HEX_10K__4_reg.tif,333,265.695,209.081,56.614000000000004,61.538000000000004,-0.08001560011700086,83.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,334,265.41,209.5,55.910000000000025,61.538000000000004,-0.09145568591764404,83.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,335,265.552,208.878,56.674000000000035,61.538000000000004,-0.07904059280444552,83.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,336,265.738,208.635,57.10300000000001,61.538000000000004,-0.07206929051967881,84
20210816_AWC_odr1_HEX_10K__4_reg.tif,337,265.895,209.378,56.516999999999996,61.538000000000004,-0.08159186193896467,84.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,338,265.41,208.73,56.680000000000035,61.538000000000004,-0.07894309207319003,84.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,339,265.838,208.878,56.960000000000036,61.538000000000004,-0.07439305794793408,84.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,340,266.19,208.676,57.51400000000001,61.538000000000004,-0.06539049042867812,85
20210816_AWC_odr1_HEX_10K__4_reg.tif,341,265.1,208.527,56.573000000000036,61.538000000000004,-0.08068185511391283,85.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,342,266.371,209.095,57.27599999999998,61.538000000000004,-0.06925801943514612,85.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,343,265.419,209.122,56.29699999999997,61.538000000000004,-0.0851668887516662,85.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,344,266.152,209.243,56.90899999999999,61.538000000000004,-0.07522181416360642,86
20210816_AWC_odr1_HEX_10K__4_reg.tif,345,265.657,209.446,56.210999999999984,61.538000000000004,-0.08656439923299455,86.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,346,265.362,209.027,56.335000000000036,61.538000000000004,-0.08454938412038036,86.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,347,265.7,209,56.69999999999999,61.538000000000004,-0.0786180896356725,86.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,348,265.752,209.392,56.360000000000014,61.538000000000004,-0.08414313107348288,87
20210816_AWC_odr1_HEX_10K__4_reg.tif,349,265.095,208.932,56.16300000000004,61.538000000000004,-0.08734440508303754,87.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,350,264.586,208.486,56.10000000000002,61.538000000000004,-0.08836816276122039,87.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,351,264.838,209.23,55.60800000000003,61.538000000000004,-0.09636322272416996,87.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,352,265.071,208.797,56.27400000000003,61.538000000000004,-0.08554064155481124,88
20210816_AWC_odr1_HEX_10K__4_reg.tif,353,265.476,208.216,57.25999999999999,61.538000000000004,-0.0695180213851606,88.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,354,265.51,209,56.50999999999999,61.538000000000004,-0.08170561279209615,88.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,355,265.8,208.932,56.86800000000002,61.538000000000004,-0.07588806916051838,88.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,356,265.729,209.054,56.67499999999998,61.538000000000004,-0.07902434268257046,89
20210816_AWC_odr1_HEX_10K__4_reg.tif,357,265.424,209.581,55.84299999999999,61.538000000000004,-0.09254444408333086,89.25
20210816_AWC_odr1_HEX_10K__4_reg.tif,358,265.59,208.77,56.819999999999965,61.538000000000004,-0.0766680750105632,89.5
20210816_AWC_odr1_HEX_10K__4_reg.tif,359,265.929,208.676,57.252999999999986,61.538000000000004,-0.06963177223829208,89.75
20210816_AWC_odr1_HEX_10K__4_reg.tif,360,265.49,208.541,56.94900000000001,61.538000000000004,-0.07457180928856952,90
