animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220205_AWC_WT_HEX_PYR__6_reg.tif,22,328.34,202.625,125.71499999999997,127.86810000000001,-0.016838445241620367,5.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,23,326.95,203.25,123.69999999999999,127.86810000000001,-0.03259687130723005,5.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,24,327.603,202.781,124.822,127.86810000000001,-0.02382220428707402,6
20220205_AWC_WT_HEX_PYR__6_reg.tif,25,327.44,202.594,124.846,127.86810000000001,-0.023634510874878164,6.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,26,333.284,203,130.284,127.86810000000001,0.018893688105164456,6.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,27,331.355,203.125,128.23000000000002,127.86810000000001,0.0028302602447366123,6.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,28,331.801,202.875,128.926,127.86810000000001,0.008273369198415986,7
20220205_AWC_WT_HEX_PYR__6_reg.tif,29,330.965,203.219,127.74599999999998,127.86810000000001,-9.548902345466275e-4,7.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,30,331.489,202.812,128.67699999999996,127.86810000000001,0.006326050046883871,7.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,31,330.95,202.781,128.16899999999998,127.86810000000001,0.0023532061554052196,7.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,32,331.291,202.375,128.916,127.86810000000001,0.00819516361000112,8
20220205_AWC_WT_HEX_PYR__6_reg.tif,33,331.66,203.125,128.53500000000003,127.86810000000001,0.005215530691392242,8.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,34,333.355,202.688,130.66700000000003,127.86810000000001,0.021888962141456837,8.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,35,332.44,203.5,128.94,127.86810000000001,0.008382857022196976,8.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,36,334.135,203.156,130.97899999999998,127.86810000000001,0.02432897650000252,9
20220205_AWC_WT_HEX_PYR__6_reg.tif,37,333.766,203.031,130.735,127.86810000000001,0.02242076014267828,9.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,38,332.397,202.75,129.647,127.86810000000001,0.013911992123132967,9.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,39,332.809,202.062,130.747,127.86810000000001,0.02251460684877621,9.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,40,332.83,202.344,130.486,127.86810000000001,0.020473440991146168,10
20220205_AWC_WT_HEX_PYR__6_reg.tif,41,334.823,203.094,131.72899999999998,127.86810000000001,0.030194395631122792,10.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,42,331.262,203.094,128.168,127.86810000000001,0.002345385596563911,10.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,43,330.894,201.906,128.988,127.86810000000001,0.008758243846588687,10.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,44,331.007,202.75,128.257,127.86810000000001,0.003041415333456839,11
20220205_AWC_WT_HEX_PYR__6_reg.tif,45,334.248,202.219,132.029,127.86810000000001,0.03254056328357099,11.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,46,334.404,203.344,131.06,127.86810000000001,0.024962441766163645,11.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,47,335.83,202.75,133.07999999999998,127.86810000000001,0.04075997062598077,11.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,48,334.326,202.5,131.82600000000002,127.86810000000001,0.030952989838747967,12
20220205_AWC_WT_HEX_PYR__6_reg.tif,49,335.163,202.469,132.69400000000002,127.86810000000001,0.03774123491316445,12.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,50,333.667,202.719,130.94799999999998,127.86810000000001,0.024086539175916168,12.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,51,334.589,203.094,131.495,127.86810000000001,0.028364384862213418,12.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,52,332.95,203.688,129.262,127.86810000000001,0.010901076969157967,13
20220205_AWC_WT_HEX_PYR__6_reg.tif,53,333,203.125,129.875,127.86810000000001,0.015695079538993597,13.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,54,332.553,202.625,129.928,127.86810000000001,0.01610956915759274,13.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,55,332.667,203.031,129.63599999999997,127.86810000000001,0.01382596597587635,13.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,56,331.028,202.438,128.59000000000003,127.86810000000001,0.005645661427674449,14
20220205_AWC_WT_HEX_PYR__6_reg.tif,57,332.34,203.375,128.96499999999997,127.86810000000001,0.00857837099323414,14.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,58,330.674,202.688,127.98599999999999,127.86810000000001,9.220438874119304e-4,14.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,59,331.624,203.156,128.46800000000002,127.86810000000001,0.004691553249012108,14.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,60,332.511,202.531,129.98000000000002,127.86810000000001,0.016516238217350578,15
20220205_AWC_WT_HEX_PYR__6_reg.tif,61,334.461,203.25,131.211,127.86810000000001,0.026143346151229273,15.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,62,332.936,203.406,129.52999999999997,127.86810000000001,0.01299698673867806,15.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,63,332.411,203.219,129.192,127.86810000000001,0.010353637850253462,15.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,64,331.433,203.062,128.37099999999998,127.86810000000001,0.003932959041386932,16
20220205_AWC_WT_HEX_PYR__6_reg.tif,65,331.404,202.875,128.529,127.86810000000001,0.005168607338343056,16.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,66,330.652,202.781,127.87099999999998,127.86810000000001,2.2679620640084367e-5,16.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,67,330.709,204.156,126.553,127.86810000000001,-0.010284816932448477,16.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,68,331.255,203.719,127.536,127.86810000000001,-0.0025972075912601435,17
20220205_AWC_WT_HEX_PYR__6_reg.tif,69,331.709,203.031,128.678,127.86810000000001,0.006333870605725624,17.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,70,330.929,203.406,127.52299999999997,127.86810000000001,-0.0026988748561998246,17.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,71,331.681,203.094,128.587,127.86810000000001,0.005622199751149633,17.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,72,332.461,202.812,129.649,127.86810000000001,0.01392763324081603,18
20220205_AWC_WT_HEX_PYR__6_reg.tif,73,331.468,201.562,129.906,127.86810000000001,0.01593751686307995,18.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,74,333.709,202.812,130.897,127.86810000000001,0.023687690675000088,18.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,75,334.83,203.25,131.57999999999998,127.86810000000001,0.029029132363740225,18.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,76,334.936,202.688,132.248,127.86810000000001,0.03425326566985806,19
20220205_AWC_WT_HEX_PYR__6_reg.tif,77,332.709,202.375,130.334,127.86810000000001,0.01928471604723923,19.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,78,332.603,203.562,129.041,127.86810000000001,0.009172733465187832,19.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,79,331.27,202.906,128.36399999999998,127.86810000000001,0.0038782151294964365,19.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,80,331.078,203.312,127.76599999999996,127.86810000000001,-7.984790577168959e-4,20
20220205_AWC_WT_HEX_PYR__6_reg.tif,81,329.418,202.812,126.606,127.86810000000001,-0.009870327313849332,20.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,82,329.525,203.094,126.43099999999998,127.86810000000001,-0.011238925111110819,20.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,83,327.624,202.906,124.71800000000002,127.86810000000001,-0.024635542406589248,20.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,84,328.284,203.344,124.94,127.86810000000001,-0.022899378343777803,21
20220205_AWC_WT_HEX_PYR__6_reg.tif,85,324.518,203.531,120.98699999999997,127.86810000000001,-0.05381404744420262,21.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,86,324.986,203.062,121.92399999999998,127.86810000000001,-0.04648618380972294,21.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,87,321.05,203.312,117.738,127.86810000000001,-0.07922304312021537,21.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,88,322.801,202.094,120.707,127.86810000000001,-0.05600380391982065,22
20220205_AWC_WT_HEX_PYR__6_reg.tif,89,320.277,202.562,117.71499999999997,127.86810000000001,-0.07940291597356992,22.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,90,320.624,203.469,117.15500000000003,127.86810000000001,-0.08378242892480597,22.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,91,320.291,204.094,116.197,127.86810000000001,-0.09127452429495714,22.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,92,320.589,202.625,117.964,127.86810000000001,-0.07745559682203781,23
20220205_AWC_WT_HEX_PYR__6_reg.tif,93,319.61,202.656,116.95400000000001,127.86810000000001,-0.08535436125194637,23.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,94,321.447,202.906,118.541,127.86810000000001,-0.07294313437049596,23.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,95,322.234,202.781,119.45299999999997,127.86810000000001,-0.06581078470705388,23.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,96,321.972,202.188,119.78399999999999,127.86810000000001,-0.06322217973051934,24
20220205_AWC_WT_HEX_PYR__6_reg.tif,97,320.511,203.062,117.44900000000001,127.86810000000001,-0.08148318462540696,24.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,98,321.05,202.969,118.08100000000002,127.86810000000001,-0.0765405914375829,24.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,99,320.851,202.844,118.007,127.86810000000001,-0.07711931279185354,24.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,100,322.028,203.125,118.90300000000002,127.86810000000001,-0.07011209206987506,25
20220205_AWC_WT_HEX_PYR__6_reg.tif,101,321.291,201.562,119.72899999999998,127.86810000000001,-0.06365231046680155,25.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,102,320.56,203.156,117.404,127.86810000000001,-0.0818351097732743,25.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,103,320.099,202.812,117.28699999999998,127.86810000000001,-0.0827501151577292,25.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,104,319.177,202.625,116.55200000000002,127.86810000000001,-0.08849822590622673,26
20220205_AWC_WT_HEX_PYR__6_reg.tif,105,321.184,203.875,117.30900000000003,127.86810000000001,-0.08257806286321596,26.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,106,320.39,203.125,117.26499999999999,127.86810000000001,-0.082922167452242,26.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,107,321.092,202.688,118.404,127.86810000000001,-0.0740145509317806,26.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,108,317.418,203.344,114.07400000000001,127.86810000000001,-0.10787757071544818,27
20220205_AWC_WT_HEX_PYR__6_reg.tif,109,319.66,202.906,116.75400000000002,127.86810000000001,-0.08691847302024502,27.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,110,319.589,202.438,117.15100000000001,127.86810000000001,-0.0838137111601721,27.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,111,319.844,202.5,117.344,127.86810000000001,-0.08230434330376393,27.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,112,319.773,203.125,116.64800000000002,127.86810000000001,-0.0877474522574433,28
20220205_AWC_WT_HEX_PYR__6_reg.tif,113,320.482,203.906,116.57600000000002,127.86810000000001,-0.08831053249403088,28.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,114,319.66,202.312,117.34800000000001,127.86810000000001,-0.08227306106839781,28.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,115,320.376,202.656,117.71999999999997,127.86810000000001,-0.07936381317936249,28.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,116,318.702,202.969,115.733,127.86810000000001,-0.0949032635974102,29
20220205_AWC_WT_HEX_PYR__6_reg.tif,117,322.021,202.531,119.49000000000001,127.86810000000001,-0.06552142402991835,29.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,118,317.986,202.344,115.642,127.86810000000001,-0.0956149344519862,29.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,119,318.865,203.031,115.834,127.86810000000001,-0.09411338715441935,29.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,120,313.603,202.969,110.63400000000001,127.86810000000001,-0.13478029313018647,30
20220205_AWC_WT_HEX_PYR__6_reg.tif,121,310.879,203.188,107.69100000000003,127.86810000000001,-0.15779619780070228,30.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,122,306.851,203.625,103.226,127.86810000000001,-0.19271499302797188,30.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,123,304.695,202.875,101.82,127.86810000000001,-0.20371069875911205,30.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,124,301.908,202.156,99.75200000000001,127.86810000000001,-0.21988361444332089,31
20220205_AWC_WT_HEX_PYR__6_reg.tif,125,299.248,203.156,96.09199999999998,127.86810000000001,-0.248506859803188,31.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,126,297.39,203.031,94.35899999999998,127.86810000000001,-0.2620598882754966,31.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,127,295.348,203,92.34800000000001,127.86810000000001,-0.2777870321057402,31.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,128,294.44,203.188,91.25200000000001,127.86810000000001,-0.2863583645960173,32
20220205_AWC_WT_HEX_PYR__6_reg.tif,129,293.234,203.312,89.92199999999997,127.86810000000001,-0.2967597078552042,32.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,130,291.475,202.562,88.91300000000001,127.86810000000001,-0.30465065172627104,32.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,131,290.546,203.031,87.51499999999999,127.86810000000001,-0.31558379298667943,32.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,132,289.489,202.75,86.73899999999998,127.86810000000001,-0.3216525466476786,33
20220205_AWC_WT_HEX_PYR__6_reg.tif,133,288.035,202.938,85.09700000000004,127.86810000000001,-0.33449390426541076,33.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,134,287.589,204.312,83.27699999999999,127.86810000000001,-0.3487273213569297,33.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,135,284.915,203.062,81.85300000000001,127.86810000000001,-0.35986379714721656,33.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,136,285.383,202.906,82.47699999999998,127.86810000000001,-0.35498376843012475,34
20220205_AWC_WT_HEX_PYR__6_reg.tif,137,284.546,203.25,81.29599999999999,127.86810000000001,-0.36421984842192867,34.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,138,283.738,203.219,80.519,127.86810000000001,-0.37029642264176915,34.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,139,282.525,203.594,78.93099999999998,127.86810000000001,-0.3827154700820613,34.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,140,282.567,203.531,79.036,127.86810000000001,-0.38189431140370433,35
20220205_AWC_WT_HEX_PYR__6_reg.tif,141,281.064,203.469,77.59500000000003,127.86810000000001,-0.39316373669429655,35.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,142,281.858,203.188,78.67000000000002,127.86810000000001,-0.3847566359396909,35.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,143,280.213,202.125,78.08800000000002,127.86810000000001,-0.3893082011854402,35.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,144,280.319,202.656,77.66300000000001,127.86810000000001,-0.3926319386930751,36
20220205_AWC_WT_HEX_PYR__6_reg.tif,145,279.887,202.594,77.293,127.86810000000001,-0.3955255454644278,36.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,146,280.27,202.625,77.64499999999998,127.86810000000001,-0.3927727087522222,36.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,147,279.759,203.375,76.38400000000001,127.86810000000001,-0.40263443345134553,36.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,148,279.433,203.875,75.55799999999999,127.86810000000001,-0.40909421505441945,37
20220205_AWC_WT_HEX_PYR__6_reg.tif,149,278.66,202.531,76.12900000000002,127.86810000000001,-0.4046286759559264,37.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,150,279.028,203.375,75.65300000000002,127.86810000000001,-0.40835126196447735,37.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,151,277.915,203,74.91500000000002,127.86810000000001,-0.4141228343894997,37.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,152,277.752,203.312,74.44,127.86810000000001,-0.4178375998392094,38
20220205_AWC_WT_HEX_PYR__6_reg.tif,153,278.128,202.812,75.31599999999997,127.86810000000001,-0.4109867902940611,38.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,154,276.759,203.312,73.447,127.86810000000001,-0.4256034147688126,38.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,155,277.106,201.844,75.262,127.86810000000001,-0.41140910047150153,38.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,156,276.965,203.312,73.65299999999996,127.86810000000001,-0.42399237964746517,39
20220205_AWC_WT_HEX_PYR__6_reg.tif,157,277.645,202.688,74.957,127.86810000000001,-0.4137943709181572,39.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,158,276.759,203.156,73.60300000000001,127.86810000000001,-0.4243834075895395,39.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,159,277.759,202.219,75.54000000000002,127.86810000000001,-0.40923498511356615,39.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,160,276.142,202.406,73.73599999999999,127.86810000000001,-0.42334327326362103,40
20220205_AWC_WT_HEX_PYR__6_reg.tif,161,277.284,203.625,73.65899999999999,127.86810000000001,-0.423945456294416,40.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,162,275.539,203.594,71.945,127.86810000000001,-0.4373498941487362,40.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,163,276.631,203.281,73.34999999999997,127.86810000000001,-0.4263620089764378,40.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,164,274.496,202.375,72.12099999999998,127.86810000000001,-0.4359734757926334,41
20220205_AWC_WT_HEX_PYR__6_reg.tif,165,274.972,202.75,72.22199999999998,127.86810000000001,-0.4351835993496425,41.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,166,275.014,201.875,73.13900000000001,127.86810000000001,-0.4280121468919926,41.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,167,276.071,203.406,72.66500000000002,127.86810000000001,-0.4317190917828605,41.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,168,274.809,203.156,71.65300000000002,127.86810000000001,-0.43963349733045215,42
20220205_AWC_WT_HEX_PYR__6_reg.tif,169,275.794,202.938,72.856,127.86810000000001,-0.43022536504413544,42.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,170,275.27,202.469,72.80099999999999,127.86810000000001,-0.4306554957804176,42.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,171,275.305,203.344,71.96100000000001,127.86810000000001,-0.43722476520727216,42.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,172,275.823,202.688,73.13499999999999,127.86810000000001,-0.4280434291273587,43
20220205_AWC_WT_HEX_PYR__6_reg.tif,173,275.064,202.406,72.65800000000002,127.86810000000001,-0.43177383569475103,43.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,174,274.901,203.406,71.495,127.86810000000001,-0.44086914562740825,43.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,175,275.113,203.594,71.519,127.86810000000001,-0.44068145221521243,43.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,176,274.823,202.312,72.51099999999997,127.86810000000001,-0.43292345784445097,44
20220205_AWC_WT_HEX_PYR__6_reg.tif,177,274.404,202.312,72.09199999999998,127.86810000000001,-0.43620027199903666,44.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,178,274.61,202.781,71.82900000000001,127.86810000000001,-0.43825707897434935,44.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,179,274.234,202.375,71.85899999999998,127.86810000000001,-0.43802246220910473,44.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,180,274.369,201.844,72.52500000000003,127.86810000000001,-0.4328139700206695,45
20220205_AWC_WT_HEX_PYR__6_reg.tif,181,273.638,203.188,70.44999999999999,127.86810000000001,-0.4490416296167693,45.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,182,273.66,203.062,70.59800000000001,127.86810000000001,-0.44788418690822807,45.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,183,273.277,202.781,70.49599999999998,127.86810000000001,-0.44868188391006064,45.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,184,274.511,202.156,72.35500000000002,127.86810000000001,-0.4341434650237236,46
20220205_AWC_WT_HEX_PYR__6_reg.tif,185,273.135,202.875,70.25999999999999,127.86810000000001,-0.45052753579665306,46.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,186,273.652,202.656,70.99599999999998,127.86810000000001,-0.4447716044893138,46.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,187,273.163,203.125,70.03800000000001,127.86810000000001,-0.4522636998594645,46.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,188,273.028,202.312,70.71600000000001,127.86810000000001,-0.44696136096493183,47
20220205_AWC_WT_HEX_PYR__6_reg.tif,189,273.589,202.062,71.52699999999999,127.86810000000001,-0.4406188877444806,47.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,190,275.064,202.938,72.12600000000003,127.86810000000001,-0.4359343729984255,47.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,191,274.113,202.156,71.957,127.86810000000001,-0.43725604744263824,47.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,192,274.418,203.438,70.98000000000002,127.86810000000001,-0.4448967334307774,48
20220205_AWC_WT_HEX_PYR__6_reg.tif,193,277.348,202.656,74.69200000000001,127.86810000000001,-0.4158668190111529,48.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,194,277.709,202.344,75.36500000000001,127.86810000000001,-0.4106035829108276,48.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,195,277.901,202.969,74.93200000000002,127.86810000000001,-0.41398988488919436,48.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,196,277.518,202.688,74.82999999999998,127.86810000000001,-0.41478758189102694,49
20220205_AWC_WT_HEX_PYR__6_reg.tif,197,278.092,202.812,75.27999999999997,127.86810000000001,-0.4112683304123549,49.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,198,277.539,203.438,74.101,127.86810000000001,-0.4204887692864757,49.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,199,277.872,202.625,75.24700000000001,127.86810000000001,-0.41152640885412384,49.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,200,277.553,203.031,74.52199999999999,127.86810000000001,-0.4171963140142069,50
20220205_AWC_WT_HEX_PYR__6_reg.tif,201,278.376,203.625,74.75099999999998,127.86810000000001,-0.415405406039505,50.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,202,277.255,203.156,74.09899999999999,127.86810000000001,-0.4205044104041588,50.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,203,278.617,203.25,75.36700000000002,127.86810000000001,-0.41058794179314456,50.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,204,278.057,203.062,74.995,127.86810000000001,-0.41349718968218035,51
20220205_AWC_WT_HEX_PYR__6_reg.tif,205,278.326,203,75.32600000000002,127.86810000000001,-0.4109085847056458,51.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,206,277.121,203.125,73.99599999999998,127.86810000000001,-0.42130992796483274,51.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,207,278.39,202.719,75.67099999999999,127.86810000000001,-0.4082104919053307,51.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,208,277.901,202.719,75.18200000000002,127.86810000000001,-0.41203474517882094,52
20220205_AWC_WT_HEX_PYR__6_reg.tif,209,278.184,202.781,75.40300000000002,127.86810000000001,-0.4103064016748508,52.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,210,277.532,202.844,74.68799999999999,127.86810000000001,-0.41589810124651905,52.5
20220205_AWC_WT_HEX_PYR__6_reg.tif,211,278.489,203.906,74.58299999999997,127.86810000000001,-0.416719259924876,52.75
20220205_AWC_WT_HEX_PYR__6_reg.tif,212,277.922,202.312,75.61000000000001,127.86810000000001,-0.4086875459946616,53
20220205_AWC_WT_HEX_PYR__6_reg.tif,213,277.433,203.094,74.339,127.86810000000001,-0.41862747628220026,53.25
20220205_AWC_WT_HEX_PYR__6_reg.tif,214,277.915,203,74.91500000000002,127.86810000000001,-0.4141228343894997,53.5
