animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220205_AWC_WT_HEX_PYR__2_reg.tif,227,338.885,220.031,118.85399999999998,222.4728,-0.46575940968963403,56.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,228,337.955,219.754,118.201,222.4728,-0.4686945999690749,57
20220205_AWC_WT_HEX_PYR__2_reg.tif,229,339.167,220.277,118.88999999999999,222.4728,-0.465597592155086,57.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,230,337.782,219.908,117.874,222.4728,-0.470164442574553,57.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,231,339.673,220.215,119.458,222.4728,-0.463044471054439,57.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,232,338.481,219.877,118.60399999999998,222.4728,-0.46688314256843993,58
20220205_AWC_WT_HEX_PYR__2_reg.tif,233,338.538,219.662,118.876,222.4728,-0.465660521196299,58.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,234,339.609,220.446,119.16299999999998,222.4728,-0.46437047585143004,58.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,235,339.699,219.723,119.976,222.4728,-0.4607160965295533,58.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,236,339.955,220.954,119.00099999999998,222.4728,-0.46509865475689627,59
20220205_AWC_WT_HEX_PYR__2_reg.tif,237,338.788,219.785,119.00300000000001,222.4728,-0.4650896648938656,59.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,238,339.288,219.954,119.334,222.4728,-0.4636018425623267,59.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,239,339.429,220.046,119.38299999999998,222.4728,-0.4633815909180809,59.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,240,344.218,219.923,124.29500000000002,222.4728,-0.4413024873153032,60
20220205_AWC_WT_HEX_PYR__2_reg.tif,241,356.718,220.031,136.687,222.4728,-0.38560129597865445,60.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,242,379.885,219.169,160.71599999999998,222.4728,-0.2775925865993507,60.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,243,405.282,220.923,184.35899999999998,222.4728,-0.17131892078492303,60.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,244,431.718,219.831,211.88700000000003,222.4728,-0.04758244603385213,61
20220205_AWC_WT_HEX_PYR__2_reg.tif,245,449.897,219.631,230.266,222.4728,0.0350299002844392,61.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,246,467.769,220.385,247.38400000000001,222.4728,0.11197413796203404,61.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,247,479.801,219.908,259.89300000000003,222.4728,0.16820123628596403,61.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,248,496.929,221.646,275.283,222.4728,0.23737823230525262,62
20220205_AWC_WT_HEX_PYR__2_reg.tif,249,506.801,220.708,286.09299999999996,222.4728,0.2859684419848177,62.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,250,518.551,220.969,297.58200000000005,222.4728,0.33761071016322014,62.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,251,522.731,221.292,301.43899999999996,222.4728,0.3549476610174365,62.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,252,528.526,219.738,308.78799999999995,222.4728,0.3879809127228135,63
20220205_AWC_WT_HEX_PYR__2_reg.tif,253,532.071,219.754,312.317,222.4728,0.40384352604003726,63.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,254,530.904,220.077,310.827,222.4728,0.3971460780823543,63.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,255,532.705,220.923,311.78200000000004,222.4728,0.40143873767939287,63.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,256,535.282,220.138,315.144,222.4728,0.41655069743357387,64
20220205_AWC_WT_HEX_PYR__2_reg.tif,257,533.833,220.631,313.202,222.4728,0.40782154043100993,64.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,258,532.75,220.538,312.212,222.4728,0.4033715582309387,64.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,259,538.071,221.077,316.994,222.4728,0.42486632073673736,64.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,260,539.994,221.2,318.79400000000004,222.4728,0.4329571974641396,65
20220205_AWC_WT_HEX_PYR__2_reg.tif,261,544.833,220.585,324.24799999999993,222.4728,0.4574725539481677,65.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,262,544.846,220.338,324.50800000000004,222.4728,0.45864123614212626,65.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,263,544.583,220.292,324.29099999999994,222.4728,0.45766583600332233,65.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,264,541.513,220.277,321.23600000000005,222.4728,0.4439338202243152,66
20220205_AWC_WT_HEX_PYR__2_reg.tif,265,546.192,220.108,326.084,222.4728,0.46572524821011824,66.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,266,543.737,220.923,322.81399999999996,222.4728,0.45102682215533746,66.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,267,541.994,220.646,321.34800000000007,222.4728,0.44443725255402033,66.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,268,538.949,220.985,317.96399999999994,222.4728,0.42922640430650366,67
20220205_AWC_WT_HEX_PYR__2_reg.tif,269,539.942,221.308,318.634,222.4728,0.43223800842170373,67.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,270,539.019,220.385,318.634,222.4728,0.43223800842170373,67.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,271,537.571,220.954,316.617,222.4728,0.4231717315554981,67.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,272,537.212,220.062,317.15,222.4728,0.425567530053112,68
20220205_AWC_WT_HEX_PYR__2_reg.tif,273,538.833,221.462,317.371,222.4728,0.42656090991797635,68.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,274,539.154,220.323,318.831,222.4728,0.43312350993020277,68.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,275,540.949,221.723,319.22599999999994,222.4728,0.43489900787871566,68.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,276,541.776,221,320.77599999999995,222.4728,0.44186615172731203,69
20220205_AWC_WT_HEX_PYR__2_reg.tif,277,540.282,220.831,319.451,222.4728,0.4359103674696413,69.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,278,535.269,221.123,314.146,222.4728,0.41206475578138096,69.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,279,530.705,219.892,310.81300000000005,222.4728,0.3970831490411414,69.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,280,532.314,220.831,311.48299999999995,222.4728,0.40009475315634063,70
20220205_AWC_WT_HEX_PYR__2_reg.tif,281,531.468,221.323,310.145,222.4728,0.3940805347889718,70.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,282,528.679,220.231,308.448,222.4728,0.38645263600763763,70.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,283,524.071,219.754,304.317,222.4728,0.3678840739182498,70.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,284,518.968,220.185,298.78299999999996,222.4728,0.34300912291300306,71
20220205_AWC_WT_HEX_PYR__2_reg.tif,285,514.545,219.277,295.268,222.4728,0.32720943863699276,71.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,286,513.545,220,293.54499999999996,222.4728,0.31946467163626274,71.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,287,509.141,220.938,288.20300000000003,222.4728,0.29545274748193945,71.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,288,506.968,220.015,286.95300000000003,222.4728,0.2898340830879102,72
20220205_AWC_WT_HEX_PYR__2_reg.tif,289,505.026,221.215,283.81100000000004,222.4728,0.2757110082670782,72.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,290,503.494,221.108,282.386,222.4728,0.26930573085788473,72.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,291,499.679,219.738,279.941,222.4728,0.2583156233031632,72.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,292,497.532,219.677,277.855,222.4728,0.2489391961624073,73
20220205_AWC_WT_HEX_PYR__2_reg.tif,293,493.904,219.615,274.289,222.4728,0.2329102703791204,73.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,294,495.75,219.615,276.135,222.4728,0.24120791395622287,73.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,295,494.718,220.662,274.05600000000004,222.4728,0.2318629513360736,73.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,296,499.064,220.569,278.495,222.4728,0.25181595233215026,74
20220205_AWC_WT_HEX_PYR__2_reg.tif,297,495.487,220.692,274.795,222.4728,0.2351847057258236,74.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,298,495.103,220.477,274.626,222.4728,0.23442506229975066,74.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,299,498.731,220.385,278.346,222.4728,0.25114620753638195,74.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,300,497.865,219.8,278.065,222.4728,0.24988313178060415,75
20220205_AWC_WT_HEX_PYR__2_reg.tif,301,499.686,221.015,278.671,222.4728,0.2526070602788295,75.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,302,500.712,219.538,281.174,222.4728,0.2638578738614337,75.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,303,495.256,219.262,275.99399999999997,222.4728,0.2405741286125763,75.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,304,485.878,219.462,266.416,222.4728,0.19752167455976635,76
20220205_AWC_WT_HEX_PYR__2_reg.tif,305,487.558,220.6,266.95799999999997,222.4728,0.19995792744101734,76.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,306,488.718,221.092,267.626,222.4728,0.2029605416931866,76.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,307,493.006,221.185,271.82099999999997,222.4728,0.22181677939954889,76.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,308,492.173,220.308,271.865,222.4728,0.2220145563862189,77
20220205_AWC_WT_HEX_PYR__2_reg.tif,309,491.712,221.262,270.45,222.4728,0.21565422829217765,77.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,310,489.596,220.277,269.319,222.4728,0.2105704607484601,77.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,311,490.686,219.938,270.748,222.4728,0.21699371788371424,77.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,312,488.564,219.692,268.872,222.4728,0.20856122636115518,78
20220205_AWC_WT_HEX_PYR__2_reg.tif,313,491.179,219.277,271.902,222.4728,0.22218086885228208,78.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,314,489.635,219.8,269.835,222.4728,0.2128898454103152,78.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,315,490.058,219.462,270.596,222.4728,0.21631048829340035,78.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,316,488.288,220.369,267.919,222.4728,0.2042775566271471,79
20220205_AWC_WT_HEX_PYR__2_reg.tif,317,490.853,220.646,270.207,222.4728,0.2145619599339784,79.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,318,489.942,220.815,269.127,222.4728,0.20970743389753715,79.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,319,490.468,219.692,270.776,222.4728,0.2171195759661406,79.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,320,487.019,219.938,267.081,222.4728,0.20051080401739002,80
20220205_AWC_WT_HEX_PYR__2_reg.tif,321,492.167,219.369,272.798,222.4728,0.22620832748992234,80.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,322,490.404,219.615,270.789,222.4728,0.2171780100758384,80.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,323,494.801,219.815,274.986,222.4728,0.23604323764523116,80.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,324,493.16,220.046,273.11400000000003,222.4728,0.2276287258487331,81
20220205_AWC_WT_HEX_PYR__2_reg.tif,325,495.077,220.338,274.73900000000003,222.4728,0.23493298956097117,81.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,326,492.731,219.815,272.916,222.4728,0.22673872940871867,81.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,327,494.462,219.815,274.647,222.4728,0.23451945586157041,81.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,328,490.231,219.6,270.631,222.4728,0.21646781089643302,82
20220205_AWC_WT_HEX_PYR__2_reg.tif,329,493.186,219.692,273.49399999999997,222.4728,0.2293367998245177,82.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,330,497.051,220.554,276.49699999999996,222.4728,0.24283507916473362,82.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,331,499.641,219.646,279.995,222.4728,0.2585583496049854,82.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,332,502.885,220.431,282.45399999999995,222.4728,0.26961138620091957,83
20220205_AWC_WT_HEX_PYR__2_reg.tif,333,505.795,219.215,286.58000000000004,222.4728,0.28815747363273186,83.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,334,508.179,220.431,287.74799999999993,222.4728,0.29340755364251236,83.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,335,506.038,220.585,285.453,222.4728,0.28309168581507477,83.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,336,502.91,219.692,283.218,222.4728,0.2730455138785506,84
20220205_AWC_WT_HEX_PYR__2_reg.tif,337,499.769,219.569,280.20000000000005,222.4728,0.2594798105656064,84.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,338,497.256,220.092,277.164,222.4728,0.2458331984853878,84.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,339,493.885,218.877,275.008,222.4728,0.23614212613856603,84.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,340,494.654,219.708,274.946,222.4728,0.23586344038462237,85
20220205_AWC_WT_HEX_PYR__2_reg.tif,341,489.955,220.277,269.678,222.4728,0.2121841411624252,85.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,342,492.84,220.862,271.97799999999995,222.4728,0.2225224836474389,85.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,343,490.968,220.462,270.50600000000003,222.4728,0.21590594445703035,85.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,344,493.301,220.538,272.763,222.4728,0.2260510048868894,86
20220205_AWC_WT_HEX_PYR__2_reg.tif,345,490.154,220.569,269.58500000000004,222.4728,0.2117661125315096,86.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,346,491.263,220.646,270.61699999999996,222.4728,0.21640488185521983,86.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,347,486.603,220.723,265.88,222.4728,0.1951123912676066,86.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,348,487.308,220.385,266.923,222.4728,0.19980060483798467,87
20220205_AWC_WT_HEX_PYR__2_reg.tif,349,485.295,219.985,265.31,222.4728,0.19255028030392926,87.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,350,485.872,219.815,266.057,222.4728,0.19590799414580123,87.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,351,484.346,220.415,263.93100000000004,222.4728,0.18635176974443632,87.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,352,490.019,219.538,270.481,222.4728,0.2157935711691496,88
20220205_AWC_WT_HEX_PYR__2_reg.tif,353,486.814,219.615,267.199,222.4728,0.20104120593618638,88.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,354,487.192,219.662,267.53,222.4728,0.20252902826772515,88.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,355,487.301,219.2,268.101,222.4728,0.20509563416291784,88.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,356,489.423,219.554,269.869,222.4728,0.21304267308183303,89
20220205_AWC_WT_HEX_PYR__2_reg.tif,357,487.801,220.877,266.924,222.4728,0.19980509976949978,89.25
20220205_AWC_WT_HEX_PYR__2_reg.tif,358,490.263,220.092,270.17099999999994,222.4728,0.2144001423994301,89.5
20220205_AWC_WT_HEX_PYR__2_reg.tif,359,491.449,220.815,270.634,222.4728,0.21648129569097888,89.75
20220205_AWC_WT_HEX_PYR__2_reg.tif,360,493.449,220.015,273.434,222.4728,0.22906710393360455,90
