animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220206_AWC_WT_HEX_PYR__4_reg.tif,35,272.138,204.569,67.56899999999999,67.75525,-0.0027488644791365297,8.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,36,272.349,204.137,68.21199999999999,67.75525,0.006741175038096462,9
20220206_AWC_WT_HEX_PYR__4_reg.tif,37,272.19,203.588,68.602,67.75525,0.012497186564878738,9.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,38,272.062,204.137,67.92500000000001,67.75525,0.00250534091454179,9.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,39,272.569,204.235,68.334,67.75525,0.008541773515705417,9.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,40,272.179,203.255,68.92399999999998,67.75525,0.017249585825452263,10
20220206_AWC_WT_HEX_PYR__4_reg.tif,41,272.374,204.451,67.92300000000003,67.75525,0.002475822906712417,10.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,42,271.713,203.725,67.98800000000003,67.75525,0.0034351581611760593,10.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,43,272.379,204.294,68.08500000000001,67.75525,0.0048667815409138655,10.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,44,271.41,204.216,67.19400000000002,67.75525,-0.008283490947195781,11
20220206_AWC_WT_HEX_PYR__4_reg.tif,45,272.703,204.961,67.74199999999996,67.75525,-1.9555680187206083e-4,11.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,46,272.354,204.373,67.981,67.75525,0.0033318451337717857,11.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,47,272.626,204,68.62599999999998,67.75525,0.01285140265883415,11.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,48,272.61,203.49,69.12,67.75525,0.020142350592758505,12
20220206_AWC_WT_HEX_PYR__4_reg.tif,49,272.205,203.98,68.225,67.75525,0.006933042088989275,12.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,50,272.872,205.02,67.852,67.75525,0.0014279336287593967,12.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,51,273.169,204.647,68.52199999999999,67.75525,0.01131646625169249,12.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,52,274.4,204.412,69.98799999999997,67.75525,0.032953165990826795,13
20220206_AWC_WT_HEX_PYR__4_reg.tif,53,274.159,203.863,70.29599999999999,67.75525,0.03749893919659345,13.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,54,274.338,204.314,70.02400000000003,67.75525,0.033484490131761385,13.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,55,273.744,203.725,70.01900000000003,67.75525,0.03341069511218732,13.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,56,274.262,203.451,70.811,67.75525,0.04509982621272895,14
20220206_AWC_WT_HEX_PYR__4_reg.tif,57,274.631,204.098,70.53299999999996,67.75525,0.04099682312440667,14.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,58,274.056,203.824,70.23199999999997,67.75525,0.036554362946044285,14.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,59,274.313,204.333,69.97999999999999,67.75525,0.03283509395950846,14.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,60,274.379,204.02,70.35900000000001,67.75525,0.03842875644322772,15
20220206_AWC_WT_HEX_PYR__4_reg.tif,61,273.733,203.843,69.89000000000001,67.75525,0.031506783607174516,15.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,62,273.697,203.882,69.815,67.75525,0.030399858313562327,15.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,63,273.815,203.882,69.93299999999999,67.75525,0.032141420775511693,15.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,64,273.39,203.706,69.684,67.75525,0.028466428800720145,16
20220206_AWC_WT_HEX_PYR__4_reg.tif,65,273.795,204.216,69.57900000000001,67.75525,0.026916733389663588,16.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,66,273.979,204,69.978999999999985,67.75525,0.03282033495559357,16.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,67,273.462,204.431,69.03099999999998,67.75525,0.018828799244338612,16.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,68,274.451,203.353,71.09800000000001,67.75525,0.04933566033628404,17
20220206_AWC_WT_HEX_PYR__4_reg.tif,69,272.949,203.588,69.36100000000002,67.75525,0.023699270536231724,17.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,70,273.456,204.569,68.88700000000003,67.75525,0.016703502680604457,17.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,71,272.297,203.412,68.88500000000002,67.75525,0.01667398467277466,17.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,72,273.072,205.059,68.013,67.75525,0.0038041332590463685,18
20220206_AWC_WT_HEX_PYR__4_reg.tif,73,272.287,204.353,67.93399999999997,67.75525,0.002638171949774598,18.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,74,273.062,204.471,68.59100000000001,67.75525,0.012334837521815717,18.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,75,272.359,204.392,67.96699999999998,67.75525,0.003125219078964077,18.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,76,273.123,204.686,68.43699999999998,67.75525,0.01006195091893218,19
20220206_AWC_WT_HEX_PYR__4_reg.tif,77,272.585,204.235,68.34999999999997,67.75525,0.008777917578342079,19.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,78,271.908,203.843,68.06500000000003,67.75525,0.0045716014626176185,19.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,79,271.795,204.118,67.67700000000002,67.75525,-0.0011548920563348645,19.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,80,272.99,203.882,69.108,67.75525,0.01996524254578059,20
20220206_AWC_WT_HEX_PYR__4_reg.tif,81,273.01,204.51,68.5,67.75525,0.01099176816556645,20.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,82,273.544,204.196,69.34799999999998,67.75525,0.02350740348533849,20.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,83,273.087,203.745,69.34199999999998,67.75525,0.023418849461849536,20.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,84,273.851,204.137,69.714,67.75525,0.028909198918164937,21
20220206_AWC_WT_HEX_PYR__4_reg.tif,85,274.4,203.765,70.63499999999999,67.75525,0.04250224152371937,21.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,86,273.846,203.529,70.31700000000001,67.75525,0.03780887827880501,21.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,87,274.097,204.353,69.74399999999997,67.75525,0.029351969035609306,21.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,88,273.867,203.922,69.94500000000002,67.75525,0.032318528822490034,22
20220206_AWC_WT_HEX_PYR__4_reg.tif,89,274.231,203.667,70.564,67.75525,0.041454352245766775,22.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,90,274.303,203.902,70.40100000000001,67.75525,0.03904863460765043,22.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,91,274.672,204.176,70.49600000000004,67.75525,0.04045073997955928,22.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,92,274.477,203.51,70.96699999999998,67.75525,0.04740223082344144,23
20220206_AWC_WT_HEX_PYR__4_reg.tif,93,273.979,203.882,70.09699999999998,67.75525,0.03456189741754294,23.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,94,273.415,203.824,69.59100000000001,67.75525,0.027093841436641505,23.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,95,273.79,203.686,70.10400000000001,67.75525,0.03466521044494721,23.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,96,273.549,204.431,69.11799999999997,67.75525,0.020112832584928294,24
20220206_AWC_WT_HEX_PYR__4_reg.tif,97,274.195,204.529,69.666,67.75525,0.02820076673025327,24.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,98,272.626,203.765,68.86099999999999,67.75525,0.01631976857881841,24.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,99,273.297,204.275,69.02200000000002,67.75525,0.018695968209105802,24.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,100,272.831,204.078,68.75300000000001,67.75525,0.014725796156017585,25
20220206_AWC_WT_HEX_PYR__4_reg.tif,101,273.426,204.353,69.07299999999998,67.75525,0.019448677408761317,25.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,102,273.369,204.569,68.80000000000004,67.75525,0.015419469340014773,25.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,103,274.21,203.51,70.69999999999999,67.75525,0.04346157677818301,25.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,104,273.215,203.706,69.50899999999999,67.75525,0.025883603115625466,26
20220206_AWC_WT_HEX_PYR__4_reg.tif,105,274.138,204.039,70.09899999999999,67.75525,0.03459141542537273,26.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,106,272.61,204.255,68.35500000000002,67.75525,0.00885171259791698,26.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,107,274.174,204.569,69.60499999999999,67.75525,0.027300467491448793,26.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,108,274.221,204.059,70.162,67.75525,0.035521232672007,27
20220206_AWC_WT_HEX_PYR__4_reg.tif,109,275.467,203.706,71.761,67.75525,0.05912087993181328,27.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,110,274.2,204.392,69.80799999999999,67.75525,0.030296545286158473,27.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,111,274.338,204.706,69.63200000000003,67.75525,0.027698960597149734,27.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,112,274.421,203.882,70.53899999999999,67.75525,0.04108537714789604,28
20220206_AWC_WT_HEX_PYR__4_reg.tif,113,274.538,203.98,70.55800000000002,67.75525,0.04136579822227823,28.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,114,273.897,204.392,69.505,67.75525,0.0258245670999663,28.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,115,275.631,203.843,71.78799999999998,67.75525,0.05951937303751338,28.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,116,274.426,203.804,70.62199999999999,67.75525,0.04231037447282656,29
20220206_AWC_WT_HEX_PYR__4_reg.tif,117,275.405,204.549,70.85599999999997,67.75525,0.04576398138889551,29.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,118,274.754,203.961,70.793,67.75525,0.04483416414226207,29.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,119,272.677,203.98,68.69700000000003,67.75525,0.01389929193678759,29.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,120,272.769,203.843,68.92600000000002,67.75525,0.017279103833282475,30
20220206_AWC_WT_HEX_PYR__4_reg.tif,121,273.421,204.275,69.14599999999999,67.75525,0.02052608469454371,30.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,122,271.405,204.157,67.24799999999996,67.75525,-0.007486504735795997,30.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,123,271.338,203.627,67.71100000000001,67.75525,-6.530859232309086e-4,30.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,124,270.887,203.627,67.25999999999999,67.75525,-0.007309396688817661,31
20220206_AWC_WT_HEX_PYR__4_reg.tif,125,271.354,204.118,67.23599999999999,67.75525,-0.007663612782773493,31.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,126,270.959,204.51,66.44900000000001,67.75525,-0.01927894886374106,31.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,127,270.764,204.294,66.47,67.75525,-0.018969009781529916,31.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,128,270.877,203.784,67.09300000000002,67.75525,-0.009774150342593171,32
20220206_AWC_WT_HEX_PYR__4_reg.tif,129,270.651,204.078,66.57300000000001,67.75525,-0.01744883237830273,32.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,130,270.323,204.51,65.81299999999999,67.75525,-0.028665675353570615,32.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,131,271.072,204.059,67.013,67.75525,-0.010954870655779419,32.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,132,270.456,204.314,66.14200000000002,67.75525,-0.0238099630655924,33
20220206_AWC_WT_HEX_PYR__4_reg.tif,133,270.805,203.784,67.021000000000015,67.75525,-0.010836798624460669,33.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,134,270.528,203.765,66.76300000000003,67.75525,-0.014644621634485447,33.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,135,270.415,205.137,65.27800000000002,67.75525,-0.03656174244800194,33.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,136,270.8,204.706,66.09400000000002,67.75525,-0.024518395253504063,34
20220206_AWC_WT_HEX_PYR__4_reg.tif,137,270.651,203.922,66.72900000000001,67.75525,-0.015146427767589822,34.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,138,270.59,204.235,66.35499999999996,67.75525,-0.020666295231735434,34.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,139,271.021,203.686,67.33500000000001,67.75525,-0.006202471395205475,34.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,140,270.692,204.686,66.006,67.75525,-0.02581718759800906,35
20220206_AWC_WT_HEX_PYR__4_reg.tif,141,270.205,204.314,65.89099999999999,67.75525,-0.02751447304821416,35.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,142,271.056,203.725,67.33099999999999,67.75525,-0.00626150741086506,35.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,143,270.979,203.627,67.35199999999998,67.75525,-0.0059515683286539165,35.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,144,270.805,204.118,66.68700000000001,67.75525,-0.015766305932012527,36
20220206_AWC_WT_HEX_PYR__4_reg.tif,145,269.656,203.98,65.67600000000002,67.75525,-0.030687658889901336,36.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,146,271.308,204.392,66.916,67.75525,-0.012386494035517644,36.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,147,271.533,203.765,67.76800000000003,67.75525,1.8817729991440298e-4,36.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,148,271.754,203.961,67.793,67.75525,5.571523977847121e-4,37
20220206_AWC_WT_HEX_PYR__4_reg.tif,149,271.892,203.902,67.99000000000001,67.75525,0.0034646761690054323,37.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,150,272.626,204.529,68.09699999999998,67.75525,0.0050438895878913625,37.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,151,272.282,203.784,68.49799999999999,67.75525,0.010962250157736657,37.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,152,272.79,204.824,67.96600000000001,67.75525,0.0031104600750496,38
20220206_AWC_WT_HEX_PYR__4_reg.tif,153,272.077,203.882,68.195,67.75525,0.006490271971544484,38.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,154,271.564,204.392,67.17200000000003,67.75525,-0.00860818903332182,38.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,155,271.072,203.039,68.03300000000002,67.75525,0.004099313337343036,38.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,156,271.179,204.373,66.80599999999998,67.75525,-0.014009984466148682,39
20220206_AWC_WT_HEX_PYR__4_reg.tif,157,271.046,204.588,66.458,67.75525,-0.019146117828507832,39.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,158,271.133,203.824,67.30899999999997,67.75525,-0.0065862054969915195,39.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,159,271.528,203.686,67.84200000000001,67.75525,0.001280343589611273,39.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,160,271.836,204.137,67.69900000000001,67.75525,-8.301939702088247e-4,40
20220206_AWC_WT_HEX_PYR__4_reg.tif,161,271.513,204.118,67.39499999999998,67.75525,-0.005316931160316314,40.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,162,271.138,204.333,66.80499999999998,67.75525,-0.01402474347006358,40.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,163,271.559,204.059,67.50000000000003,67.75525,-0.0037672357492589182,40.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,164,271.59,204.882,66.70799999999997,67.75525,-0.015456366849801804,41
20220206_AWC_WT_HEX_PYR__4_reg.tif,165,271.959,204.51,67.44900000000001,67.75525,-0.004519944948915272,41.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,166,271.903,204.863,67.04000000000002,67.75525,-0.010556377550078898,41.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,167,272.426,204.02,68.40599999999998,67.75525,0.009604421797572494,41.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,168,272.523,204.686,67.83700000000002,67.75525,0.0012065485700372112,42
20220206_AWC_WT_HEX_PYR__4_reg.tif,169,272.897,204,68.89699999999999,67.75525,0.01685109271975216,42.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,170,271.938,203.961,67.97699999999998,67.75525,0.003272809118112201,42.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,171,272.318,203.529,68.78899999999999,67.75525,0.015257120296950914,42.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,172,271.451,204.078,67.37300000000002,67.75525,-0.005641629246441934,43
20220206_AWC_WT_HEX_PYR__4_reg.tif,173,272.615,203.902,68.71300000000002,67.75525,0.014135435999424672,43.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,174,270.769,204.51,66.25900000000001,67.75525,-0.022083159607557926,43.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,175,271.118,203.804,67.314,67.75525,-0.006512410477417038,43.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,176,271.251,204.255,66.99599999999998,67.75525,-0.011205773722331816,44
20220206_AWC_WT_HEX_PYR__4_reg.tif,177,271.805,203.706,68.09900000000002,67.75525,0.005073407595721574,44.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,178,271.856,204.118,67.738,67.75525,-2.5459281753080693e-4,44.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,179,272.205,204.412,67.79299999999998,67.75525,5.571523977842926e-4,44.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,180,271.451,204.098,67.35300000000001,67.75525,-0.005936809324738601,45
20220206_AWC_WT_HEX_PYR__4_reg.tif,181,272.533,205.078,67.45500000000001,67.75525,-0.004431390925426313,45.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,182,271.179,203.922,67.25699999999998,67.75525,-0.007353673700562349,45.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,183,272.282,204.118,68.16399999999999,67.75525,0.006032742850184797,45.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,184,271.564,204.118,67.44600000000003,67.75525,-0.004564221960659541,46
20220206_AWC_WT_HEX_PYR__4_reg.tif,185,271.01,203.725,67.285,67.75525,-0.0069404215909469325,46.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,186,271.344,204.314,67.03,67.75525,-0.010703967589227441,46.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,187,270.944,204.725,66.21900000000002,67.75525,-0.02267351976415084,46.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,188,271.092,203.961,67.13099999999997,67.75525,-0.009213308193830469,47
20220206_AWC_WT_HEX_PYR__4_reg.tif,189,271.779,203.588,68.191,67.75525,0.006431235955885318,47.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,190,272.795,204.216,68.57900000000001,67.75525,0.012157729474837802,47.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,191,272.651,204.745,67.906,67.75525,0.0022249198401600194,47.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,192,273.431,204.961,68.46999999999997,67.75525,0.01054899804812124,48
20220206_AWC_WT_HEX_PYR__4_reg.tif,193,272.641,203.667,68.97400000000002,67.75525,0.01798753602119414,48.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,194,273.221,203.608,69.613,67.75525,0.027418539522767543,48.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,195,273.005,203.608,69.39699999999999,67.75525,0.024230594677165054,48.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,196,273.364,204.863,68.50099999999998,67.75525,0.011006527169480926,49
20220206_AWC_WT_HEX_PYR__4_reg.tif,197,272.39,204.49,67.89999999999998,67.75525,0.002136365816670642,49.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,198,272.549,204.078,68.47099999999998,67.75525,0.010563757052036136,49.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,199,272.282,204.118,68.16399999999999,67.75525,0.006032742850184797,49.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,200,272.744,204.039,68.70500000000004,67.75525,0.01401736396810634,50
20220206_AWC_WT_HEX_PYR__4_reg.tif,201,271.81,203.569,68.24100000000001,67.75525,0.0071691861516267755,50.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,202,272.938,203.922,69.01599999999999,67.75525,0.018607414185616424,50.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,203,270.897,204.275,66.62199999999999,67.75525,-0.01672564118647659,50.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,204,272.538,203.784,68.75400000000002,67.75525,0.014740555159932481,51
20220206_AWC_WT_HEX_PYR__4_reg.tif,205,271.687,203.176,68.51100000000002,67.75525,0.01115411720862989,51.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,206,272.097,204.745,67.35199999999998,67.75525,-0.0059515683286539165,51.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,207,271.092,204.255,66.83699999999999,67.75525,-0.013552455344788996,51.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,208,272.215,203.608,68.60699999999997,67.75525,0.012570981584452379,52
20220206_AWC_WT_HEX_PYR__4_reg.tif,209,270.882,203.431,67.451,67.75525,-0.004490426941085899,52.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,210,272.626,204.373,68.25299999999999,67.75525,0.0073462941986042725,52.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,211,271.292,203.392,67.89999999999998,67.75525,0.002136365816670642,52.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,212,272,203.549,68.451,67.75525,0.010268576973739889,53
20220206_AWC_WT_HEX_PYR__4_reg.tif,213,272.159,204.235,67.92399999999998,67.75525,0.002490581910626474,53.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,214,272.385,204.373,68.012,67.75525,0.0037893742551314722,53.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,215,271.964,204.137,67.827,67.75525,0.0010589585308886681,53.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,216,271.615,204.471,67.144,67.75525,-0.009021441142937238,54
20220206_AWC_WT_HEX_PYR__4_reg.tif,217,271.031,204.373,66.65800000000002,67.75525,-0.016194317045542424,54.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,218,270.944,204.451,66.49300000000002,67.75525,-0.01862955269148856,54.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,219,270.056,204.529,65.52699999999999,67.75525,-0.03288675047321081,54.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,220,270.646,204.353,66.293,67.75525,-0.02158135347445397,55
20220206_AWC_WT_HEX_PYR__4_reg.tif,221,270.862,203.98,66.88200000000003,67.75525,-0.012888300168621181,55.25
20220206_AWC_WT_HEX_PYR__4_reg.tif,222,270.836,204.294,66.542,67.75525,-0.017906361499662418,55.5
20220206_AWC_WT_HEX_PYR__4_reg.tif,223,270.467,203.902,66.565,67.75525,-0.017566904409621484,55.75
20220206_AWC_WT_HEX_PYR__4_reg.tif,224,270.805,203.941,66.864,67.75525,-0.013153962239088475,56
