animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220221_AWC_WT_HEX_IAA__4_reg.tif,225,236.326,203.269,33.05699999999999,30.9885,0.06675056875937814,56.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,226,236.235,203.365,32.870000000000005,30.9885,0.060716072091259864,56.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,227,235.758,203.442,32.316,30.9885,0.042838472336512064,56.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,228,235.041,202.827,32.214,30.9885,0.03954692869935622,57
20220221_AWC_WT_HEX_IAA__4_reg.tif,229,235.575,203.135,32.44,30.9885,0.046839956758152196,57.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,230,235.534,203.212,32.322,30.9885,0.04303209255046241,57.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,231,235.271,203.712,31.558999999999997,30.9885,0.018410055343111128,57.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,232,234.878,203.327,31.550999999999988,30.9885,0.018151895057843696,58
20220221_AWC_WT_HEX_IAA__4_reg.tif,233,235.984,203.808,32.176000000000016,30.9885,0.03832066734433799,58.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,234,235.31,203.404,31.906000000000006,30.9885,0.029607757716572522,58.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,235,235.964,202.885,33.07900000000001,30.9885,0.06746050954386335,58.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,236,235.9,202.962,32.93800000000002,30.9885,0.06291043451603073,59
20220221_AWC_WT_HEX_IAA__4_reg.tif,237,235.643,203.115,32.52799999999999,30.9885,0.04967971989609027,59.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,238,235.717,203.404,32.31300000000002,30.9885,0.042741662229537354,59.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,239,235.937,203.538,32.399,30.9885,0.045516885296158334,59.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,240,236.292,202.5,33.792,30.9885,0.0904690449682948,60
20220221_AWC_WT_HEX_IAA__4_reg.tif,241,237.704,203.538,34.166,30.9885,0.10253803830453229,60.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,242,239.19,202.75,36.44,30.9885,0.17592009939170983,60.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,243,239.767,203.75,36.016999999999996,30.9885,0.16226987430821105,60.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,244,240.344,203.212,37.132000000000005,30.9885,0.19825096406731552,61
20220221_AWC_WT_HEX_IAA__4_reg.tif,245,240.421,203.654,36.766999999999996,30.9885,0.1864724010520031,61.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,246,240.62,203.519,37.101,30.9885,0.19725059296190525,61.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,247,240.615,203.038,37.577,30.9885,0.21261112993529857,61.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,248,240.328,203.788,36.53999999999999,30.9885,0.17914710295754857,62
20220221_AWC_WT_HEX_IAA__4_reg.tif,249,239.885,203.154,36.730999999999995,30.9885,0.18531067976830104,62.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,250,239.787,203.346,36.441,30.9885,0.17595236942736836,62.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,251,240.002,202.692,37.31,30.9885,0.20399503041450875,62.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,252,240.034,203.577,36.456999999999994,30.9885,0.1764686899979023,63
20220221_AWC_WT_HEX_IAA__4_reg.tif,253,239.489,203.288,36.20099999999999,30.9885,0.16820756086935462,63.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,254,240.776,203.135,37.64100000000002,30.9885,0.2146764122174362,63.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,255,239.357,203.712,35.64500000000001,30.9885,0.15026542104329063,63.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,256,240.002,203.827,36.17500000000001,30.9885,0.16736853994223708,64
20220221_AWC_WT_HEX_IAA__4_reg.tif,257,239.113,202.962,36.15100000000001,30.9885,0.16659405908643568,64.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,258,238.959,203.423,35.536,30.9885,0.1467479871565259,64.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,259,238.882,203.481,35.40100000000001,30.9885,0.14239153234264362,64.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,260,239.136,203.904,35.232,30.9885,0.13693789631637546,65
20220221_AWC_WT_HEX_IAA__4_reg.tif,261,238.645,203.096,35.54900000000001,30.9885,0.14716749762008513,65.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,262,238.577,202.923,35.653999999999996,30.9885,0.1505558513642157,65.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,263,238.29,203.788,34.50199999999998,30.9885,0.11338077028575061,65.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,264,238.152,203.635,34.516999999999996,30.9885,0.11386482082062693,66
20220221_AWC_WT_HEX_IAA__4_reg.tif,265,238.437,203.423,35.01400000000001,30.9885,0.1299030285428469,66.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,266,237.593,203.269,34.323999999999984,30.9885,0.10763670393855738,66.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,267,237.867,203.904,33.962999999999994,30.9885,0.09598722106587913,66.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,268,237.534,203.288,34.24599999999998,30.9885,0.10511964115720292,67
20220221_AWC_WT_HEX_IAA__4_reg.tif,269,237.036,203.577,33.459,30.9885,0.07972312309405118,67.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,270,237.314,202.596,34.71799999999999,30.9885,0.120351097987963,67.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,271,237.048,203.577,33.471000000000004,30.9885,0.08011036352195186,67.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,272,236.455,203.231,33.22400000000002,30.9885,0.07213966471433014,68
20220221_AWC_WT_HEX_IAA__4_reg.tif,273,236.231,202.942,33.28899999999999,30.9885,0.07423721703212446,68.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,274,236.396,203.558,32.837999999999994,30.9885,0.05968343095019106,68.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,275,236.848,203.096,33.75200000000001,30.9885,0.08917824354195948,68.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,276,236.197,203.769,32.428,30.9885,0.04645271633025151,69
20220221_AWC_WT_HEX_IAA__4_reg.tif,277,236.559,203.692,32.86699999999999,30.9885,0.06061926198428423,69.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,278,236.597,203.327,33.27000000000001,30.9885,0.07362408635461581,69.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,279,236.355,203.385,32.97,30.9885,0.06394307565709861,69.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,280,236.5,203.635,32.86500000000001,30.9885,0.06055472191296806,70
20220221_AWC_WT_HEX_IAA__4_reg.tif,281,236.339,203.212,33.12700000000001,30.9885,0.0690094712554661,70.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,282,236.276,204.077,32.19900000000001,30.9885,0.03906287816448082,70.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,283,236.122,203.154,32.96800000000002,30.9885,0.06387853558578245,70.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,284,236.676,203.423,33.252999999999986,30.9885,0.0730754957484224,71
20220221_AWC_WT_HEX_IAA__4_reg.tif,285,236.339,203.519,32.81999999999999,30.9885,0.05910257030834003,71.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,286,236.67,203.327,33.34299999999999,30.9885,0.07597979895767756,71.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,287,235.692,203.308,32.384000000000015,30.9885,0.04503283476128293,71.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,288,236.552,203.404,33.147999999999996,30.9885,0.06968714200429185,72
20220221_AWC_WT_HEX_IAA__4_reg.tif,289,236.509,203.462,33.047,30.9885,0.06642786840279455,72.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,290,236.285,203.385,32.900000000000006,30.9885,0.06168417316101158,72.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,291,236.174,203.558,32.616000000000014,30.9885,0.05251948303402926,72.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,292,236.867,203,33.86699999999999,30.9885,0.09288929764267363,73
20220221_AWC_WT_HEX_IAA__4_reg.tif,293,236.67,203.731,32.93899999999999,30.9885,0.06294270455168836,73.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,294,236.799,203.231,33.56800000000001,30.9885,0.08324055698081591,73.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,295,236.486,203.346,33.139999999999986,30.9885,0.06942898171902441,73.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,296,236.396,203.058,33.337999999999994,30.9885,0.07581844877938576,74
20220221_AWC_WT_HEX_IAA__4_reg.tif,297,237.05,203.654,33.396000000000015,30.9885,0.07769011084757303,74.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,298,236.36,203.692,32.668000000000006,30.9885,0.054197524888265264,74.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,299,236.394,203,33.394000000000005,30.9885,0.07762557077625594,74.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,300,236.179,202.654,33.525000000000006,30.9885,0.08185294544750496,75
20220221_AWC_WT_HEX_IAA__4_reg.tif,301,236.396,203.654,32.74199999999999,30.9885,0.05658550752698556,75.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,302,236.281,203.885,32.396000000000015,30.9885,0.045420075189183624,75.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,303,236.199,203.462,32.73700000000002,30.9885,0.05642415734869467,75.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,304,236.24,203.827,32.41300000000001,30.9885,0.04596866579537611,76
20220221_AWC_WT_HEX_IAA__4_reg.tif,305,237.005,203.385,33.620000000000005,30.9885,0.08491859883505191,76.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,306,236.213,203.288,32.92499999999998,30.9885,0.06249092405247059,76.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,307,236.957,203.385,33.572,30.9885,0.08336963712344916,76.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,308,235.894,203.865,32.028999999999996,30.9885,0.03357697210255411,77
20220221_AWC_WT_HEX_IAA__4_reg.tif,309,236.462,203.885,32.577,30.9885,0.051260951643351566,77.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,310,236.584,203.077,33.507000000000005,30.9885,0.08127208480565393,77.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,311,236.59,203.327,33.263000000000005,30.9885,0.07339819610500692,77.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,312,236.369,203.788,32.58099999999999,30.9885,0.05139003178598482,78
20220221_AWC_WT_HEX_IAA__4_reg.tif,313,236.778,203.077,33.70099999999999,30.9885,0.08753247172338109,78.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,314,236.925,202.885,34.04000000000002,30.9885,0.09847201381157598,78.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,315,237.921,203.038,34.88299999999998,30.9885,0.125675653871597,78.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,316,238.353,203.212,35.14100000000002,30.9885,0.13400132307146267,79
20220221_AWC_WT_HEX_IAA__4_reg.tif,317,237.857,203.75,34.107,30.9885,0.10063410620068738,79.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,318,237.713,203.288,34.42499999999998,30.9885,0.11089597754005469,79.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,319,237.64,202.75,34.889999999999986,30.9885,0.12590154412120588,79.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,320,237.466,203.635,33.83100000000002,30.9885,0.0917275763589725,80
20220221_AWC_WT_HEX_IAA__4_reg.tif,321,236.195,203.615,32.579999999999984,30.9885,0.051357761750326275,80.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,322,236.742,203.558,33.184,30.9885,0.0708488632879939,80.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,323,236.412,203.404,33.00800000000001,30.9885,0.06516933701211777,80.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,324,236.796,203.115,33.68099999999998,30.9885,0.08688707101021298,81
20220221_AWC_WT_HEX_IAA__4_reg.tif,325,236.71,203.692,33.018,30.9885,0.06549203736870136,81.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,326,236.64,203.577,33.06299999999999,30.9885,0.06694418897332849,81.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,327,236.722,203.269,33.453,30.9885,0.07952950288010083,81.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,328,237.111,202.885,34.226,30.9885,0.10447424044403572,82
20220221_AWC_WT_HEX_IAA__4_reg.tif,329,236.502,203.673,32.82900000000001,30.9885,0.059393000629266,82.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,330,236.67,202.865,33.80499999999998,30.9885,0.09088855543185312,82.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,331,236.158,203.288,32.869999999999976,30.9885,0.06071607209125895,82.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,332,236.118,203.808,32.31,30.9885,0.04264485212256172,83
20220221_AWC_WT_HEX_IAA__4_reg.tif,333,236.247,203.327,32.920000000000016,30.9885,0.0623295738741797,83.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,334,237.186,203.173,34.013000000000005,30.9885,0.09760072284879898,83.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,335,237.952,203.885,34.06700000000001,30.9885,0.09934330477435206,83.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,336,237.226,203.654,33.572,30.9885,0.08336963712344916,84
20220221_AWC_WT_HEX_IAA__4_reg.tif,337,236.688,203.038,33.64999999999998,30.9885,0.08588669990480272,84.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,338,236.414,203.519,32.89499999999998,30.9885,0.06152282298271886,84.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,339,236.719,203.635,33.084,30.9885,0.06762185972215515,84.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,340,236.19,203.962,32.22800000000001,30.9885,0.039998709198574,85
20220221_AWC_WT_HEX_IAA__4_reg.tif,341,236.355,203.385,32.97,30.9885,0.06394307565709861,85.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,342,235.785,203,32.785,30.9885,0.05797311906029651,85.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,343,236.086,203.788,32.298,30.9885,0.04225761169466104,85.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,344,236.197,203.865,32.331999999999994,30.9885,0.04335479290704601,86
20220221_AWC_WT_HEX_IAA__4_reg.tif,345,236.575,202.942,33.63299999999998,30.9885,0.08533810929861023,86.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,346,236.158,203.75,32.40799999999999,30.9885,0.04580731561708339,86.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,347,236.136,203.173,32.962999999999994,30.9885,0.06371718540748973,86.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,348,235.982,203.269,32.712999999999994,30.9885,0.05564967649289238,87
20220221_AWC_WT_HEX_IAA__4_reg.tif,349,236.02,202.942,33.078,30.9885,0.06742823950820481,87.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,350,235.973,203.365,32.608000000000004,30.9885,0.05226132274876182,87.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,351,236.337,203.404,32.93299999999999,30.9885,0.06274908433773801,87.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,352,236.165,203.904,32.260999999999996,30.9885,0.04106362037530043,88
20220221_AWC_WT_HEX_IAA__4_reg.tif,353,236.502,204.077,32.42500000000001,30.9885,0.046355906223276795,88.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,354,236.758,203.269,33.489000000000004,30.9885,0.0806912241638029,88.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,355,236.362,203.231,33.131,30.9885,0.06913855139809935,88.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,356,236.563,202.827,33.73599999999999,30.9885,0.08866192297142461,89
20220221_AWC_WT_HEX_IAA__4_reg.tif,357,236.471,203.481,32.99000000000001,30.9885,0.06458847637026674,89.25
20220221_AWC_WT_HEX_IAA__4_reg.tif,358,236.652,203.423,33.228999999999985,30.9885,0.07230101489262103,89.5
20220221_AWC_WT_HEX_IAA__4_reg.tif,359,236.801,203.25,33.55099999999999,30.9885,0.0826919663746225,89.75
20220221_AWC_WT_HEX_IAA__4_reg.tif,360,236.597,203.596,33.001000000000005,30.9885,0.06494344676250888,90
