animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__1_reg.tif,226,265.19,208.9,56.28999999999999,41.7104,0.349543519122329,56.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,227,262.921,208.275,54.64599999999999,41.7104,0.31012888871840083,56.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,228,266.468,209.25,57.21800000000002,41.7104,0.3717921669415786,57
20210616_ASH_unc31_HEX_10K__1_reg.tif,229,263.651,208.6,55.051000000000016,41.7104,0.3198386973033108,57.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,230,266.873,208.25,58.62299999999999,41.7104,0.40547681153860887,57.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,231,263.659,209.175,54.48399999999998,41.7104,0.306244965284437,57.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,232,264.151,208.35,55.801000000000016,41.7104,0.3378198243124021,58
20210616_ASH_unc31_HEX_10K__1_reg.tif,233,263.984,208.6,55.383999999999986,41.7104,0.32782231769534664,58.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,234,264.405,208.225,56.17999999999998,41.7104,0.3469062871609953,58.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,235,263.452,208.625,54.827,41.7104,0.31446833403659513,58.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,236,264.587,208.05,56.53699999999998,41.7104,0.3554653036173227,59
20210616_ASH_unc31_HEX_10K__1_reg.tif,237,264.151,208.525,55.626000000000005,41.7104,0.3336242280102805,59.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,238,263.659,209.075,54.584,41.7104,0.3086424488856497,59.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,239,263.032,208.675,54.35699999999997,41.7104,0.3032001611108973,59.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,240,263.262,208.475,54.787000000000006,41.7104,0.31350934059611046,60
20210616_ASH_unc31_HEX_10K__1_reg.tif,241,261.817,208.075,53.74200000000002,41.7104,0.2884556369634436,60.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,242,266.563,209.275,57.28799999999998,41.7104,0.3734704054624262,60.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,243,261.794,208.175,53.61899999999997,41.7104,0.2855067321339515,60.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,244,261.833,209.175,52.658000000000015,41.7104,0.2624669147263036,61
20210616_ASH_unc31_HEX_10K__1_reg.tif,245,262.373,208.825,53.548,41.7104,0.2838045187770916,61.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,246,261.698,208.825,52.87299999999999,41.7104,0.2676215044689092,61.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,247,263.579,208.85,54.72900000000001,41.7104,0.3121188001074076,61.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,248,263.087,208.625,54.46199999999999,41.7104,0.3057175188921705,62
20210616_ASH_unc31_HEX_10K__1_reg.tif,249,261.659,209.625,52.03399999999999,41.7104,0.24750661705473914,62.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,250,262.27,209.275,52.994999999999976,41.7104,0.2705464344623877,62.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,251,260.429,209.1,51.32899999999998,41.7104,0.23060435766619308,62.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,252,263.603,208.325,55.27800000000002,41.7104,0.3252809850780625,63
20210616_ASH_unc31_HEX_10K__1_reg.tif,253,262.111,208.85,53.260999999999996,41.7104,0.27692374084161253,63.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,254,263.159,209.2,53.959,41.7104,0.2936581763780737,63.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,255,264.071,209.65,54.42100000000002,41.7104,0.3047345506156743,63.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,256,262.944,208.425,54.519000000000005,41.7104,0.30708408454486186,64
20210616_ASH_unc31_HEX_10K__1_reg.tif,257,264.563,209.4,55.16299999999998,41.7104,0.3225238789366677,64.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,258,265.73,209.325,56.40500000000003,41.7104,0.3523006252637239,64.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,259,262.484,208.65,53.833999999999975,41.7104,0.29066132187655774,64.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,260,263.627,209.05,54.577,41.7104,0.3084746250335647,65
20210616_ASH_unc31_HEX_10K__1_reg.tif,261,263.738,209.2,54.53800000000001,41.7104,0.3075396064290923,65.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,262,264.167,208.975,55.19199999999998,41.7104,0.32321914918101907,65.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,263,263.23,208.325,54.90500000000003,41.7104,0.31633837124554137,65.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,264,264.206,209.5,54.70600000000002,41.7104,0.3115673788791289,66
20210616_ASH_unc31_HEX_10K__1_reg.tif,265,264.206,209.475,54.73100000000002,41.7104,0.31216674977943204,66.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,266,264.492,208.95,55.54200000000003,41.7104,0.3316103417852629,66.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,267,263.659,208.2,55.459,41.7104,0.32962043039625616,66.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,268,264.524,208.4,56.123999999999995,41.7104,0.3455636963443169,67
20210616_ASH_unc31_HEX_10K__1_reg.tif,269,263.587,209.025,54.56199999999998,41.7104,0.30811500249338253,67.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,270,264.357,208.8,55.557000000000016,41.7104,0.3319699643254444,67.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,271,265.889,209.3,56.589,41.7104,0.35671199508995355,67.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,272,266.373,208.725,57.647999999999996,41.7104,0.38210134642679033,68
20210616_ASH_unc31_HEX_10K__1_reg.tif,273,266.889,209.925,56.964,41.7104,0.3657025585944992,68.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,274,267.944,208.5,59.44400000000002,41.7104,0.42516015190456136,68.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,275,264.675,209.125,55.55000000000001,41.7104,0.33180214047335943,68.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,276,264.984,208.725,56.258999999999986,41.7104,0.3488002992059531,69
20210616_ASH_unc31_HEX_10K__1_reg.tif,277,266.841,208.175,58.666,41.7104,0.4065077294871302,69.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,278,268.373,209.075,59.298,41.7104,0.42165982584679124,69.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,279,265.079,209.8,55.278999999999996,41.7104,0.3253049599140741,69.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,280,265.373,209.75,55.62299999999999,41.7104,0.3335523035022438,70
20210616_ASH_unc31_HEX_10K__1_reg.tif,281,265.556,209.025,56.53099999999998,41.7104,0.35532145460125,70.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,282,266.698,208.425,58.27299999999997,41.7104,0.3970856189343657,70.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,283,264.667,209.125,55.54199999999997,41.7104,0.33161034178526155,70.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,284,267.738,208.35,59.388000000000005,41.7104,0.42381756108788227,71
20210616_ASH_unc31_HEX_10K__1_reg.tif,285,265.96,209.125,56.83499999999998,41.7104,0.362609804748935,71.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,286,265.341,209.025,56.316,41.7104,0.35016686485864446,71.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,287,269.135,208.925,60.20999999999998,41.7104,0.4435248762898457,71.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,288,266.786,208.725,58.06100000000001,41.7104,0.3920029536997969,72
20210616_ASH_unc31_HEX_10K__1_reg.tif,289,266.151,208.575,57.57600000000002,41.7104,0.3803751582339182,72.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,290,265.81,209.15,56.66,41.7104,0.35841420844681415,72.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,291,266.611,209.475,57.135999999999996,41.7104,0.36982623038858403,72.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,292,265.437,208.65,56.787000000000006,41.7104,0.36145901262035385,73
20210616_ASH_unc31_HEX_10K__1_reg.tif,293,266.294,209.275,57.01899999999998,41.7104,0.36702117457516537,73.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,294,269.246,209.6,59.64599999999999,41.7104,0.43000306877900923,73.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,295,265.262,209.475,55.787000000000006,41.7104,0.33748417660823216,73.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,296,266.714,209.3,57.41399999999999,41.7104,0.37649123479995367,74
20210616_ASH_unc31_HEX_10K__1_reg.tif,297,265.762,208.4,57.361999999999995,41.7104,0.37524454332732354,74.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,298,265.857,208.525,57.33200000000002,41.7104,0.3745252982469605,74.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,299,264.071,208.75,55.321000000000026,41.7104,0.3263119030265839,74.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,300,266.651,208.85,57.801000000000016,41.7104,0.3857694963366454,75
20210616_ASH_unc31_HEX_10K__1_reg.tif,301,266.532,209.975,56.55699999999999,41.7104,0.3559448003375654,75.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,302,266.317,209.85,56.46700000000001,41.7104,0.35378706509647506,75.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,303,263.611,209.075,54.536,41.7104,0.3074916567570678,75.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,304,264.675,208.2,56.47500000000002,41.7104,0.3539788637845723,76
20210616_ASH_unc31_HEX_10K__1_reg.tif,305,267.865,209.95,57.91500000000002,41.7104,0.3885026276420274,76.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,306,266.444,208.95,57.49400000000003,41.7104,0.3784092216809244,76.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,307,263.778,208.45,55.32800000000003,41.7104,0.3264797268786689,76.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,308,265.183,208.525,56.65799999999999,41.7104,0.35836625877478967,77
20210616_ASH_unc31_HEX_10K__1_reg.tif,309,264.325,208.625,55.69999999999999,41.7104,0.33539836587517713,77.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,310,263.96,209.4,54.559999999999974,41.7104,0.3080670528213581,77.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,311,263.405,207.725,55.67999999999998,41.7104,0.33491886915493446,77.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,312,267.119,209.35,57.769000000000034,41.7104,0.38500230158425797,78
20210616_ASH_unc31_HEX_10K__1_reg.tif,313,262.738,208.475,54.263000000000005,41.7104,0.3009465265257587,78.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,314,264.167,209.45,54.716999999999985,41.7104,0.31183110207526143,78.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,315,264.143,208.775,55.36799999999997,41.7104,0.3274387203191522,78.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,316,263.365,208.85,54.515000000000015,41.7104,0.30698818520081356,79
20210616_ASH_unc31_HEX_10K__1_reg.tif,317,262.698,208.825,53.87299999999999,41.7104,0.2915963404810309,79.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,318,264.421,208.5,55.92099999999999,41.7104,0.3406968046338561,79.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,319,263.532,209.025,54.50699999999998,41.7104,0.3067963865127157,79.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,320,264.929,210.05,54.87899999999996,41.7104,0.3157150255092246,80
20210616_ASH_unc31_HEX_10K__1_reg.tif,321,266.127,208.975,57.152000000000015,41.7104,0.37020982776477845,80.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,322,266.151,209.775,56.376000000000005,41.7104,0.3516053550193718,80.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,323,263.016,208.175,54.84100000000001,41.7104,0.31480398174076507,80.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,324,262.706,209,53.70600000000002,41.7104,0.2875925428670072,81
20210616_ASH_unc31_HEX_10K__1_reg.tif,325,266.849,209.275,57.573999999999984,41.7104,0.38032720856189306,81.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,326,264.77,208.975,55.79499999999999,41.7104,0.3376759752963287,81.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,327,266.651,209.125,57.52600000000001,41.7104,0.37917641643331185,81.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,328,264.524,209.075,55.44900000000001,41.7104,0.3293806820361352,82
20210616_ASH_unc31_HEX_10K__1_reg.tif,329,263.056,208.85,54.20599999999999,41.7104,0.2995799608730674,82.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,330,265.151,208.85,56.301000000000016,41.7104,0.34980724231846294,82.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,331,265.262,208.975,56.287000000000006,41.7104,0.349471594614293,82.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,332,266.381,208.65,57.730999999999966,41.7104,0.38409125781579573,83
20210616_ASH_unc31_HEX_10K__1_reg.tif,333,264.794,209.65,55.14399999999998,41.7104,0.3220683570524372,83.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,334,265.278,209,56.27800000000002,41.7104,0.3492558210901842,83.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,335,269.976,210.125,59.851,41.7104,0.4349179101614945,83.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,336,266.31,208.725,57.58500000000001,41.7104,0.380590931758027,84
20210616_ASH_unc31_HEX_10K__1_reg.tif,337,267.27,208.85,58.41999999999999,41.7104,0.4006099198281481,84.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,338,266.611,208.45,58.161,41.7104,0.3944004373010089,84.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,339,268.262,208.375,59.887,41.7104,0.43578100425793087,84.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,340,266.937,208.95,57.98700000000002,41.7104,0.39022881583490027,85
20210616_ASH_unc31_HEX_10K__1_reg.tif,341,266.897,209.775,57.121999999999986,41.7104,0.3694905826844141,85.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,342,269.857,209.7,60.15700000000004,41.7104,0.4422542099812047,85.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,343,267.278,209.1,58.178000000000026,41.7104,0.39480800951321554,85.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,344,266.405,208.925,57.47999999999996,41.7104,0.37807357397675306,86
20210616_ASH_unc31_HEX_10K__1_reg.tif,345,269.214,209.025,60.18899999999999,41.7104,0.4430214047335915,86.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,346,266.849,209.1,57.748999999999995,41.7104,0.38452280486401463,86.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,347,267.921,208.975,58.946,41.7104,0.4132206835705243,86.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,348,269.222,209.275,59.946999999999974,41.7104,0.43721949441865754,87
20210616_ASH_unc31_HEX_10K__1_reg.tif,349,267.778,208.875,58.90300000000002,41.7104,0.4121897656220036,87.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,350,266.889,208.45,58.43900000000002,41.7104,0.4010654417123792,87.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,351,269.897,209.5,60.39699999999999,41.7104,0.44800817062411274,87.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,352,270.373,208.675,61.69799999999998,41.7104,0.47919943227588274,88
20210616_ASH_unc31_HEX_10K__1_reg.tif,353,267.063,209.85,57.212999999999994,41.7104,0.37167229276151736,88.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,354,269.222,209,60.22199999999998,41.7104,0.44381257432199117,88.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,355,267.349,209.7,57.649,41.7104,0.3821253212628026,88.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,356,268.143,208.95,59.192999999999984,41.7104,0.419142468065518,89
20210616_ASH_unc31_HEX_10K__1_reg.tif,357,268.175,209.7,58.47500000000002,41.7104,0.4019285358088156,89.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,358,264.81,209.125,55.685,41.7104,0.33503874333499567,89.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,359,265.635,208.625,57.00999999999999,41.7104,0.3668054010510566,89.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,360,267.698,209.65,58.04799999999997,41.7104,0.39169128083163846,90
20210616_ASH_unc31_HEX_10K__1_reg.tif,361,267.079,208.85,58.22900000000001,41.7104,0.3960307261498335,90.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,362,266.508,208.65,57.857999999999976,41.7104,0.3871360619893354,90.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,363,268.079,209.425,58.653999999999996,41.7104,0.40622003145498475,90.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,364,266.389,208.725,57.664000000000016,41.7104,0.38248494380298476,91
20210616_ASH_unc31_HEX_10K__1_reg.tif,365,265.857,209.35,56.50700000000003,41.7104,0.3547460585369604,91.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,366,269.683,209.35,60.333,41.7104,0.4464737811193371,91.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,367,267.746,209.9,57.845999999999975,41.7104,0.38684836395718997,91.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,368,266.135,209.725,56.41,41.7104,0.35242049944378373,92
20210616_ASH_unc31_HEX_10K__1_reg.tif,369,268.857,210.15,58.70700000000002,41.7104,0.40749069776362784,92.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,370,266.056,209.575,56.480999999999995,41.7104,0.35412271280064433,92.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,371,267.008,208.825,58.18299999999999,41.7104,0.39492788369327536,92.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,372,271.159,209.475,61.684,41.7104,0.47886378457171347,93
20210616_ASH_unc31_HEX_10K__1_reg.tif,373,266.976,208.675,58.30099999999999,41.7104,0.3977569143427056,93.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,374,265.333,208.8,56.533000000000015,41.7104,0.3553694042732751,93.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,375,268.31,208.6,59.71000000000001,41.7104,0.43153745828378554,93.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,376,267.579,209.625,57.95400000000001,41.7104,0.38943764624649985,94
20210616_ASH_unc31_HEX_10K__1_reg.tif,377,273.611,209.7,63.911,41.7104,0.53225574437070855,94.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,378,267.516,209.175,58.34100000000001,41.7104,0.39871590778319094,94.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,379,265.746,209.15,56.595999999999975,41.7104,0.35687981894203785,94.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,380,267.968,209.075,58.89300000000003,41.7104,0.41195001726188263,95
20210616_ASH_unc31_HEX_10K__1_reg.tif,381,267.556,208.925,58.63099999999997,41.7104,0.40566861022670536,95.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,382,269.032,208.775,60.25699999999998,41.7104,0.44465169358241535,95.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,383,266.492,208.6,57.892000000000024,41.7104,0.3879512064137487,95.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,384,264.5,209.575,54.92500000000001,41.7104,0.3168178679657834,96
20210616_ASH_unc31_HEX_10K__1_reg.tif,385,265.389,209.5,55.88900000000001,41.7104,0.33992960988146864,96.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,386,265.738,208.85,56.888000000000005,41.7104,0.3638804710575781,96.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,387,266.746,208.95,57.79599999999999,41.7104,0.38564962215658427,96.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,388,266.857,209.125,57.73200000000003,41.7104,0.3841152326518093,97
20210616_ASH_unc31_HEX_10K__1_reg.tif,389,266.373,209.875,56.49799999999999,41.7104,0.3545302850128503,97.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,390,265.46,209.4,56.059999999999974,41.7104,0.3440293068395406,97.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,391,265.992,209.375,56.61700000000002,41.7104,0.3573832904982934,97.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,392,267.937,208.975,58.96200000000002,41.7104,0.41360428094671875,98
20210616_ASH_unc31_HEX_10K__1_reg.tif,393,267.984,209.3,58.68399999999997,41.7104,0.4069392765353478,98.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,394,268.175,209.4,58.775000000000006,41.7104,0.4091209866124517,98.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,395,269.365,210.05,59.315,41.7104,0.42206739805899723,98.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,396,266.587,209.65,56.93699999999998,41.7104,0.36505523802217155,99
20210616_ASH_unc31_HEX_10K__1_reg.tif,397,265.937,209.1,56.83700000000002,41.7104,0.3626577544209602,99.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,398,265.817,208.675,57.141999999999996,41.7104,0.36997007940465676,99.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,399,265.246,209.275,55.970999999999975,41.7104,0.3418955464344618,99.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,400,265.246,208.9,56.345999999999975,41.7104,0.35088610993900743,100
20210616_ASH_unc31_HEX_10K__1_reg.tif,401,266.865,208.8,58.065,41.7104,0.3920988530438451,100.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,402,264.278,209.375,54.90300000000002,41.7104,0.31629042157351694,100.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,403,264.492,208.8,55.69200000000001,41.7104,0.33520656718708064,100.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,404,267.69,209.275,58.41499999999999,41.7104,0.4004900456480876,101
20210616_ASH_unc31_HEX_10K__1_reg.tif,405,266.31,209.175,57.13499999999999,41.7104,0.3698022555525718,101.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,406,265.921,208.175,57.74599999999998,41.7104,0.3844508803559779,101.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,407,267.095,209.05,58.045000000000016,41.7104,0.3916193563236031,101.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,408,264.524,208.7,55.82400000000001,41.7104,0.3383712455406808,102
20210616_ASH_unc31_HEX_10K__1_reg.tif,409,266.087,209.05,57.03699999999998,41.7104,0.36745272162338355,102.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,410,269.175,209.8,59.375,41.7104,0.42350588821972457,102.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,411,265.492,209.1,56.392000000000024,41.7104,0.3519889523955662,102.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,412,265.548,208.95,56.59800000000001,41.7104,0.356927768614063,103
20210616_ASH_unc31_HEX_10K__1_reg.tif,413,267.016,209.55,57.46600000000001,41.7104,0.3777379262725845,103.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,414,265.04,208.925,56.11500000000001,41.7104,0.34534792282020815,103.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,415,266.714,209.05,57.66399999999999,41.7104,0.3824849438029841,103.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,416,267,208.95,58.05000000000001,41.7104,0.3917392305036636,104
20210616_ASH_unc31_HEX_10K__1_reg.tif,417,266.778,209.75,57.02800000000002,41.7104,0.3672369480992755,104.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,418,266.611,209.025,57.585999999999984,41.7104,0.3806149065940385,104.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,419,269.746,208.65,61.095999999999975,41.7104,0.4647665809965854,104.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,420,265.825,208.9,56.92499999999998,41.7104,0.36476753999002604,105
20210616_ASH_unc31_HEX_10K__1_reg.tif,421,268.532,209.25,59.28199999999998,41.7104,0.4212762284705968,105.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,422,268.492,210.15,58.34200000000001,41.7104,0.3987398826192032,105.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,423,266.675,209.025,57.650000000000006,41.7104,0.3821492960988148,105.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,424,267.19,209.875,57.315,41.7104,0.37411772603475385,106
20210616_ASH_unc31_HEX_10K__1_reg.tif,425,265.984,209.225,56.758999999999986,41.7104,0.3607877172120139,106.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,426,269.532,209.45,60.081999999999994,41.7104,0.44045609728029445,106.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,427,268.183,210.2,57.983000000000004,41.7104,0.3901329164908513,106.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,428,267.056,210.575,56.480999999999995,41.7104,0.35412271280064433,107
20210616_ASH_unc31_HEX_10K__1_reg.tif,429,268.651,209.2,59.45100000000002,41.7104,0.4253279757566463,107.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,430,268.183,209.8,58.38299999999998,41.7104,0.3997228508956994,107.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,431,270.46,209.45,61.00999999999999,41.7104,0.4627047450995433,107.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,432,267.944,209.575,58.36900000000003,41.7104,0.39938720319153087,108
20210616_ASH_unc31_HEX_10K__1_reg.tif,433,269.27,208.55,60.71999999999997,41.7104,0.45575204265602753,108.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,434,265.77,209.425,56.34499999999997,41.7104,0.3508621351029952,108.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,435,268.008,208.575,59.43299999999999,41.7104,0.4248964287084275,108.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,436,267.754,209.55,58.20400000000001,41.7104,0.39543135524953027,109
20210616_ASH_unc31_HEX_10K__1_reg.tif,437,267.968,209.05,58.918000000000006,41.7104,0.4125493881621851,109.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,438,268.913,209.775,59.138000000000005,41.7104,0.41782385208485184,109.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,439,268.421,209.575,58.846000000000004,41.7104,0.4108231999693123,109.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,440,267.77,210.125,57.64499999999998,41.7104,0.38202942191875366,110
20210616_ASH_unc31_HEX_10K__1_reg.tif,441,267.214,208.775,58.43899999999999,41.7104,0.4010654417123785,110.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,442,268.452,209.3,59.15199999999999,41.7104,0.4181594997890211,110.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,443,266.278,209.325,56.95300000000003,41.7104,0.36543883539836663,110.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,444,268.492,210.1,58.392000000000024,41.7104,0.39993862441980954,111
20210616_ASH_unc31_HEX_10K__1_reg.tif,445,265.262,209.1,56.162000000000006,41.7104,0.3464747401127778,111.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,446,266.294,209.975,56.31899999999999,41.7104,0.35023878936668046,111.5
20210616_ASH_unc31_HEX_10K__1_reg.tif,447,270.389,209.775,60.614000000000004,41.7104,0.4532107100387434,111.75
20210616_ASH_unc31_HEX_10K__1_reg.tif,448,267.873,209.825,58.048,41.7104,0.3916912808316392,112
20210616_ASH_unc31_HEX_10K__1_reg.tif,449,266.056,209.025,57.03099999999998,41.7104,0.3673088726073108,112.25
20210616_ASH_unc31_HEX_10K__1_reg.tif,450,266.698,209.85,56.847999999999985,41.7104,0.36292147761709276,112.5
