animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__3_reg.tif,230,360.321,220.633,139.68800000000002,165.47455,-0.15583393337525303,57.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,231,357.381,220.767,136.61399999999998,165.47455,-0.17441080818772445,57.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,232,358.946,220.767,138.17900000000003,165.47455,-0.1649531604709,58
20210616_ASH_unc31_HEX_10K__3_reg.tif,233,360.929,220.1,140.82899999999998,165.47455,-0.14893861321877,58.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,234,362.31,221.467,140.843,165.47455,-0.14885400806347565,58.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,235,360.679,221.233,139.44599999999997,165.47455,-0.1572963939167686,58.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,236,360.827,220.267,140.56,165.47455,-0.15056424084549552,59
20210616_ASH_unc31_HEX_10K__3_reg.tif,237,360.988,221.033,139.955,165.47455,-0.1542203921992837,59.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,238,360.97,221.6,139.37000000000003,165.47455,-0.15775567904550858,59.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,239,359.244,219.8,139.44400000000002,165.47455,-0.15730848036752465,59.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,240,365.708,221.1,144.60800000000003,165.47455,-0.12610126451469403,60
20210616_ASH_unc31_HEX_10K__3_reg.tif,241,361.357,220.5,140.85700000000003,165.47455,-0.14876940290818114,60.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,242,360.208,221,139.20800000000003,165.47455,-0.15873468155677092,60.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,243,360.024,221.733,138.291,165.47455,-0.16427631922854602,60.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,244,357.613,220.633,136.98,165.47455,-0.17219898769931694,61
20210616_ASH_unc31_HEX_10K__3_reg.tif,245,357.321,220.333,136.98800000000003,165.47455,-0.1721506418962914,61.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,246,356.452,220.867,135.585,165.47455,-0.18062928710185336,61.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,247,356.298,220.6,135.698,165.47455,-0.179946402634121,61.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,248,354.476,220.633,133.843,165.47455,-0.19115658571061234,62
20210616_ASH_unc31_HEX_10K__3_reg.tif,249,355.601,220.567,135.034,165.47455,-0.18395910428522091,62.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,250,357.006,221.567,135.43899999999996,165.47455,-0.18151159800706532,62.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,251,353.714,221.2,132.514,165.47455,-0.19918803223819,62.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,252,350.161,221.067,129.094,165.47455,-0.21985586303150545,63
20210616_ASH_unc31_HEX_10K__3_reg.tif,253,354.042,221,133.04199999999997,165.47455,-0.1959972092385205,63.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,254,352.125,221.433,130.692,165.47455,-0.2101987888772019,63.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,255,352.226,220.667,131.559,165.47455,-0.20495931247433516,63.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,256,354.167,220.833,133.33399999999997,165.47455,-0.19423258742809707,64
20210616_ASH_unc31_HEX_10K__3_reg.tif,257,351.833,220.8,131.03300000000002,165.47455,-0.20813804902324848,64.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,258,354.06,221.4,132.66,165.47455,-0.19830572133297839,64.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,259,347.619,220.767,126.85200000000003,165.47455,-0.23340477432934528,64.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,260,349.024,221.867,127.15700000000001,165.47455,-0.23156159058900588,65
20210616_ASH_unc31_HEX_10K__3_reg.tif,261,347.976,220.8,127.17599999999999,165.47455,-0.23144676930682095,65.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,262,349.22,220,129.22000000000003,165.47455,-0.2190944166338568,65.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,263,351.321,220.033,131.28800000000004,165.47455,-0.20659702655181691,65.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,264,349.964,220.533,129.431,165.47455,-0.21781929607906464,66
20210616_ASH_unc31_HEX_10K__3_reg.tif,265,353.655,220.9,132.75499999999997,165.47455,-0.19773161492205313,66.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,266,352.667,220.867,131.79999999999998,165.47455,-0.2035028951581981,66.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,267,350.429,220.067,130.36199999999997,165.47455,-0.21219305325199572,66.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,268,348.571,221.933,126.63800000000003,165.47455,-0.23469802456027203,67
20210616_ASH_unc31_HEX_10K__3_reg.tif,269,350.935,221.933,129.002,165.47455,-0.2204118397662963,67.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,270,348.905,222.167,126.73799999999997,165.47455,-0.23409370202245616,67.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,271,346.929,220.6,126.32899999999998,165.47455,-0.23656538120212453,67.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,272,348.53,220.767,127.76299999999998,165.47455,-0.2278993960098397,68
20210616_ASH_unc31_HEX_10K__3_reg.tif,273,350.875,221.3,129.575,165.47455,-0.21694907162460939,68.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,274,350.851,220.833,130.018,165.47455,-0.21427192278208337,68.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,275,350.048,222.133,127.91499999999999,165.47455,-0.22698082575235892,68.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,276,348.786,221.133,127.65299999999999,165.47455,-0.22856415080143747,69
20210616_ASH_unc31_HEX_10K__3_reg.tif,277,354.375,222.033,132.342,165.47455,-0.20022746700323393,69.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,278,349.577,221,128.577,165.47455,-0.2229802105520154,69.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,279,348.696,221.367,127.32900000000004,165.47455,-0.2305221558239618,69.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,280,348.25,221.1,127.15,165.47455,-0.23160389316665306,70
20210616_ASH_unc31_HEX_10K__3_reg.tif,281,353.03,221.433,131.59699999999998,165.47455,-0.2047296699099651,70.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,282,350.173,220.333,129.84,165.47455,-0.21534761689939627,70.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,283,350.804,222.333,128.47099999999998,165.47455,-0.22362079244210073,70.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,284,349.911,221,128.911,165.47455,-0.22096177327570912,71
20210616_ASH_unc31_HEX_10K__3_reg.tif,285,348.762,221.033,127.72900000000001,165.47455,-0.228104865672697,71.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,286,347.589,222,125.589,165.47455,-0.24103736798196457,71.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,287,347.506,220.667,126.83899999999997,165.47455,-0.23348333625926176,71.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,288,347.631,220.867,126.76399999999998,165.47455,-0.2339365781626239,72
20210616_ASH_unc31_HEX_10K__3_reg.tif,289,347.065,221.3,125.76499999999999,165.47455,-0.23997376031540807,72.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,290,345.935,221.6,124.33500000000001,165.47455,-0.24861557260618014,72.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,291,347.446,220.933,126.51300000000003,165.47455,-0.23545342773254233,72.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,292,346.976,221.167,125.809,165.47455,-0.23970785839876885,73
20210616_ASH_unc31_HEX_10K__3_reg.tif,293,344.839,221.233,123.606,165.47455,-0.2530210839068606,73.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,294,346.345,221.467,124.87800000000001,165.47455,-0.24533410122583793,73.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,295,343.542,221,122.54199999999997,165.47455,-0.2594510757092255,73.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,296,342.524,220.5,122.024,165.47455,-0.26258146645511343,74
20210616_ASH_unc31_HEX_10K__3_reg.tif,297,343.756,220.767,122.98899999999998,165.47455,-0.2567497539651869,74.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,298,345.077,221.4,123.67699999999999,165.47455,-0.2525920149050111,74.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,299,344.286,220.367,123.91900000000001,165.47455,-0.25112955436349566,74.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,300,343.964,219.933,124.031,165.47455,-0.25045271312114153,75
20210616_ASH_unc31_HEX_10K__3_reg.tif,301,349.286,221.033,128.25300000000001,165.47455,-0.22493821557453988,75.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,302,346.006,222.133,123.87299999999996,165.47455,-0.25140754273089144,75.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,303,347.155,220.9,126.25499999999997,165.47455,-0.23701257988010863,75.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,304,346.333,221.267,125.06600000000003,165.47455,-0.24419797485474332,76
20210616_ASH_unc31_HEX_10K__3_reg.tif,305,345.565,220.833,124.732,165.47455,-0.24621641213104972,76.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,306,349,221.133,127.86699999999999,165.47455,-0.22727090057051072,76.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,307,343.881,221.967,121.91399999999996,165.47455,-0.2632462212467116,76.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,308,343.726,221.967,121.75899999999999,165.47455,-0.2641829211803266,77
20210616_ASH_unc31_HEX_10K__3_reg.tif,309,343.024,221.667,121.357,165.47455,-0.2666122977823478,77.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,310,345.06,221.833,123.227,165.47455,-0.2553114663251841,77.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,311,342.369,220.733,121.63600000000002,165.47455,-0.26492623790184033,77.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,312,340.565,221.567,118.99799999999999,165.47455,-0.2808682664494329,78
20210616_ASH_unc31_HEX_10K__3_reg.tif,313,341.524,222.067,119.457,165.47455,-0.2780944260008563,78.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,314,341.429,221.533,119.89599999999999,165.47455,-0.2754414500598431,78.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,315,339.905,220.5,119.40499999999997,165.47455,-0.2784086737205209,78.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,316,341.226,222.933,118.293,165.47455,-0.28512874034103725,79
20210616_ASH_unc31_HEX_10K__3_reg.tif,317,340.036,221.233,118.803,165.47455,-0.2820466953981745,79.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,318,338.143,221.167,116.97599999999997,165.47455,-0.29308766816407733,79.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,319,339.429,220.3,119.12899999999996,165.47455,-0.2800766039248938,79.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,320,339.226,222.1,117.126,165.47455,-0.2921811843573528,80
20210616_ASH_unc31_HEX_10K__3_reg.tif,321,340.976,221.733,119.243,165.47455,-0.27938767623178307,80.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,322,342.708,221.033,121.67500000000004,165.47455,-0.2646905521120919,80.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,323,341.268,221.167,120.10099999999997,165.47455,-0.2742025888573199,80.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,324,341.179,221.5,119.67899999999997,165.47455,-0.2767528299669044,81
20210616_ASH_unc31_HEX_10K__3_reg.tif,325,340.393,221.3,119.09299999999996,165.47455,-0.28029416003850766,81.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,326,340.071,220.5,119.57100000000003,165.47455,-0.27740549830774563,81.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,327,341.065,221.8,119.26499999999999,165.47455,-0.27925472527346357,81.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,328,343.714,221.167,122.547,165.47455,-0.2594208595823346,82
20210616_ASH_unc31_HEX_10K__3_reg.tif,329,343.774,221.2,122.57400000000001,165.47455,-0.2592576924971241,82.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,330,344.768,222.033,122.73499999999999,165.47455,-0.25828473321124007,82.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,331,343.887,221.133,122.75399999999999,165.47455,-0.258169911929055,82.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,332,343.536,220.467,123.06899999999999,165.47455,-0.25626629593493383,83
20210616_ASH_unc31_HEX_10K__3_reg.tif,333,341.851,220.7,121.15100000000001,165.47455,-0.26785720221024917,83.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,334,343.881,221.567,122.31399999999996,165.47455,-0.2608289310954466,83.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,335,345.655,221.267,124.38799999999998,165.47455,-0.24829528166113773,83.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,336,342.625,220.833,121.792,165.47455,-0.2639834947428471,84
20210616_ASH_unc31_HEX_10K__3_reg.tif,337,344.756,221.6,123.15599999999998,165.47455,-0.2557405353270338,84.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,338,345.458,221.867,123.59100000000004,165.47455,-0.2531117322875328,84.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,339,342.708,220.4,122.30800000000002,165.47455,-0.2608651904477152,84.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,340,345.494,221.3,124.19400000000002,165.47455,-0.249467667384501,85
20210616_ASH_unc31_HEX_10K__3_reg.tif,341,345.78,221.667,124.11299999999997,165.47455,-0.24995716864013243,85.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,342,346.655,220.833,125.82199999999997,165.47455,-0.2396292964688529,85.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,343,345.738,221.4,124.338,165.47455,-0.24859744293004574,85.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,344,350.119,221.967,128.15200000000002,165.47455,-0.22554858133773428,86
20210616_ASH_unc31_HEX_10K__3_reg.tif,345,345.054,221.1,123.95399999999998,165.47455,-0.2509180414752602,86.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,346,343.845,221.9,121.94500000000002,165.47455,-0.26305888125998816,86.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,347,344.94,220.633,124.30699999999999,165.47455,-0.2487847829167688,86.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,348,342.304,220.733,121.57099999999997,165.47455,-0.2653190475514212,87
20210616_ASH_unc31_HEX_10K__3_reg.tif,349,342.869,221.133,121.73600000000002,165.47455,-0.2643219153640241,87.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,350,342.042,221.2,120.84199999999998,165.47455,-0.2697245588521015,87.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,351,342.69,220.033,122.65700000000001,165.47455,-0.25875610479073663,87.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,352,341.339,220.833,120.506,165.47455,-0.271755082579164,88
20210616_ASH_unc31_HEX_10K__3_reg.tif,353,345.625,221.467,124.15799999999999,165.47455,-0.249685223498115,88.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,354,341.589,221,120.589,165.47455,-0.2712534948727765,88.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,355,338.863,221.267,117.596,165.47455,-0.2893408684296165,88.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,356,340.827,221.5,119.327,165.47455,-0.2788800453000174,89
20210616_ASH_unc31_HEX_10K__3_reg.tif,357,340.375,221.4,118.975,165.47455,-0.2810072606331306,89.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,358,337.417,221.633,115.78399999999996,165.47455,-0.30029119281484695,89.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,359,341.083,220.7,120.38300000000004,165.47455,-0.2724983993006777,89.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,360,339.494,221.667,117.82700000000003,165.47455,-0.2879448833672608,90
20210616_ASH_unc31_HEX_10K__3_reg.tif,361,338.006,219.867,118.13899999999998,165.47455,-0.2860593970492744,90.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,362,341.607,221.2,120.40700000000004,165.47455,-0.2723533618916018,90.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,363,338.131,220.7,117.43099999999998,165.47455,-0.29033800061701337,90.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,364,337.137,221.533,115.60400000000001,165.47455,-0.30137897338291586,91
20210616_ASH_unc31_HEX_10K__3_reg.tif,365,337.518,221.233,116.28499999999997,165.47455,-0.2972635369003876,91.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,366,334.982,220.967,114.01500000000001,165.47455,-0.3109816585088159,91.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,367,333.399,220.633,112.76599999999999,165.47455,-0.31852964700614084,91.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,368,335.131,221.067,114.06399999999996,165.47455,-0.31068554046528624,92
20210616_ASH_unc31_HEX_10K__3_reg.tif,369,337.565,221,116.565,165.47455,-0.2955714337945019,92.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,370,335.292,221.333,113.95899999999997,165.47455,-0.3113200791299932,92.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,371,334.274,220.067,114.207,165.47455,-0.30982135923620885,92.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,372,336.113,221.267,114.846,165.47455,-0.305959738219563,93
20210616_ASH_unc31_HEX_10K__3_reg.tif,373,335.952,221.333,114.619,165.47455,-0.3073315503804059,93.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,374,334.244,221.533,112.71100000000004,165.47455,-0.3188620244019395,93.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,375,336.429,221.267,115.16199999999998,165.47455,-0.30405007900006387,93.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,376,337.107,221.533,115.57400000000004,165.47455,-0.30156027014426057,94
20210616_ASH_unc31_HEX_10K__3_reg.tif,377,333.994,221.067,112.92700000000002,165.47455,-0.3175566877202565,94.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,378,337.887,221.267,116.62,165.47455,-0.29523905639870296,94.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,379,336.321,222.333,113.98800000000003,165.47455,-0.3111448255940262,94.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,380,339.714,220.533,119.18100000000001,165.47455,-0.27976235620522905,95
20210616_ASH_unc31_HEX_10K__3_reg.tif,381,339.512,221.467,118.04499999999999,165.47455,-0.28662746023482166,95.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,382,337.161,220.467,116.69399999999999,165.47455,-0.29479185772071903,95.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,383,335.625,220.833,114.792,165.47455,-0.3062860723899838,95.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,384,338.411,221.4,117.011,165.47455,-0.2928761552758415,96
20210616_ASH_unc31_HEX_10K__3_reg.tif,385,335.702,220.5,115.202,165.47455,-0.3038083499849372,96.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,386,337.72,221.167,116.55300000000003,165.47455,-0.2956439524990397,96.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,387,335.387,221.367,114.02000000000001,165.47455,-0.3109514423819251,96.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,388,336.595,220.1,116.49500000000003,165.47455,-0.2959944595709731,97
20210616_ASH_unc31_HEX_10K__3_reg.tif,389,336.113,221.367,114.74600000000001,165.47455,-0.30656406075737924,97.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,390,335.446,221.267,114.17900000000003,165.47455,-0.30999056954679716,97.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,391,333.815,221.133,112.68199999999999,165.47455,-0.3190372779379065,97.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,392,333.744,221.467,112.27700000000002,165.47455,-0.32148478421606214,98
20210616_ASH_unc31_HEX_10K__3_reg.tif,393,335.333,221.233,114.10000000000002,165.47455,-0.31046798435167205,98.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,394,335.81,221.4,114.41,165.47455,-0.3085945844844419,98.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,395,334.637,220.067,114.57,165.47455,-0.3076276684239359,98.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,396,336.661,220.533,116.12800000000001,165.47455,-0.2982123232847588,99
20210616_ASH_unc31_HEX_10K__3_reg.tif,397,338.821,220.833,117.98800000000003,165.47455,-0.2869719240813767,99.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,398,336.208,220.267,115.94100000000003,165.47455,-0.29934240643047505,99.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,399,336.44,221.067,115.37299999999999,165.47455,-0.3027749584452715,99.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,400,335.405,221.367,114.03799999999998,165.47455,-0.31084266432511837,100
20210616_ASH_unc31_HEX_10K__3_reg.tif,401,338.363,221.6,116.763,165.47455,-0.29437487516962574,100.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,402,338.643,221.133,117.50999999999996,165.47455,-0.2898605858121387,100.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,403,337.167,221.067,116.09999999999997,165.47455,-0.29838153359534764,100.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,404,337.679,222.7,114.97899999999998,165.47455,-0.3051559892442675,101
20210616_ASH_unc31_HEX_10K__3_reg.tif,405,335.798,219.9,115.898,165.47455,-0.29960226512173627,101.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,406,338.065,222.367,115.69800000000001,165.47455,-0.30081091019736866,101.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,407,336.661,220.6,116.061,165.47455,-0.2986172193850957,101.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,408,335.375,221.333,114.042,165.47455,-0.31081849142360557,102
20210616_ASH_unc31_HEX_10K__3_reg.tif,409,333.94,222,111.94,165.47455,-0.32352135116850295,102.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,410,336.5,221.1,115.4,165.47455,-0.30261179136006106,102.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,411,338.577,221.433,117.144,165.47455,-0.2920724063005459,102.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,412,335.982,221.767,114.21500000000003,165.47455,-0.3097730134331833,103
20210616_ASH_unc31_HEX_10K__3_reg.tif,413,335.857,221.8,114.05700000000002,165.47455,-0.31072784304293305,103.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,414,336.696,221.133,115.56300000000002,165.47455,-0.3016267456234205,103.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,415,336.048,219.9,116.148,165.47455,-0.2980914587771956,103.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,416,338.446,221.133,117.31300000000002,165.47455,-0.29105110121163635,104
20210616_ASH_unc31_HEX_10K__3_reg.tif,417,336.833,221.9,114.93300000000002,165.47455,-0.3054339776116628,104.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,418,336.631,221.4,115.23099999999997,165.47455,-0.30363309644897074,104.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,419,338.94,221.867,117.07300000000001,165.47455,-0.2925014753023954,104.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,420,338.429,220.433,117.99599999999998,165.47455,-0.28692357827835163,105
20210616_ASH_unc31_HEX_10K__3_reg.tif,421,339.113,221.3,117.81299999999999,165.47455,-0.28802948852255533,105.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,422,336.369,221.333,115.03600000000003,165.47455,-0.304811525397712,105.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,423,336.185,221.633,114.55199999999999,165.47455,-0.30773644648074283,105.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,424,337.399,222.3,115.09899999999999,165.47455,-0.304430802198888,106
20210616_ASH_unc31_HEX_10K__3_reg.tif,425,336.083,221.267,114.81600000000003,165.47455,-0.3061410349809077,106.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,426,336.869,221.4,115.46900000000002,165.47455,-0.30219480880896776,106.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,427,336.56,221.2,115.36000000000001,165.47455,-0.3028535203751875,106.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,428,335.333,220.733,114.60000000000002,165.47455,-0.30744637166259087,107
20210616_ASH_unc31_HEX_10K__3_reg.tif,429,336.565,222.367,114.19800000000001,165.47455,-0.3098757482646122,107.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,430,336.095,221.433,114.66200000000003,165.47455,-0.3070716916891447,107.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,431,338.637,221.7,116.93700000000001,165.47455,-0.2933233539538254,107.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,432,337.143,220.767,116.37599999999998,165.47455,-0.29671360339097475,108
20210616_ASH_unc31_HEX_10K__3_reg.tif,433,338.452,221.467,116.98499999999999,165.47455,-0.2930332791356738,108.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,434,340.845,222.133,118.71200000000002,165.47455,-0.2825966289075872,108.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,435,338.405,221.8,116.60499999999996,165.47455,-0.29532970477937565,108.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,436,337.226,221.6,115.626,165.47455,-0.30124602242459636,109
20210616_ASH_unc31_HEX_10K__3_reg.tif,437,339.673,221.067,118.606,165.47455,-0.2832372107976725,109.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,438,337.357,220.667,116.69000000000003,165.47455,-0.29481603062223144,109.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,439,340.405,220.667,119.73799999999997,165.47455,-0.27639627966959285,109.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,440,340.238,221.633,118.60499999999999,165.47455,-0.28324325402305073,110
20210616_ASH_unc31_HEX_10K__3_reg.tif,441,342.482,222.133,120.34900000000002,165.47455,-0.2727038689635353,110.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,442,339.113,221.433,117.68,165.47455,-0.28883323749785084,110.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,443,339.72,220.2,119.52000000000004,165.47455,-0.27771370280203184,110.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,444,342.125,221.167,120.958,165.47455,-0.2690235447082346,111
20210616_ASH_unc31_HEX_10K__3_reg.tif,445,339.863,222.633,117.22999999999999,165.47455,-0.291552688918024,111.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,446,339.685,220.233,119.452,165.47455,-0.2781246421277471,111.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,447,338.333,221.933,116.40000000000003,165.47455,-0.2965685659818985,111.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,448,338.405,222.267,116.13799999999998,165.47455,-0.2981518910309774,112
20210616_ASH_unc31_HEX_10K__3_reg.tif,449,341.565,221.567,119.99799999999999,165.47455,-0.2748250410712705,112.25
20210616_ASH_unc31_HEX_10K__3_reg.tif,450,340.5,221.2,119.30000000000001,165.47455,-0.2790432123852277,112.5
20210616_ASH_unc31_HEX_10K__3_reg.tif,451,341.03,222.233,118.79699999999997,165.47455,-0.28208295475044365,112.75
20210616_ASH_unc31_HEX_10K__3_reg.tif,452,342.161,221.133,121.02799999999999,165.47455,-0.26860051893176323,113
20210616_ASH_unc31_HEX_10K__3_reg.tif,453,344.131,221.433,122.69799999999998,165.47455,-0.25850833255023214,113.25
