animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__3_reg.tif,230,638.17,265.027,373.143,248.26015,0.5030322023087473,57.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,231,633.665,264.946,368.71899999999994,248.26015,0.48521218568505625,57.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,232,632.585,265.081,367.504,248.26015,0.4803181259658467,58
20210708_ASH_unc31_HEX_10K__3_reg.tif,233,635.134,265.459,369.675,248.26015,0.48906298493737316,58.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,234,639.554,265,374.554,248.26015,0.508715756435336,58.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,235,639.116,264.459,374.657,248.26015,0.5091306438024789,58.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,236,634.549,265.351,369.198,248.26015,0.48714161334390543,59
20210708_ASH_unc31_HEX_10K__3_reg.tif,237,637.04,265.324,371.71599999999995,248.26015,0.49728419965910736,59.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,238,636.326,265.405,370.92100000000005,248.26015,0.4940819136699951,59.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,239,636.728,264.676,372.05199999999996,248.26015,0.4986376186431852,59.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,240,641.085,265.838,375.247,248.26015,0.5115071830899965,60
20210708_ASH_unc31_HEX_10K__3_reg.tif,241,642.741,264.486,378.255,248.26015,0.5236235054236452,60.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,242,642.397,264.649,377.74800000000005,248.26015,0.5215812928494566,60.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,243,641.393,265.486,375.90700000000004,248.26015,0.5141656846658637,60.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,244,635.188,265.459,369.729,248.26015,0.48928049870267126,61
20210708_ASH_unc31_HEX_10K__3_reg.tif,245,628.259,265.054,363.20500000000004,248.26015,0.4630016134284944,61.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,246,624.862,264.459,360.40299999999996,248.26015,0.45171506582913107,61.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,247,619.254,263.865,355.389,248.26015,0.4315185099179228,61.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,248,614.902,264.892,350.01000000000005,248.26015,0.40985172207460613,62
20210708_ASH_unc31_HEX_10K__3_reg.tif,249,611.799,264.486,347.313,248.26015,0.3989881179077672,62.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,250,610.357,264.216,346.14099999999996,248.26015,0.3942672635942577,62.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,251,612.121,265.135,346.986,248.26015,0.3976709512179058,62.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,252,615.08,264.73,350.35,248.26015,0.4112212531894467,63
20210708_ASH_unc31_HEX_10K__3_reg.tif,253,618.674,264.865,353.80899999999997,248.26015,0.42515421826660443,63.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,254,620.71,264.757,355.95300000000003,248.26015,0.433790320355482,63.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,255,626.098,265.243,360.85499999999996,248.26015,0.4535357366053309,63.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,256,627.862,265.838,362.02399999999994,248.26015,0.45824450682076817,64
20210708_ASH_unc31_HEX_10K__3_reg.tif,257,629.946,265.811,364.13500000000005,248.26015,0.4667476838308526,64.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,258,631.08,264.784,366.29600000000005,248.26015,0.47545226247547195,64.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,259,629.938,265.622,364.316,248.26015,0.46747675774787034,64.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,260,629.451,265.946,363.505,248.26015,0.4642100232357065,65
20210708_ASH_unc31_HEX_10K__3_reg.tif,261,630.362,264.73,365.63199999999995,248.26015,0.4727776487688416,65.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,262,631.875,263.811,368.064,248.26015,0.48257382427264306,65.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,263,632.509,265.297,367.212,248.26015,0.47914194042015995,65.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,264,637.996,264.622,373.37399999999997,248.26015,0.5039626778603008,66
20210708_ASH_unc31_HEX_10K__3_reg.tif,265,644.812,264.568,380.244,248.26015,0.531635262445463,66.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,266,654.812,265.297,389.515,248.26015,0.568979153521014,66.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,267,658.714,263.892,394.82200000000006,248.26015,0.5903559230106001,66.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,268,658.487,262.324,396.16299999999995,248.26015,0.5957575148488388,67
20210708_ASH_unc31_HEX_10K__3_reg.tif,269,655.987,264.757,391.22999999999996,248.26015,0.5758872295855777,67.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,270,651.397,264.189,387.208,248.26015,0.5596864821035515,67.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,271,649.446,263.892,385.55400000000003,248.26015,0.553024116033121,67.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,272,646.853,261.865,384.98799999999994,248.26015,0.5507442495301801,68
20210708_ASH_unc31_HEX_10K__3_reg.tif,273,646,264.432,381.568,248.26015,0.5369683777279598,68.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,274,646.04,263.541,382.49899999999997,248.26015,0.5407184761630086,68.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,275,644.46,265.378,379.08200000000005,248.26015,0.5269546884588607,68.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,276,642.759,263.838,378.921,248.26015,0.5263061751956566,69
20210708_ASH_unc31_HEX_10K__3_reg.tif,277,646.741,262.459,384.282,248.26015,0.5479004584505406,69.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,278,651.415,264.892,386.52299999999997,248.26015,0.5569272797104164,69.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,279,654.996,263.108,391.888,248.26015,0.5785376750960634,69.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,280,656.326,264.973,391.353,248.26015,0.5763826776065349,70
20210708_ASH_unc31_HEX_10K__3_reg.tif,281,658.268,263.081,395.187,248.26015,0.5918261549427083,70.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,282,658.915,264.973,393.94199999999995,248.26015,0.5868112542427769,70.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,283,658.165,263.541,394.62399999999997,248.26015,0.5895583725378396,70.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,284,659.411,265.243,394.16799999999995,248.26015,0.5877215896308768,71
20210708_ASH_unc31_HEX_10K__3_reg.tif,285,657.839,262.784,395.05500000000006,248.26015,0.591294454627535,71.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,286,656.603,261.568,395.03499999999997,248.26015,0.5912138939737205,71.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,287,655.232,263.081,392.15099999999995,248.26015,0.5795970476937194,71.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,288,654.933,262.892,392.041,248.26015,0.5791539640977418,72
20210708_ASH_unc31_HEX_10K__3_reg.tif,289,650.469,262.351,388.11800000000005,248.26015,0.5633519918520956,72.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,290,644.228,263.324,380.90399999999994,248.26015,0.5342937640213298,72.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,291,636.844,263.892,372.95200000000006,248.26015,0.5022628480648225,72.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,292,629.5,262.649,366.851,248.26015,0.47768782061881454,73
20210708_ASH_unc31_HEX_10K__3_reg.tif,293,624.237,263.568,360.669,248.26015,0.4527865225248594,73.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,294,626.491,262.649,363.842,248.26015,0.46556747025247497,73.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,295,621.719,263.027,358.69200000000006,248.26015,0.4448231018953306,73.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,296,616.415,263.459,352.95599999999996,248.26015,0.4217183063814307,74
20210708_ASH_unc31_HEX_10K__3_reg.tif,297,613.487,262.865,350.62199999999996,248.26015,0.4123168780813189,74.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,298,608.54,263.432,345.10799999999995,248.26015,0.3901063058247565,74.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,299,601.567,262.378,339.189,248.26015,0.3662643803284579,74.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,300,596.799,263.189,333.60999999999996,248.26015,0.34379198594699933,75
20210708_ASH_unc31_HEX_10K__3_reg.tif,301,590.768,263.784,326.98400000000004,248.26015,0.31710224133837034,75.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,302,584.29,262.973,321.31699999999995,248.26015,0.2942753800801294,75.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,303,579.719,262.243,317.47600000000006,248.26015,0.2788037065151215,75.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,304,577.04,263.324,313.71599999999995,248.26015,0.2636583035980601,76
20210708_ASH_unc31_HEX_10K__3_reg.tif,305,572.496,263.378,309.118,248.26015,0.24513740928618621,76.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,306,570.478,261.162,309.316,248.26015,0.24593495975894625,76.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,307,568.107,262.973,305.13399999999996,248.26015,0.22908972704640654,76.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,308,566.987,261.568,305.419,248.26015,0.23023771636325835,77
20210708_ASH_unc31_HEX_10K__3_reg.tif,309,564.862,261.297,303.56499999999994,248.26015,0.22276974375468608,77.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,310,565.455,262.108,303.34700000000004,248.26015,0.22189163262811218,77.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,311,564.79,261.703,303.087,248.26015,0.220844344128528,77.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,312,569.482,260.541,308.941,248.26015,0.24442444749993086,78
20210708_ASH_unc31_HEX_10K__3_reg.tif,313,569.978,261.595,308.3829999999999,248.26015,0.24217680525851576,78.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,314,569,262.432,306.568,248.26015,0.2348659259248815,78.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,315,567.031,261.27,305.76099999999997,248.26015,0.2316153035434803,78.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,316,566.946,260.892,306.05400000000003,248.26015,0.23279551712185792,79
20210708_ASH_unc31_HEX_10K__3_reg.tif,317,565.424,262.27,303.154,248.26015,0.22111422231880543,79.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,318,561.71,261.135,300.57500000000005,248.26015,0.21072592600947043,79.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,319,559.737,260.216,299.52099999999996,248.26015,0.20648037955346416,79.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,320,563.888,260.973,302.915,248.26015,0.2201515225057264,80
20210708_ASH_unc31_HEX_10K__3_reg.tif,321,565.906,260.135,305.77099999999996,248.26015,0.23165558387038734,80.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,322,568.438,260.541,307.897,248.26015,0.2402191813708321,80.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,323,570.656,260.405,310.251,248.26015,0.24970117032475797,80.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,324,568.964,260.622,308.34200000000004,248.26015,0.2420116559181972,81
20210708_ASH_unc31_HEX_10K__3_reg.tif,325,566.192,260.568,305.624,248.26015,0.2310634630648536,81.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,326,569.607,259.865,309.74199999999996,248.26015,0.2476509016851877,81.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,327,567.804,261,306.804,248.26015,0.2358165416398885,81.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,328,568.804,259.459,309.34499999999997,248.26015,0.24605177270697676,82
20210708_ASH_unc31_HEX_10K__3_reg.tif,329,572.973,261.162,311.811,248.26015,0.25598490132226204,82.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,330,575.871,261.351,314.52,248.26015,0.26689684188138924,82.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,331,573.531,259.622,313.90899999999993,248.26015,0.26443571390736664,82.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,332,568.982,260.081,308.90099999999995,248.26015,0.24426332619230248,83
20210708_ASH_unc31_HEX_10K__3_reg.tif,333,564.924,260.432,304.49199999999996,248.26015,0.2265037300589722,83.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,334,561.277,259.865,301.41200000000003,248.26015,0.21409738937159276,83.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,335,557.821,258.432,299.389,248.26015,0.20594867923829097,83.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,336,553.893,259.73,294.163,248.26015,0.18489818039665246,84
20210708_ASH_unc31_HEX_10K__3_reg.tif,337,546.955,259.162,287.79300000000006,248.26015,0.15923961215684454,84.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,338,540.143,259.73,280.413,248.26015,0.12951273089942142,84.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,339,530.018,258.703,271.31500000000005,248.26015,0.09286568947936286,84.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,340,521.969,260.324,261.64500000000004,248.26015,0.05391461336021922,85
20210708_ASH_unc31_HEX_10K__3_reg.tif,341,516.781,259.162,257.61899999999997,248.26015,0.03769775374742971,85.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,342,513.656,259.405,254.25099999999998,248.26015,0.024131339645126156,85.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,343,510.42,260.865,249.555,248.26015,0.005215698129562867,85.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,344,503.558,259.405,244.15300000000002,248.26015,-0.016543734465640135,86
20210708_ASH_unc31_HEX_10K__3_reg.tif,345,500.938,258.676,242.262,248.26015,-0.024160744283768496,86.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,346,502.478,259.486,242.99200000000002,248.26015,-0.021220280419551794,86.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,347,502.701,258.865,243.836,248.26015,-0.017820620828594508,86.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,348,501.607,258.838,242.769,248.26015,-0.022118531709579666,87
20210708_ASH_unc31_HEX_10K__3_reg.tif,349,499.254,258.054,241.20000000000005,248.26015,-0.028438515001299902,87.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,350,498.326,258.216,240.11,248.26015,-0.03282907063417144,87.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,351,496.379,257.784,238.59500000000003,248.26015,-0.03893154016059357,87.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,352,494.067,258.351,235.716,248.26015,-0.05052824627714114,88
20210708_ASH_unc31_HEX_10K__3_reg.tif,353,492.371,259.108,233.26299999999998,248.26015,-0.06040901046744728,88.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,354,487.821,257.919,229.90200000000004,248.26015,-0.07394722834091563,88.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,355,487.929,257.027,230.902,248.26015,-0.06991919565020815,88.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,356,489.554,258.189,231.36499999999995,248.26015,-0.06805421651441061,89
20210708_ASH_unc31_HEX_10K__3_reg.tif,357,487.58,257.973,229.60699999999997,248.26015,-0.0751354979846747,89.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,358,481.683,258.054,223.62900000000002,248.26015,-0.0992150774097252,89.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,359,476.08,257.081,218.99899999999997,248.26015,-0.11786486876770211,89.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,360,471.616,258,213.61599999999999,248.26015,-0.13954776874178165,90
20210708_ASH_unc31_HEX_10K__3_reg.tif,361,468.308,257.892,210.416,248.26015,-0.15243747335204627,90.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,362,465.308,258.216,207.09199999999998,248.26015,-0.16582665401595875,90.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,363,461.781,257.811,203.97000000000003,248.26015,-0.17840217207634806,90.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,364,461.879,258.432,203.447,248.26015,-0.1805088331735883,91
20210708_ASH_unc31_HEX_10K__3_reg.tif,365,462.469,257.351,205.118,248.26015,-0.17377799054741574,91.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,366,466.473,258.486,207.98700000000002,248.26015,-0.1622215647577752,91.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,367,471.103,258.405,212.69800000000004,248.26015,-0.14324550275185113,91.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,368,472.098,257.568,214.53000000000003,248.26015,-0.1358661468624746,92
20210708_ASH_unc31_HEX_10K__3_reg.tif,369,472.384,258.568,213.81600000000003,248.26015,-0.1387421622036399,92.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,370,472.223,258.514,213.709,248.26015,-0.13917316170154576,92.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,371,471.518,258.054,213.464,248.26015,-0.14016002971076916,92.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,372,464.522,258.432,206.08999999999997,248.26015,-0.16986274277204794,93
20210708_ASH_unc31_HEX_10K__3_reg.tif,373,461.933,258.162,203.77100000000002,248.26015,-0.17920375058179894,93.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,374,459.214,257.622,201.59199999999998,248.26015,-0.18798083381485117,93.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,375,456.487,258.892,197.59500000000003,248.26015,-0.2040808804796097,93.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,376,454.254,257.486,196.76800000000003,248.26015,-0.207412063514825,94
20210708_ASH_unc31_HEX_10K__3_reg.tif,377,451.129,258.243,192.88600000000002,248.26015,-0.22304888642015233,94.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,378,446.411,256.838,189.57299999999998,248.26015,-0.23639375872446716,94.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,379,443.415,258.784,184.63100000000003,248.26015,-0.2563002962819445,94.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,380,437.665,256.919,180.74600000000004,248.26015,-0.2719492032853439,95
20210708_ASH_unc31_HEX_10K__3_reg.tif,381,432.759,258.081,174.678,248.26015,-0.29639130565255845,95.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,382,428.634,257.135,171.49900000000002,248.26015,-0.30919642157631816,95.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,383,425.487,258,167.48700000000002,248.26015,-0.3253568887314375,95.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,384,422.607,256.486,166.12100000000004,248.26015,-0.3308591813869442,96
20210708_ASH_unc31_HEX_10K__3_reg.tif,385,420.049,256.568,163.481,248.26015,-0.3414931876904127,96.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,386,420.629,255.405,165.22400000000002,248.26015,-0.3344723267105091,96.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,387,417.826,257.676,160.15000000000003,248.26015,-0.35491056458315995,96.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,388,414.701,256.622,158.079,248.26015,-0.3632526202856157,97
20210708_ASH_unc31_HEX_10K__3_reg.tif,389,414.112,257.243,156.86900000000003,248.26015,-0.36812653984137195,97.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,390,410.366,257.351,153.015,248.26015,-0.38365057783135964,97.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,391,408.496,256.676,151.82,248.26015,-0.38846407689675533,97.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,392,405.277,256.568,148.709,248.26015,-0.40099528659754696,98
20210708_ASH_unc31_HEX_10K__3_reg.tif,393,402.067,256.865,145.202,248.26015,-0.41512159724385894,98.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,394,400.129,256.027,144.10200000000003,248.26015,-0.4195524332036373,98.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,395,398.46,256.216,142.24399999999997,248.26015,-0.4270365179429725,98.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,396,397.317,256,141.317,248.26015,-0.4307705042472584,99
20210708_ASH_unc31_HEX_10K__3_reg.tif,397,396.156,256.892,139.264,248.26015,-0.43904005536128127,99.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,398,395.304,256.73,138.57399999999996,248.26015,-0.44181939791786984,99.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,399,395.161,256.514,138.647,248.26015,-0.441525351531448,99.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,400,393.719,257.27,136.449,248.26015,-0.4503789673856235,100
20210708_ASH_unc31_HEX_10K__3_reg.tif,401,393.513,256.351,137.16199999999998,248.26015,-0.447506980077149,100.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,402,391.964,256.243,135.721,248.26015,-0.45331137518445874,100.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,403,389.205,256.297,132.90799999999996,248.26015,-0.4646422311434197,100.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,404,385.924,256.703,129.221,248.26015,-0.47949358767405886,101
20210708_ASH_unc31_HEX_10K__3_reg.tif,405,385.884,256.027,129.85700000000003,248.26015,-0.4769317588827687,101.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,406,385.804,256.784,129.01999999999998,248.26015,-0.4803032222448912,101.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,407,386.326,256.351,129.97500000000002,248.26015,-0.4764564510252652,101.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,408,385.411,255.649,129.762,248.26015,-0.477314421988386,102
20210708_ASH_unc31_HEX_10K__3_reg.tif,409,385.129,255.351,129.77800000000002,248.26015,-0.4772499734653346,102.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,410,385.259,256.162,129.09700000000004,248.26015,-0.47999306372770645,102.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,411,385.049,257.486,127.56299999999999,248.26015,-0.4861720658752523,102.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,412,385.496,255.811,129.68499999999997,248.26015,-0.4776245805055706,103
20210708_ASH_unc31_HEX_10K__3_reg.tif,413,389.679,256.027,133.652,248.26015,-0.46164537482153306,103.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,414,391.259,256.054,135.20500000000004,248.26015,-0.45538984005286376,103.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,415,392.446,254.649,137.79700000000003,248.26015,-0.44494917931854944,103.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,416,393.393,254.73,138.66299999999998,248.26015,-0.44146090300839674,104
20210708_ASH_unc31_HEX_10K__3_reg.tif,417,393.223,254.676,138.54700000000003,248.26015,-0.44192815480051867,104.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,418,394.013,255.757,138.25599999999997,248.26015,-0.4431003123135148,104.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,419,394.987,256.649,138.33800000000002,248.26015,-0.4427700136328766,104.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,420,397.201,255.838,141.36300000000003,248.26015,-0.4305852147434857,105
20210708_ASH_unc31_HEX_10K__3_reg.tif,421,399.196,257.405,141.79100000000005,248.26015,-0.42886121675186273,105.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,422,401.286,256.27,145.01600000000002,248.26015,-0.4158708113243305,105.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,423,400.857,254.973,145.88400000000001,248.26015,-0.4123744789487962,105.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,424,401.768,256.081,145.68699999999995,248.26015,-0.4131680013888659,106
20210708_ASH_unc31_HEX_10K__3_reg.tif,425,405.112,257.081,148.031,248.26015,-0.4037262927618468,106.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,426,408.062,257.459,150.603,248.26015,-0.39336619268134654,106.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,427,408.554,256.405,152.149,248.26015,-0.38713885414151245,106.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,428,409.616,254.865,154.75099999999998,248.26015,-0.3766579130802911,107
20210708_ASH_unc31_HEX_10K__3_reg.tif,429,409.402,254.784,154.618,248.26015,-0.37719364142815515,107.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,430,406.96,255.757,151.20299999999997,248.26015,-0.39094937306692207,107.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,431,405.295,256,149.29500000000002,248.26015,-0.3986348594407922,107.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,432,402.737,255.108,147.62900000000002,248.26015,-0.40534556190351123,108
20210708_ASH_unc31_HEX_10K__3_reg.tif,433,400.634,256.162,144.47200000000004,248.26015,-0.4180620611080754,108.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,434,398.884,255.784,143.10000000000002,248.26015,-0.42358852195972646,108.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,435,398.509,255.459,143.05,248.26015,-0.4237899235942619,108.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,436,399.683,254.324,145.35899999999998,248.26015,-0.4144891961114179,109
20210708_ASH_unc31_HEX_10K__3_reg.tif,437,398.054,254.541,143.51299999999998,248.26015,-0.42192494445846435,109.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,438,395.214,255.568,139.646,248.26015,-0.437501346873431,109.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,439,395.42,254.973,140.447,248.26015,-0.4342748926881741,109.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,440,393.554,255.649,137.90499999999997,248.26015,-0.4445141517879532,110
20210708_ASH_unc31_HEX_10K__3_reg.tif,441,392.487,253.784,138.70300000000003,248.26015,-0.4412997817007682,110.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,442,390.652,255.216,135.43599999999998,248.26015,-0.4544593645013105,110.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,443,390.071,253.189,136.88200000000003,248.26015,-0.448634829230547,110.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,444,390.366,253.27,137.09599999999998,248.26015,-0.44777283023473574,111
20210708_ASH_unc31_HEX_10K__3_reg.tif,445,391.455,254.973,136.48199999999997,248.26015,-0.4502460423068303,111.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,446,389.674,253.135,136.539,248.26015,-0.4500164444434599,111.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,447,390.362,253.486,136.87600000000003,248.26015,-0.4486589974266912,111.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,448,389.929,253.838,136.09099999999998,248.26015,-0.451821003088897,112
20210708_ASH_unc31_HEX_10K__3_reg.tif,449,392.58,255,137.57999999999998,248.26015,-0.4458232624124332,112.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,450,397.393,256.054,141.339,248.26015,-0.4306818875280628,112.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,451,399.808,255.514,144.29399999999998,248.26015,-0.4187790509270216,112.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,452,401.527,255.892,145.635,248.26015,-0.41337745908878254,113
20210708_ASH_unc31_HEX_10K__3_reg.tif,453,403.42,254.324,149.096,248.26015,-0.3994364379462431,113.25
20210708_ASH_unc31_HEX_10K__3_reg.tif,454,404.281,254.703,149.578,248.26015,-0.397494926189322,113.5
20210708_ASH_unc31_HEX_10K__3_reg.tif,455,406.013,255.297,150.71599999999998,248.26015,-0.3929110249872967,113.75
20210708_ASH_unc31_HEX_10K__3_reg.tif,456,406.629,253.757,152.872,248.26015,-0.38422658650613073,114
