animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc31_HEX_10K__7_reg.tif,58,738.561,292.566,445.99500000000006,524.80465,-0.1501694964021374,14.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,59,737.322,291.547,445.775,524.80465,-0.15058870000484953,14.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,60,733.741,293.208,440.53299999999996,524.80465,-0.1605771785749232,15
20210708_ASH_unc31_HEX_10K__7_reg.tif,61,733.415,291.962,441.453,524.80465,-0.15882414532721853,15.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,62,729.141,291.415,437.72599999999994,524.80465,-0.16592583545134382,15.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,63,722.776,291.509,431.26699999999994,524.80465,-0.1782332721327833,15.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,64,722.82,290.623,432.19700000000006,524.80465,-0.17646118417586423,16
20210708_ASH_unc31_HEX_10K__7_reg.tif,65,712.834,292.811,420.02299999999997,524.80465,-0.19965838717320827,16.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,66,709.112,292.415,416.69699999999995,524.80465,-0.2059959834578449,16.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,67,705.146,291.208,413.93799999999993,524.80465,-0.21125317773003746,16.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,68,697.761,291.283,406.47799999999995,524.80465,-0.22546799080381638,17
20210708_ASH_unc31_HEX_10K__7_reg.tif,69,698.054,290.057,407.99699999999996,524.80465,-0.2225735804741823,17.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,70,698.234,290.604,407.63000000000005,524.80465,-0.22327288830234254,17.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,71,698.39,290.736,407.654,524.80465,-0.22322715700022863,17.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,72,698.18,290.453,407.727,524.80465,-0.22308805762296513,18
20210708_ASH_unc31_HEX_10K__7_reg.tif,73,702.351,290.623,411.728,524.80465,-0.2154642684663713,18.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,74,704.302,291.075,413.22700000000003,524.80465,-0.21260796755516553,18.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,75,706.537,290.189,416.348,524.80465,-0.20666099280941969,18.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,76,709.176,291.264,417.91200000000003,524.80465,-0.20368083628832176,19
20210708_ASH_unc31_HEX_10K__7_reg.tif,77,703.322,291.245,412.077,524.80465,-0.2147992591147964,19.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,78,698.624,290.453,408.17100000000005,524.80465,-0.22224202853385536,19.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,79,700.824,290.528,410.29599999999994,524.80465,-0.21819290282584214,19.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,80,699.224,289.208,410.016,524.80465,-0.21872643468383904,20
20210708_ASH_unc31_HEX_10K__7_reg.tif,81,699.629,291.774,407.855,524.80465,-0.22284415734502355,20.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,82,697.98,291.038,406.942,524.80465,-0.22458385229627828,20.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,83,695.702,290.566,405.136,524.80465,-0.22802513278035932,20.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,84,695.712,290.962,404.75,524.80465,-0.22876064455602677,21
20210708_ASH_unc31_HEX_10K__7_reg.tif,85,691.317,290.528,400.789,524.80465,-0.23630821487576384,21.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,86,690.337,289.547,400.78999999999996,524.80465,-0.23630630940484249,21.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,87,685.854,291.547,394.307,524.80465,-0.2486594773883959,21.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,88,680.746,290.868,389.878,524.80465,-0.25709880809935665,22
20210708_ASH_unc31_HEX_10K__7_reg.tif,89,675.371,291.377,383.99399999999997,524.80465,-0.26831059900098075,22.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,90,678.234,291.774,386.46000000000004,524.80465,-0.26361170770876363,22.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,91,680.62,290.849,389.771,524.80465,-0.2573026934879484,22.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,92,674.161,291.679,382.48199999999997,524.80465,-0.2711916710341649,23
20210708_ASH_unc31_HEX_10K__7_reg.tif,93,668.161,290.434,377.7269999999999,524.80465,-0.28025218526550805,23.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,94,665.873,290.906,374.96700000000004,524.80465,-0.2855112850086218,23.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,95,665.473,289.17,376.30299999999994,524.80465,-0.2829655758576074,23.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,96,663.298,292.17,371.128,524.80465,-0.2928263878759459,24
20210708_ASH_unc31_HEX_10K__7_reg.tif,97,660.366,290.321,370.04499999999996,524.80465,-0.29489001288384176,24.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,98,661.644,290.132,371.512,524.80465,-0.2920946870421213,24.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,99,663.654,290.698,372.956,524.80465,-0.28934318703159356,24.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,100,664.693,290.679,374.014,524.80465,-0.28732719879673324,25
20210708_ASH_unc31_HEX_10K__7_reg.tif,101,668.956,289.925,379.031,524.80465,-0.27776745118397866,25.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,102,669.727,289.792,379.935,524.80465,-0.27604490547101673,25.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,103,674.278,290.679,383.59900000000005,524.80465,-0.26906326001494074,25.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,104,678.649,289.925,388.724,524.80465,-0.25929772154267317,26
20210708_ASH_unc31_HEX_10K__7_reg.tif,105,681.946,290.623,391.32300000000004,524.80465,-0.25434540261790745,26.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,106,690.034,290.396,399.638,524.80465,-0.2385014119063161,26.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,107,692.21,289.83,402.38000000000005,524.80465,-0.23327661063978755,26.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,108,693.122,288.792,404.33,524.80465,-0.22956094234302238,27
20210708_ASH_unc31_HEX_10K__7_reg.tif,109,692.649,289.453,403.196,524.80465,-0.23172174636791043,27.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,110,697.966,290.623,407.343,524.80465,-0.2238197584567896,27.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,111,702.385,290.208,412.17699999999996,524.80465,-0.21460871202265466,27.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,112,705.82,289.528,416.29200000000003,524.80465,-0.20676769918101906,28
20210708_ASH_unc31_HEX_10K__7_reg.tif,113,702.59,289.34,413.25000000000006,524.80465,-0.21256414172397287,28.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,114,699.937,290.226,409.711,524.80465,-0.21930760331487156,28.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,115,700.766,289.453,411.313,524.80465,-0.21625503889875983,28.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,116,699.493,288.132,411.36100000000005,524.80465,-0.21616357629453165,29
20210708_ASH_unc31_HEX_10K__7_reg.tif,117,695.741,289.358,406.383,524.80465,-0.22564901054135106,29.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,118,692.795,289.491,403.304,524.80465,-0.23151595550839738,29.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,119,692.488,289.377,403.11100000000005,524.80465,-0.23188371139623093,29.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,120,693.21,290.585,402.62500000000006,524.80465,-0.2328097702640401,30
20210708_ASH_unc31_HEX_10K__7_reg.tif,121,718.049,289.717,428.332,524.80465,-0.1838258292871453,30.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,122,783.849,291.132,492.71700000000004,524.80465,-0.06114208401164127,30.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,123,836.829,292.792,544.037,524.80465,0.03664668367553526,30.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,124,874.273,294.019,580.254,524.80465,0.10565712403653431,31
20210708_ASH_unc31_HEX_10K__7_reg.tif,125,906.288,292.208,614.0799999999999,524.80465,0.17011158342442256,31.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,126,921.171,294.302,626.869,524.80465,0.19448065103843876,31.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,127,921.605,292.925,628.6800000000001,524.80465,0.197931458877127,31.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,128,914.488,294.358,620.1300000000001,524.80465,0.18163968249900236,32
20210708_ASH_unc31_HEX_10K__7_reg.tif,129,905.098,292.887,612.211,524.80465,0.1665502582722923,32.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,130,896.834,293.226,603.608,524.80465,0.15015749193533232,32.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,131,885.81,291.925,593.885,524.80465,0.13163059816638428,32.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,132,874.688,291.736,582.952,524.80465,0.11079808458252029,33
20210708_ASH_unc31_HEX_10K__7_reg.tif,133,864.317,291.604,572.713,524.80465,0.09128796781812037,33.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,134,849.62,291.453,558.167,524.80465,0.06357098779517291,33.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,135,835.678,291.132,544.546,524.80465,0.0376165683745371,33.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,136,823.171,292,531.171,524.80465,0.0121308948005701,34
20210708_ASH_unc31_HEX_10K__7_reg.tif,137,808.151,292.075,516.076,524.80465,-0.01663218875823607,34.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,138,796.346,290.943,505.403,524.80465,-0.036969279902531384,34.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,139,792.917,291.34,501.57700000000006,524.80465,-0.044259611647876944,34.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,140,791.068,290.302,500.76599999999996,524.80465,-0.04580494856514719,35
20210708_ASH_unc31_HEX_10K__7_reg.tif,141,794.298,290.66,503.638,524.80465,-0.0403324360788344,35.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,142,798.868,290.962,507.90600000000006,524.80465,-0.03219988618622181,35.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,143,804.532,291.057,513.475,524.80465,-0.02158831862484453,35.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,144,809.322,291.321,518.001,524.80465,-0.012964157234506328,36
20210708_ASH_unc31_HEX_10K__7_reg.tif,145,812.02,291.17,520.8499999999999,524.80465,-0.007535470579386308,36.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,146,813.322,290.642,522.6800000000001,524.80465,-0.004048458793190902,36.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,147,811.605,290.17,521.435,524.80465,-0.006420770090356654,36.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,148,805.839,291.17,514.6690000000001,524.80465,-0.019313186344671184,37
20210708_ASH_unc31_HEX_10K__7_reg.tif,149,801.766,290.057,511.70899999999995,524.80465,-0.024953380272069028,37.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,150,800.415,290.057,510.35799999999995,524.80465,-0.02752767148690487,37.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,151,801.507,290.736,510.77099999999996,524.80465,-0.026740711996359176,37.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,152,799.854,291.623,508.23100000000005,524.80465,-0.03158060813676095,38
20210708_ASH_unc31_HEX_10K__7_reg.tif,153,796.61,291.094,505.516,524.80465,-0.03675396168841114,38.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,154,790.132,290.566,499.566,524.80465,-0.04809151367084888,38.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,155,779.956,290.075,489.88100000000003,524.80465,-0.066545999544783,38.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,156,776.249,291.038,485.211,524.80465,-0.07544454874780554,39
20210708_ASH_unc31_HEX_10K__7_reg.tif,157,770.537,290.491,480.04600000000005,524.80465,-0.08528630605692991,39.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,158,767.912,290.623,477.28900000000004,524.80465,-0.0905396893872796,39.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,159,762.844,291.755,471.08900000000006,524.80465,-0.10235360910007177,39.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,160,756.327,289.226,467.101,524.80465,-0.10995262713468723,40
20210708_ASH_unc31_HEX_10K__7_reg.tif,161,751.937,290.396,461.541,524.80465,-0.12054704545777183,40.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,162,749.054,289.774,459.28,524.80465,-0.12485531521109819,40.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,163,745.444,289.245,456.19899999999996,524.80465,-0.13072607111998735,40.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,164,742.385,289.453,452.932,524.80465,-0.13695124462026015,41
20210708_ASH_unc31_HEX_10K__7_reg.tif,165,742.771,290.774,451.99699999999996,524.80465,-0.1387328599317862,41.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,166,746.288,290.17,456.118,524.80465,-0.13088041426462216,41.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,167,749.229,289.755,459.47400000000005,524.80465,-0.12448565385234293,41.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,168,752.137,289.415,462.7219999999999,524.80465,-0.11829668429957721,42
20210708_ASH_unc31_HEX_10K__7_reg.tif,169,755.478,290.264,465.21399999999994,524.80465,-0.11354825076340327,42.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,170,758.844,289.981,468.86300000000006,524.80465,-0.10659518737114844,42.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,171,751.985,290,461.985,524.80465,-0.11970101636866216,42.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,172,752.659,290.698,461.961,524.80465,-0.1197467476707762,43
20210708_ASH_unc31_HEX_10K__7_reg.tif,173,758.444,291.509,466.93499999999995,524.80465,-0.11026893530764273,43.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,174,752.117,289.019,463.09799999999996,524.80465,-0.11758022723312393,43.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,175,752.093,288.981,463.11199999999997,524.80465,-0.11755355064022406,43.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,176,751.239,289.698,461.54100000000005,524.80465,-0.12054704545777173,44
20210708_ASH_unc31_HEX_10K__7_reg.tif,177,746.912,289.66,457.252,524.80465,-0.12871961023973402,44.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,178,750.424,288.868,461.556,524.80465,-0.12051846339395059,44.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,179,757.615,290.057,467.558,524.80465,-0.10908182692359918,44.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,180,758.951,289.679,469.27200000000005,524.80465,-0.10581584976428846,45
20210708_ASH_unc31_HEX_10K__7_reg.tif,181,760.912,289.774,471.13800000000003,524.80465,-0.10226024102492232,45.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,182,760.507,288.642,471.86499999999995,524.80465,-0.10087496366505153,45.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,183,762.356,288.981,473.375,524.80465,-0.09799770257371011,45.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,184,763.166,289.132,474.03400000000005,524.80465,-0.0967419972364955,46
20210708_ASH_unc31_HEX_10K__7_reg.tif,185,762.439,289.377,473.06199999999995,524.80465,-0.09859411497211407,46.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,186,761.112,289.151,471.96099999999996,524.80465,-0.10069203845659538,46.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,187,761.971,290.094,471.877,524.80465,-0.10085209801399439,46.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,188,765.351,290.17,475.181,524.80465,-0.09455642208962907,47
20210708_ASH_unc31_HEX_10K__7_reg.tif,189,763.941,290,473.94100000000003,524.80465,-0.09691920603218741,47.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,190,764.829,288.585,476.24399999999997,524.80465,-0.09253090650016166,47.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,191,765.215,290.377,474.838,524.80465,-0.0952099986156754,47.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,192,765.561,289.547,476.014,524.80465,-0.09296916481208774,48
20210708_ASH_unc31_HEX_10K__7_reg.tif,193,768.302,288.472,479.83000000000004,524.80465,-0.08569788777595624,48.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,194,765.795,289.83,475.965,524.80465,-0.0930625328872373,48.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,195,764.468,289.434,475.03399999999993,524.80465,-0.09483652631507762,48.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,196,765.839,289.717,476.12200000000007,524.80465,-0.09276337395257447,49
20210708_ASH_unc31_HEX_10K__7_reg.tif,197,765.024,290.755,474.269,524.80465,-0.09629421156996233,49.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,198,763.132,289.509,473.62299999999993,524.80465,-0.09752514578519855,49.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,199,762.468,288.868,473.59999999999997,524.80465,-0.09756897161639111,49.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,200,767.824,289.208,478.61599999999993,524.80465,-0.08801112947455803,50
20210708_ASH_unc31_HEX_10K__7_reg.tif,201,765.356,288.849,476.507,524.80465,-0.09202976764782864,50.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,202,767.6,287.868,479.732,524.80465,-0.08588462392625525,50.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,203,777.273,288.642,488.63100000000003,524.80465,-0.06892783819655562,50.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,204,779.78,289.717,490.063,524.80465,-0.066199203837085,51
20210708_ASH_unc31_HEX_10K__7_reg.tif,205,777.02,287.943,489.077,524.80465,-0.06807799816560321,51.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,206,772.249,289.17,483.079,524.80465,-0.07950701275226892,51.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,207,771.454,289.264,482.18999999999994,524.80465,-0.08120097640140973,51.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,208,772.771,288.736,484.03499999999997,524.80465,-0.0776853825513933,52
20210708_ASH_unc31_HEX_10K__7_reg.tif,209,770.088,289.906,480.18199999999996,524.80465,-0.08502716201161722,52.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,210,767.176,287.981,479.19500000000005,524.80465,-0.08690786181105671,52.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,211,766.966,288.811,478.15500000000003,524.80465,-0.08888955156933157,52.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,212,764.371,289.189,475.18199999999996,524.80465,-0.09455451661870769,53
20210708_ASH_unc31_HEX_10K__7_reg.tif,213,759.302,287.868,471.434,524.80465,-0.10169622163218259,53.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,214,755.771,287.717,468.054,524.80465,-0.10813671334657583,53.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,215,756.229,288.434,467.795,524.80465,-0.10863023031522304,53.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,216,760.824,287.566,473.258,524.80465,-0.09822064267151606,54
20210708_ASH_unc31_HEX_10K__7_reg.tif,217,759.249,288.377,470.872,524.80465,-0.10276709629001957,54.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,218,753.951,288.962,464.98900000000003,524.80465,-0.11397698172072218,54.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,219,746.346,288.906,457.44,524.80465,-0.12836138170650743,54.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,220,743.137,287.642,455.49499999999995,524.80465,-0.13206752264866572,55
20210708_ASH_unc31_HEX_10K__7_reg.tif,221,745.4,288.358,457.042,524.80465,-0.12911975913323187,55.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,222,753.761,287.566,466.195,524.80465,-0.11167898378949204,55.5
20210708_ASH_unc31_HEX_10K__7_reg.tif,223,758.278,288.132,470.146,524.80465,-0.1041504681789691,55.75
20210708_ASH_unc31_HEX_10K__7_reg.tif,224,759.059,288.075,470.984,524.80465,-0.1025536835468208,56
20210708_ASH_unc31_HEX_10K__7_reg.tif,225,756.122,289.208,466.91399999999993,524.80465,-0.11030895019699255,56.25
20210708_ASH_unc31_HEX_10K__7_reg.tif,226,755.698,287.925,467.77299999999997,524.80465,-0.10867215067549434,56.5
