animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc31_HEX_10K__4_reg.tif,234,699.329,236.295,463.034,197.31175,1.3467127527884175,58.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,235,698.283,237.068,461.21500000000003,197.31175,1.3374938390643238,58.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,236,696.757,235.659,461.09799999999996,197.31175,1.3369008688027957,59
20210616_ASH_unc31_HEX_10K__4_reg.tif,237,704.099,237.432,466.66700000000003,197.31175,1.3651252396271387,59.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,238,698.572,239.864,458.70799999999997,197.31175,1.3247880574775706,59.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,239,694.73,238.682,456.048,197.31175,1.3113068532411276,59.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,240,692.27,235.545,456.725,197.31175,1.3147379717629593,60
20210616_ASH_unc31_HEX_10K__4_reg.tif,241,697.23,236.727,460.50300000000004,197.31175,1.3338853362762233,60.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,242,684.23,235.977,448.25300000000004,197.31175,1.2718008430820773,60.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,243,686.23,235.068,451.16200000000003,197.31175,1.286544009669977,60.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,244,686.599,235.727,450.87200000000007,197.31175,1.285074254320891,61
20210616_ASH_unc31_HEX_10K__4_reg.tif,245,677.276,235.295,441.981,197.31175,1.2400135825666745,61.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,246,676.303,234.909,441.394,197.31175,1.237038595015249,61.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,247,680.289,236.773,443.51599999999996,197.31175,1.2477931496730428,61.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,248,677.237,235.977,441.26,197.31175,1.2363594666815332,62
20210616_ASH_unc31_HEX_10K__4_reg.tif,249,672.993,234.864,438.129,197.31175,1.2204911770332991,62.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,250,673.145,236.023,437.12199999999996,197.31175,1.2153875782866452,62.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,251,672.243,234.773,437.47,197.31175,1.2171512847055488,62.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,252,664.322,235.364,428.95799999999997,197.31175,1.1740114311489305,63
20210616_ASH_unc31_HEX_10K__4_reg.tif,253,667.046,236.023,431.023,197.31175,1.184477102858801,63.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,254,664.283,236.386,427.89700000000005,197.31175,1.168634153820034,63.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,255,661.447,235.341,426.106,197.31175,1.1595571475089548,63.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,256,660.993,236.364,424.629,197.31175,1.1520715314724037,64
20210616_ASH_unc31_HEX_10K__4_reg.tif,257,658.263,235.568,422.69500000000005,197.31175,1.1422697837305689,64.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,258,654.283,235.455,418.828,197.31175,1.122671356368792,64.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,259,659.75,237.591,422.159,197.31175,1.1395532703957063,64.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,260,653.697,234.682,419.015,197.31175,1.1236190951628577,65
20210616_ASH_unc31_HEX_10K__4_reg.tif,261,652.171,235,417.17100000000005,197.31175,1.1142734783914292,65.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,262,650.664,235.023,415.64099999999996,197.31175,1.1065192518945273,65.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,263,646.059,233.886,412.173,197.31175,1.0889430051682174,65.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,264,641.941,235.5,406.44100000000003,197.31175,1.0598925304752507,66
20210616_ASH_unc31_HEX_10K__4_reg.tif,265,645.493,235.5,409.99300000000005,197.31175,1.0778944994406063,66.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,266,642.664,234.909,407.755,197.31175,1.0665520426431776,66.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,267,637.862,235.205,402.6569999999999,197.31175,1.040714757230626,66.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,268,637.579,235.818,401.76099999999997,197.31175,1.03617372001414,67
20210616_ASH_unc31_HEX_10K__4_reg.tif,269,639.678,233.864,405.81399999999996,197.31175,1.0567148180480888,67.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,270,637.296,236.023,401.273,197.31175,1.0337004765301612,67.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,271,631.921,235.068,396.85300000000007,197.31175,1.011299377761335,67.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,272,623.961,234.386,389.57500000000005,197.31175,0.9744135866211722,68
20210616_ASH_unc31_HEX_10K__4_reg.tif,273,624.605,234.705,389.9,197.31175,0.9760607262365267,68.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,274,622.829,235.977,386.852,197.31175,0.9606130907054445,68.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,275,621.007,235.068,385.93899999999996,197.31175,0.9559858954167706,68.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,276,619.586,233.477,386.10900000000004,197.31175,0.956847476138649,69
20210616_ASH_unc31_HEX_10K__4_reg.tif,277,630.625,235.273,395.352,197.31175,1.0036921267993417,69.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,278,622.52,234.841,387.679,197.31175,0.964804427511286,69.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,279,617.796,234,383.79600000000005,197.31175,0.9451249101992155,69.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,280,619.493,234.341,385.15200000000004,197.31175,0.9519972834866655,70
20210616_ASH_unc31_HEX_10K__4_reg.tif,281,610.145,233.568,376.577,197.31175,0.9085381382507631,70.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,282,609.743,234.659,375.08400000000006,197.31175,0.9009714322639177,70.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,283,605.743,235.818,369.92500000000007,197.31175,0.874824991415869,70.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,284,609.803,234.75,375.053,197.31175,0.900814320485222,71
20210616_ASH_unc31_HEX_10K__4_reg.tif,285,603.48,232.977,370.50300000000004,197.31175,0.8777543658702539,71.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,286,612.118,235.386,376.7320000000001,197.31175,0.9093236971442406,71.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,287,603.862,234.614,369.24799999999993,197.31175,0.8713938728940367,71.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,288,601.763,234.182,367.581,197.31175,0.86294531369774,72
20210616_ASH_unc31_HEX_10K__4_reg.tif,289,600.125,235.159,364.966,197.31175,0.8496921749464997,72.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,290,598.974,233.795,365.1790000000001,197.31175,0.8507716849097943,72.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,291,594.579,234.841,359.73799999999994,197.31175,0.823196033687806,72.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,292,595.401,235.182,360.21899999999994,197.31175,0.8256338003185313,73
20210616_ASH_unc31_HEX_10K__4_reg.tif,293,588.717,233.955,354.76199999999994,197.31175,0.7979770591462494,73.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,294,588.901,234.545,354.356,197.31175,0.7959194016575293,73.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,295,589.75,233.636,356.11400000000003,197.31175,0.8048291599461261,73.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,296,582.158,233.023,349.135,197.31175,0.7694587372520897,74
20210616_ASH_unc31_HEX_10K__4_reg.tif,297,583.487,232.614,350.87299999999993,197.31175,0.778267133102818,74.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,298,582.309,233.75,348.55899999999997,197.31175,0.7665394990414914,74.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,299,574.901,234.614,340.2869999999999,197.31175,0.7246159947392892,74.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,300,573.428,233.455,339.97299999999996,197.31175,0.7230246044647618,75
20210616_ASH_unc31_HEX_10K__4_reg.tif,301,574.316,233.091,341.225,197.31175,0.7293698930752985,75.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,302,565.993,233.068,332.92500000000007,197.31175,0.6873044813600816,75.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,303,565.645,232.432,333.21299999999997,197.31175,0.6887641004653802,75.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,304,560.572,232.091,328.481,197.31175,0.6647817476658132,76
20210616_ASH_unc31_HEX_10K__4_reg.tif,305,568.428,234.659,333.769,197.31175,0.6915819762381106,76.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,306,558.211,233.432,324.779,197.31175,0.6460195604164476,76.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,307,556.993,233.727,323.2660000000001,197.31175,0.6383514919917344,76.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,308,559.046,234.841,324.20500000000004,197.31175,0.6431104584496364,77
20210616_ASH_unc31_HEX_10K__4_reg.tif,309,555.908,232.318,323.59000000000003,197.31175,0.6399935634851956,77.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,310,552.882,231.273,321.6089999999999,197.31175,0.6299536140143703,77.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,311,551.178,232.455,318.72299999999996,197.31175,0.6153270142300191,77.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,312,550.164,232,318.164,197.31175,0.6124939340916089,78
20210616_ASH_unc31_HEX_10K__4_reg.tif,313,545.48,233.273,312.207,197.31175,0.5823031319726272,78.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,314,548.309,233.182,315.12699999999995,197.31175,0.5971020479013539,78.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,315,546.342,232.591,313.751,197.31175,0.5901283121760361,78.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,316,547.224,232.136,315.0880000000001,197.31175,0.5969043911475119,79
20210616_ASH_unc31_HEX_10K__4_reg.tif,317,549.888,233.25,316.63800000000003,197.31175,0.6047599800822813,79.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,318,550.671,233.477,317.1940000000001,197.31175,0.6075778558550117,79.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,319,547.717,233.614,314.10299999999995,197.31175,0.5919122910825126,79.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,320,549.816,232.614,317.202,197.31175,0.6076184008301584,80
20210616_ASH_unc31_HEX_10K__4_reg.tif,321,542.645,232.773,309.87199999999996,197.31175,0.5704690673515388,80.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,322,544.079,233.614,310.4649999999999,197.31175,0.5734744636343245,80.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,323,545.579,234.114,311.4649999999999,197.31175,0.5785425855277242,80.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,324,540.724,233.386,307.3380000000001,197.31175,0.5576264464736647,81
20210616_ASH_unc31_HEX_10K__4_reg.tif,325,544.829,233.864,310.9649999999999,197.31175,0.5760085245810244,81.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,326,538.961,233.455,305.506,197.31175,0.5483416471649559,81.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,327,533.757,232.886,300.871,197.31175,0.5248509021890485,81.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,328,533.993,233.818,300.17500000000007,197.31175,0.5213234893512428,82
20210616_ASH_unc31_HEX_10K__4_reg.tif,329,537.421,232.75,304.67100000000005,197.31175,0.5441097653839676,82.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,330,532.27,233.864,298.40599999999995,197.31175,0.5123579817218182,82.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,331,533.618,232.841,300.77700000000004,197.31175,0.5243744987310693,82.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,332,540.283,233.114,307.169,197.31175,0.5567699338736796,83
20210616_ASH_unc31_HEX_10K__4_reg.tif,333,537.243,231.682,305.56100000000004,197.31175,0.5486203938690932,83.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,334,531.592,233.341,298.251,197.31175,0.5115724228283414,83.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,335,538.382,233.159,305.22299999999996,197.31175,0.5469073686691237,83.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,336,533.895,232.977,300.918,197.31175,0.5250891039180384,84
20210616_ASH_unc31_HEX_10K__4_reg.tif,337,528.763,231.977,296.78600000000006,197.31175,0.5041476242545113,84.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,338,530.592,232.295,298.297,197.31175,0.511805556435438,84.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,339,526.276,231.955,294.3209999999999,197.31175,0.49165470378728043,84.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,340,523.974,232.068,291.90600000000006,197.31175,0.479415189414721,85
20210616_ASH_unc31_HEX_10K__4_reg.tif,341,522.27,232.364,289.90599999999995,197.31175,0.4692789456279211,85.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,342,523.309,231.977,291.332,197.31175,0.47650608744790923,85.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,343,516.329,231.409,284.91999999999996,197.31175,0.4440092898674305,85.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,344,514.27,232.045,282.225,197.31175,0.4303507013647187,86
20210616_ASH_unc31_HEX_10K__4_reg.tif,345,510.178,233.273,276.905,197.31175,0.40338829289183226,86.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,346,508.243,232.386,275.85699999999997,197.31175,0.39807690114754946,86.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,347,507.704,231.841,275.863,197.31175,0.39810730987890997,86.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,348,509.27,232.318,276.952,197.31175,0.4036264946208222,87
20210616_ASH_unc31_HEX_10K__4_reg.tif,349,506.408,231.818,274.59000000000003,197.31175,0.3916555907086124,87.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,350,501.875,231.932,269.943,197.31175,0.3681040282699839,87.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,351,502.211,232.364,269.847,197.31175,0.3676174885682175,87.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,352,499.48,232.386,267.09400000000005,197.31175,0.3536649489956886,88
20210616_ASH_unc31_HEX_10K__4_reg.tif,353,500.118,231.818,268.29999999999995,197.31175,0.3597771039991281,88.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,354,497.02,232.295,264.725,197.31175,0.34165856823022467,88.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,355,505.421,232.659,272.762,197.31175,0.3823910638874776,88.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,356,500.276,231.25,269.026,197.31175,0.36345656049373654,89
20210616_ASH_unc31_HEX_10K__4_reg.tif,357,501.829,232.727,269.102,197.31175,0.36384173775763473,89.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,358,501.138,233.364,267.774,197.31175,0.35711127188320013,89.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,359,499.592,231.636,267.956,197.31175,0.35803367006779896,89.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,360,499.046,232.182,266.86400000000003,197.31175,0.3524992809602066,90
20210616_ASH_unc31_HEX_10K__4_reg.tif,361,501.875,231.455,270.41999999999996,197.31175,0.3705215224131354,90.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,362,500.454,231.091,269.363,197.31175,0.3651645175718122,90.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,363,505.882,233.295,272.587,197.31175,0.38150414255613263,90.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,364,502.125,231.955,270.16999999999996,197.31175,0.3692544919397855,91
20210616_ASH_unc31_HEX_10K__4_reg.tif,365,500.316,231.091,269.22499999999997,197.31175,0.36446511675052284,91.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,366,501.842,231.773,270.06899999999996,197.31175,0.36874261162855215,91.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,367,502.533,231.773,270.76,197.31175,0.37224468385689147,91.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,368,496.961,231.477,265.48400000000004,197.31175,0.34550527274731513,92
20210616_ASH_unc31_HEX_10K__4_reg.tif,369,494.717,232.455,262.26199999999994,197.31175,0.32917578400678094,92.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,370,490.592,232.159,258.433,197.31175,0.3097699452769539,92.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,371,487.882,231.364,256.51800000000003,197.31175,0.30006449185109374,92.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,372,480.941,231.886,249.05499999999998,197.31175,0.26224109816065183,93
20210616_ASH_unc31_HEX_10K__4_reg.tif,373,489.447,233.364,256.08299999999997,197.31175,0.2978598588274646,93.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,374,478.138,232.182,245.956,197.31175,0.24653498841300633,93.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,375,475.303,231.886,243.417,197.31175,0.23366702692566466,93.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,376,475.533,233.455,242.078,197.31175,0.22688081171040253,94
20210616_ASH_unc31_HEX_10K__4_reg.tif,377,472.612,232.205,240.407,197.31175,0.21841198002653173,94.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,378,467.934,232.114,235.82000000000002,197.31175,0.19516450490150755,94.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,379,466.987,231.114,235.87300000000002,197.31175,0.19543311536185773,94.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,380,467.257,232.136,235.121,197.31175,0.19162188769802113,95
20210616_ASH_unc31_HEX_10K__4_reg.tif,381,467.599,231.932,235.667,197.31175,0.1943890822518173,95.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,382,473.717,231.909,241.808,197.31175,0.22551241879918457,95.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,383,476.059,232.636,243.42300000000003,197.31175,0.23369743565702522,95.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,384,472.171,232.068,240.10299999999998,197.31175,0.21687127097093808,96
20210616_ASH_unc31_HEX_10K__4_reg.tif,385,473.711,232.25,241.461,197.31175,0.22375378050217498,96.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,386,478.145,231.591,246.55399999999997,197.31175,0.24956572530525925,96.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,387,471.855,231.818,240.037,197.31175,0.21653677492597384,96.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,388,472.868,232.841,240.027,197.31175,0.21648609370703975,97
20210616_ASH_unc31_HEX_10K__4_reg.tif,389,467.046,230.864,236.182,197.31175,0.19699916502691805,97.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,390,467.487,231.955,235.532,197.31175,0.1937048857962084,97.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,391,469.033,232.568,236.465,197.31175,0.19843344352275025,97.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,392,468.368,232.159,236.209,197.31175,0.19713600431803993,98
20210616_ASH_unc31_HEX_10K__4_reg.tif,393,464.263,231.682,232.581,197.31175,0.1787488580887859,98.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,394,469.349,232.386,236.963,197.31175,0.20095736822566324,98.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,395,462.849,231.932,230.917,197.31175,0.17031550325816894,98.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,396,460.066,231.818,228.24799999999996,197.31175,0.15678868592468503,99
20210616_ASH_unc31_HEX_10K__4_reg.tif,397,459.474,230.25,229.224,197.31175,0.16173517289264325,99.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,398,460.651,232.227,228.424,197.31175,0.1576806753779236,99.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,399,455.553,231.386,224.167,197.31175,0.13610568047772123,99.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,400,450.118,230.841,219.277,197.31175,0.11132256441899684,100
20210616_ASH_unc31_HEX_10K__4_reg.tif,401,447.151,231.159,215.99200000000002,197.31175,0.09467378399917911,100.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,402,446.441,231.341,215.09999999999997,197.31175,0.09015301927026635,100.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,403,441.52,231.068,210.45199999999997,197.31175,0.06659638870974477,100.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,404,442.691,231.773,210.91799999999998,197.31175,0.06895813351206904,101
20210616_ASH_unc31_HEX_10K__4_reg.tif,405,439.145,231.159,207.986,197.31175,0.05409840012062131,101.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,406,440.704,230.636,210.068,197.31175,0.0646502299026795,101.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,407,439.822,232.568,207.254,197.31175,0.05038853489465276,101.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,408,442.296,230.909,211.387,197.31175,0.0713350826800736,102
20210616_ASH_unc31_HEX_10K__4_reg.tif,409,444.329,231.455,212.874,197.31175,0.07887137993555886,102.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,410,447.783,231.568,216.215,197.31175,0.09580397518140717,102.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,411,445.355,231.159,214.19600000000003,197.31175,0.08557143707863336,102.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,412,446.178,231,215.178,197.31175,0.09054833277795168,103
20210616_ASH_unc31_HEX_10K__4_reg.tif,413,445.678,231.864,213.814,197.31175,0.08363541451535453,103.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,414,448.526,231.432,217.09400000000002,197.31175,0.10025885432570557,103.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,415,447.441,231.682,215.759,197.31175,0.09349291159801683,103.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,416,447.592,232.273,215.319,197.31175,0.09126293796492099,104
20210616_ASH_unc31_HEX_10K__4_reg.tif,417,444.467,231.682,212.785,197.31175,0.0784203170870463,104.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,418,440.072,230.773,209.299,197.31175,0.06075284416665514,104.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,419,439.362,230.864,208.49800000000002,197.31175,0.05669327853004208,104.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,420,441.592,232,209.59199999999998,197.31175,0.06223780388142113,105
20210616_ASH_unc31_HEX_10K__4_reg.tif,421,438.921,231.523,207.398,197.31175,0.05111834444730234,105.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,422,442.217,231.614,210.60299999999998,197.31175,0.06736167511564817,105.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,423,441.421,231.886,209.535,197.31175,0.06194892093349741,105.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,424,441.151,231.091,210.06,197.31175,0.06460968492753226,106
20210616_ASH_unc31_HEX_10K__4_reg.tif,425,448.25,232.409,215.841,197.31175,0.09390849759327571,106.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,426,448.296,230.477,217.819,197.31175,0.10393324269842014,106.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,427,449.625,231.75,217.875,197.31175,0.10421705752445058,106.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,428,451.605,231.068,220.537,197.31175,0.1177083980046805,107
20210616_ASH_unc31_HEX_10K__4_reg.tif,429,461.691,232.705,228.98599999999996,197.31175,0.160528959882014,107.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,430,461.559,231.091,230.46800000000002,197.31175,0.16803991652803257,107.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,431,470.316,231.841,238.47499999999997,197.31175,0.20862036852848337,107.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,432,473.809,230.455,243.354,197.31175,0.23334773524638056,108
20210616_ASH_unc31_HEX_10K__4_reg.tif,433,477.454,231.682,245.77200000000002,197.31175,0.24560245398462094,108.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,434,479.296,231.068,248.22799999999998,197.31175,0.25804976135481034,108.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,435,489.316,232,257.316,197.31175,0.3041088531220264,108.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,436,489.421,230.477,258.94399999999996,197.31175,0.3123597555644809,109
20210616_ASH_unc31_HEX_10K__4_reg.tif,437,491.467,231.045,260.422,197.31175,0.319850439722926,109.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,438,495.237,233.182,262.05500000000006,197.31175,0.3281266827748478,109.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,439,497.309,232.955,264.35400000000004,197.31175,0.3397782950077735,109.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,440,499.079,232.795,266.284,197.31175,0.3495597702620346,110
20210616_ASH_unc31_HEX_10K__4_reg.tif,441,506.796,232.455,274.341,197.31175,0.39039362835715574,110.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,442,507.145,233.818,273.327,197.31175,0.3852545527572484,110.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,443,503.026,233.045,269.981,197.31175,0.36829661690193316,110.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,444,503.757,233.341,270.416,197.31175,0.370501249925562,111
20210616_ASH_unc31_HEX_10K__4_reg.tif,445,498.375,233.409,264.966,197.31175,0.34287998560653393,111.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,446,499.618,230.932,268.68600000000004,197.31175,0.3617333990499808,111.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,447,490.934,230.386,260.548,197.31175,0.32048902308149424,111.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,448,499.776,231.636,268.14,197.31175,0.3589662044961843,112
20210616_ASH_unc31_HEX_10K__4_reg.tif,449,492.224,232.523,259.701,197.31175,0.3161963238377848,112.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,450,492.533,232.977,259.55600000000004,197.31175,0.31546144616324195,112.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,451,489.086,231.477,257.60900000000004,197.31175,0.3055938128367928,112.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,452,495.368,232.955,262.413,197.31175,0.3299410704126846,113
20210616_ASH_unc31_HEX_10K__4_reg.tif,453,493.678,231.886,261.79200000000003,197.31175,0.32679376671688354,113.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,454,496.5,232.523,263.977,197.31175,0.3378676130539615,113.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,455,501.099,233.591,267.508,197.31175,0.3557631514595557,113.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,456,502.796,233.523,269.273,197.31175,0.36470838660140636,114
20210616_ASH_unc31_HEX_10K__4_reg.tif,457,502.125,232.614,269.51099999999997,197.31175,0.36591459961203515,114.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,458,508.224,234.273,273.951,197.31175,0.38841706081872995,114.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,459,507.362,230.795,276.567,197.31175,0.40167526769186335,114.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,460,507.237,231.136,276.101,197.31175,0.3993135228895391,115
20210616_ASH_unc31_HEX_10K__4_reg.tif,461,507.625,232.432,275.193,197.31175,0.3947116682103321,115.25
20210616_ASH_unc31_HEX_10K__4_reg.tif,462,511.632,233.955,277.677,197.31175,0.40730088299353706,115.5
20210616_ASH_unc31_HEX_10K__4_reg.tif,463,509.454,232.886,276.568,197.31175,0.4016803358137567,115.75
20210616_ASH_unc31_HEX_10K__4_reg.tif,464,508.257,232.023,276.23400000000004,197.31175,0.39998758310136145,116
