animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220206_AWC_WT_HEX_10K__2_reg.tif,221,305.436,209.5,95.93599999999998,400.40569999999997,-0.760403011245844,55.25
20220206_AWC_WT_HEX_10K__2_reg.tif,222,305.421,210.636,94.785,400.40569999999997,-0.7632775956985627,55.5
20220206_AWC_WT_HEX_10K__2_reg.tif,223,306.364,210.045,96.31899999999999,400.40569999999997,-0.7594464814062337,55.75
20220206_AWC_WT_HEX_10K__2_reg.tif,224,306.157,210.5,95.65699999999998,400.40569999999997,-0.7610998045232623,56
20220206_AWC_WT_HEX_10K__2_reg.tif,225,305.571,209.295,96.27600000000004,400.40569999999997,-0.7595538724848322,56.25
20220206_AWC_WT_HEX_10K__2_reg.tif,226,306.164,210.682,95.482,400.40569999999997,-0.7615368612384887,56.5
20220206_AWC_WT_HEX_10K__2_reg.tif,227,305.479,209.886,95.59299999999999,400.40569999999997,-0.761259642407688,56.75
20220206_AWC_WT_HEX_10K__2_reg.tif,228,306.493,209.614,96.87899999999999,400.40569999999997,-0.7580478999175088,57
20220206_AWC_WT_HEX_10K__2_reg.tif,229,306.386,210.273,96.11300000000003,400.40569999999997,-0.759960959596729,57.25
20220206_AWC_WT_HEX_10K__2_reg.tif,230,307.486,210.841,96.64499999999998,400.40569999999997,-0.7586323071824402,57.5
20220206_AWC_WT_HEX_10K__2_reg.tif,231,306.171,210.25,95.92099999999999,400.40569999999997,-0.7604404732500062,57.75
20220206_AWC_WT_HEX_10K__2_reg.tif,232,306.771,210.455,96.316,400.40569999999997,-0.7594539738070663,58
20220206_AWC_WT_HEX_10K__2_reg.tif,233,308.021,211.023,96.99800000000002,400.40569999999997,-0.7577507013511546,58.25
20220206_AWC_WT_HEX_10K__2_reg.tif,234,306.471,211.068,95.40299999999999,400.40569999999997,-0.7617341611270769,58.5
20220206_AWC_WT_HEX_10K__2_reg.tif,235,307.593,211,96.59300000000002,400.40569999999997,-0.7587621754635361,58.75
20220206_AWC_WT_HEX_10K__2_reg.tif,236,305.614,210.591,95.02299999999997,400.40569999999997,-0.7626831985658546,59
20220206_AWC_WT_HEX_10K__2_reg.tif,237,307.814,210.818,96.99600000000001,400.40569999999997,-0.7577556962850428,59.25
20220206_AWC_WT_HEX_10K__2_reg.tif,238,306.6,209.705,96.89500000000001,400.40569999999997,-0.7580079404464021,59.5
20220206_AWC_WT_HEX_10K__2_reg.tif,239,306.214,210.682,95.53200000000001,400.40569999999997,-0.7614119878912813,59.75
20220206_AWC_WT_HEX_10K__2_reg.tif,240,309.607,210.364,99.24300000000002,400.40569999999997,-0.7521438880615335,60
20220206_AWC_WT_HEX_10K__2_reg.tif,241,316.114,210.523,105.59099999999998,400.40569999999997,-0.7362899679000575,60.25
20220206_AWC_WT_HEX_10K__2_reg.tif,242,319.9,210.25,109.64999999999998,400.40569999999997,-0.7261527495737449,60.5
20220206_AWC_WT_HEX_10K__2_reg.tif,243,326.279,210.364,115.91499999999999,400.40569999999997,-0.7105061191686332,60.75
20220206_AWC_WT_HEX_10K__2_reg.tif,244,328.3,211.659,116.64100000000002,400.40569999999997,-0.7086929581671789,61
20220206_AWC_WT_HEX_10K__2_reg.tif,245,332.243,211.75,120.493,400.40569999999997,-0.6990727154983059,61.25
20220206_AWC_WT_HEX_10K__2_reg.tif,246,335,211.455,123.54499999999999,400.40569999999997,-0.6914504463847542,61.5
20220206_AWC_WT_HEX_10K__2_reg.tif,247,339.764,211.841,127.923,400.40569999999997,-0.6805165361032572,61.75
20220206_AWC_WT_HEX_10K__2_reg.tif,248,341.757,211.841,129.916,400.40569999999997,-0.6755390844835625,62
20220206_AWC_WT_HEX_10K__2_reg.tif,249,347.45,212.341,135.10899999999998,400.40569999999997,-0.6625697386425817,62.25
20220206_AWC_WT_HEX_10K__2_reg.tif,250,349.179,211.341,137.83799999999997,400.40569999999997,-0.6557541513519913,62.5
20220206_AWC_WT_HEX_10K__2_reg.tif,251,354.264,210.909,143.35500000000002,400.40569999999997,-0.6419756262211052,62.75
20220206_AWC_WT_HEX_10K__2_reg.tif,252,358.786,211.864,146.922,400.40569999999997,-0.6330671616313154,63
20220206_AWC_WT_HEX_10K__2_reg.tif,253,362.95,211.341,151.60899999999998,400.40569999999997,-0.6213615340640756,63.25
20220206_AWC_WT_HEX_10K__2_reg.tif,254,366.107,211.818,154.28900000000002,400.40569999999997,-0.6146683226537484,63.5
20220206_AWC_WT_HEX_10K__2_reg.tif,255,372.2,211.432,160.768,400.40569999999997,-0.5984872343225883,63.75
20220206_AWC_WT_HEX_10K__2_reg.tif,256,377.8,211.955,165.845,400.40569999999997,-0.5858075946471292,64
20220206_AWC_WT_HEX_10K__2_reg.tif,257,381.007,211.773,169.234,400.40569999999997,-0.5773436791733983,64.25
20220206_AWC_WT_HEX_10K__2_reg.tif,258,384.136,213.25,170.88600000000002,400.40569999999997,-0.5732178637816594,64.5
20220206_AWC_WT_HEX_10K__2_reg.tif,259,389.043,212,177.043,400.40569999999997,-0.5578409598065162,64.75
20220206_AWC_WT_HEX_10K__2_reg.tif,260,390.914,212.477,178.43699999999998,400.40569999999997,-0.5543594908863685,65
20220206_AWC_WT_HEX_10K__2_reg.tif,261,400.393,211.386,189.00699999999998,400.40569999999997,-0.527961265286683,65.25
20220206_AWC_WT_HEX_10K__2_reg.tif,262,399.55,212.227,187.323,400.40569999999997,-0.5321669996206347,65.5
20220206_AWC_WT_HEX_10K__2_reg.tif,263,401.5,212.159,189.341,400.40569999999997,-0.5271271113273361,65.75
20220206_AWC_WT_HEX_10K__2_reg.tif,264,409.614,211.614,197.99999999999997,400.40569999999997,-0.505501545057925,66
20220206_AWC_WT_HEX_10K__2_reg.tif,265,417.3,211.705,205.595,400.40569999999997,-0.4865332836170913,66.25
20220206_AWC_WT_HEX_10K__2_reg.tif,266,423.136,212.114,211.02200000000002,400.40569999999997,-0.47297953051117897,66.5
20220206_AWC_WT_HEX_10K__2_reg.tif,267,427.671,211.727,215.944,400.40569999999997,-0.4606869982120634,66.75
20220206_AWC_WT_HEX_10K__2_reg.tif,268,437.064,211.818,225.246,400.40569999999997,-0.4374555606975624,67
20220206_AWC_WT_HEX_10K__2_reg.tif,269,440.086,210.659,229.42700000000002,400.40569999999997,-0.42701365140406333,67.25
20220206_AWC_WT_HEX_10K__2_reg.tif,270,447.071,211.795,235.27600000000004,400.40569999999997,-0.41240596724771883,67.5
20220206_AWC_WT_HEX_10K__2_reg.tif,271,450.171,211.455,238.71599999999998,400.40569999999997,-0.40381468095983647,67.75
20220206_AWC_WT_HEX_10K__2_reg.tif,272,458.829,211.864,246.965,400.40569999999997,-0.3832130761375275,68
20220206_AWC_WT_HEX_10K__2_reg.tif,273,461.314,211.909,249.40500000000003,400.40569999999997,-0.37711925679379676,68.25
20220206_AWC_WT_HEX_10K__2_reg.tif,274,466.679,212.159,254.51999999999998,400.40569999999997,-0.36434471337445995,68.5
20220206_AWC_WT_HEX_10K__2_reg.tif,275,474.7,211.773,262.927,400.40569999999997,-0.34334850877497486,68.75
20220206_AWC_WT_HEX_10K__2_reg.tif,276,487.471,211.205,276.26599999999996,400.40569999999997,-0.3100347972069329,69
20220206_AWC_WT_HEX_10K__2_reg.tif,277,490.964,211.341,279.623,400.40569999999997,-0.30165080067541494,69.25
20220206_AWC_WT_HEX_10K__2_reg.tif,278,502.507,211.114,291.39300000000003,400.40569999999997,-0.272255614742747,69.5
20220206_AWC_WT_HEX_10K__2_reg.tif,279,505.164,211.568,293.596,400.40569999999997,-0.26675369506478047,69.75
20220206_AWC_WT_HEX_10K__2_reg.tif,280,508.75,211.114,297.63599999999997,400.40569999999997,-0.25666392861040693,70
20220206_AWC_WT_HEX_10K__2_reg.tif,281,513.393,211.818,301.57500000000005,400.40569999999997,-0.24682640631739242,70.25
20220206_AWC_WT_HEX_10K__2_reg.tif,282,520.3,211,309.29999999999995,400.40569999999997,-0.22753347417381925,70.5
20220206_AWC_WT_HEX_10K__2_reg.tif,283,524.529,211.682,312.847,400.40569999999997,-0.21867495892291242,70.75
20220206_AWC_WT_HEX_10K__2_reg.tif,284,532.929,211.5,321.429,400.40569999999997,-0.19724169760820087,71
20220206_AWC_WT_HEX_10K__2_reg.tif,285,535.529,211.614,323.91499999999996,400.40569999999997,-0.1910329947850393,71.25
20220206_AWC_WT_HEX_10K__2_reg.tif,286,540.621,211.5,329.121,400.40569999999997,-0.1780311818737845,71.5
20220206_AWC_WT_HEX_10K__2_reg.tif,287,543.85,212.023,331.827,400.40569999999997,-0.17127303632290944,71.75
20220206_AWC_WT_HEX_10K__2_reg.tif,288,545.971,211.773,334.198,400.40569999999997,-0.16535154219832535,72
20220206_AWC_WT_HEX_10K__2_reg.tif,289,549.564,210.773,338.79099999999994,400.40569999999997,-0.15388067652383577,72.25
20220206_AWC_WT_HEX_10K__2_reg.tif,290,557.507,211.295,346.212,400.40569999999997,-0.13534697433128445,72.5
20220206_AWC_WT_HEX_10K__2_reg.tif,291,568.264,211.023,357.241,400.40569999999997,-0.10780241140423322,72.75
20220206_AWC_WT_HEX_10K__2_reg.tif,292,573.679,211.545,362.134,400.40569999999997,-0.09558230564649793,73
20220206_AWC_WT_HEX_10K__2_reg.tif,293,580.4,211.409,368.991,400.40569999999997,-0.07845717481044846,73.25
20220206_AWC_WT_HEX_10K__2_reg.tif,294,582.836,211.023,371.813,400.40569999999997,-0.07140932309405182,73.5
20220206_AWC_WT_HEX_10K__2_reg.tif,295,585.2,211.136,374.0640000000001,400.40569999999997,-0.06578752500276568,73.75
20220206_AWC_WT_HEX_10K__2_reg.tif,296,586.029,211.295,374.73400000000004,400.40569999999997,-0.064114222150184,74
20220206_AWC_WT_HEX_10K__2_reg.tif,297,593.343,211.364,381.9789999999999,400.40569999999997,-0.04602007413980381,74.25
20220206_AWC_WT_HEX_10K__2_reg.tif,298,596.771,211.045,385.726,400.40569999999997,-0.03666206550006648,74.5
20220206_AWC_WT_HEX_10K__2_reg.tif,299,610.521,211.705,398.8159999999999,400.40569999999997,-0.003970223201118392,74.75
20220206_AWC_WT_HEX_10K__2_reg.tif,300,611.271,211.023,400.24799999999993,400.40569999999997,-3.938505370928384e-4,75
20220206_AWC_WT_HEX_10K__2_reg.tif,301,619.229,211.227,408.00200000000007,400.40569999999997,0.01897150814786128,75.25
20220206_AWC_WT_HEX_10K__2_reg.tif,302,620.086,211.182,408.904,400.40569999999997,0.021224223331486113,75.5
20220206_AWC_WT_HEX_10K__2_reg.tif,303,627.886,211.136,416.75,400.40569999999997,0.040819348975301886,75.75
20220206_AWC_WT_HEX_10K__2_reg.tif,304,625.064,211.068,413.996,400.40569999999997,0.03394132501110752,76
20220206_AWC_WT_HEX_10K__2_reg.tif,305,628.236,211.273,416.96299999999997,400.40569999999997,0.04135130943440615,76.25
20220206_AWC_WT_HEX_10K__2_reg.tif,306,629.393,211.682,417.711,400.40569999999997,0.04321941470863189,76.5
20220206_AWC_WT_HEX_10K__2_reg.tif,307,635.893,210.773,425.12,400.40569999999997,0.06172314729785325,76.75
20220206_AWC_WT_HEX_10K__2_reg.tif,308,638.586,211.364,427.222,400.40569999999997,0.06697282281446047,77
20220206_AWC_WT_HEX_10K__2_reg.tif,309,643.157,210.955,432.202,400.40569999999997,0.07941020819633694,77.25
20220206_AWC_WT_HEX_10K__2_reg.tif,310,641.05,211.364,429.6859999999999,400.40569999999997,0.07312658136485059,77.5
20220206_AWC_WT_HEX_10K__2_reg.tif,311,644.507,210.727,433.78,400.40569999999997,0.08335121103420857,77.75
20220206_AWC_WT_HEX_10K__2_reg.tif,312,641.95,211.068,430.88200000000006,400.40569999999997,0.07611355183005661,78
20220206_AWC_WT_HEX_10K__2_reg.tif,313,647.971,211.591,436.38,400.40569999999997,0.08984462508900355,78.25
20220206_AWC_WT_HEX_10K__2_reg.tif,314,651.414,210.159,441.255,400.40569999999997,0.10201977644174404,78.5
20220206_AWC_WT_HEX_10K__2_reg.tif,315,654.993,210.5,444.49300000000005,400.40569999999997,0.11010657440690802,78.75
20220206_AWC_WT_HEX_10K__2_reg.tif,316,653.714,211.364,442.35,400.40569999999997,0.10475450274559044,79
20220206_AWC_WT_HEX_10K__2_reg.tif,317,656.3,211.614,444.6859999999999,400.40569999999997,0.11058858552712901,79.25
20220206_AWC_WT_HEX_10K__2_reg.tif,318,652.9,211.068,441.832,400.40569999999997,0.10346081486851967,79.5
20220206_AWC_WT_HEX_10K__2_reg.tif,319,649.179,210.25,438.929,400.40569999999997,0.09621066832964668,79.75
20220206_AWC_WT_HEX_10K__2_reg.tif,320,643.043,211.614,431.429,400.40569999999997,0.07747966624850747,80
20220206_AWC_WT_HEX_10K__2_reg.tif,321,652.164,211.295,440.869,400.40569999999997,0.10105575420130149,80.25
20220206_AWC_WT_HEX_10K__2_reg.tif,322,659.043,211,448.043,400.40569999999997,0.11897258205864712,80.5
20220206_AWC_WT_HEX_10K__2_reg.tif,323,661.579,211.386,450.193,400.40569999999997,0.12434213598857365,80.75
20220206_AWC_WT_HEX_10K__2_reg.tif,324,661.164,211.523,449.64099999999996,400.40569999999997,0.12296353423540174,81
20220206_AWC_WT_HEX_10K__2_reg.tif,325,658.236,210.841,447.395,400.40569999999997,0.11735422347883663,81.25
20220206_AWC_WT_HEX_10K__2_reg.tif,326,661.843,211.295,450.548,400.40569999999997,0.1252287367537476,81.5
20220206_AWC_WT_HEX_10K__2_reg.tif,327,659.207,210.409,448.798,400.40569999999997,0.1208581696014818,81.75
20220206_AWC_WT_HEX_10K__2_reg.tif,328,659.764,211.341,448.423,400.40569999999997,0.11992161949742483,82
20220206_AWC_WT_HEX_10K__2_reg.tif,329,654.679,211.795,442.884,400.40569999999997,0.10608815009376753,82.25
20220206_AWC_WT_HEX_10K__2_reg.tif,330,661.243,210.864,450.379,400.40569999999997,0.12480666484018597,82.5
20220206_AWC_WT_HEX_10K__2_reg.tif,331,655.793,211.477,444.31600000000003,400.40569999999997,0.10966452275779308,82.75
20220206_AWC_WT_HEX_10K__2_reg.tif,332,658.186,210.886,447.30000000000007,400.40569999999997,0.11711696411914242,83
20220206_AWC_WT_HEX_10K__2_reg.tif,333,652.043,210.727,441.31600000000003,400.40569999999997,0.1021721219253374,83.25
20220206_AWC_WT_HEX_10K__2_reg.tif,334,654.636,212.25,442.38599999999997,400.40569999999997,0.10484441155557976,83.5
20220206_AWC_WT_HEX_10K__2_reg.tif,335,652.586,211.25,441.336,400.40569999999997,0.10222207126422038,83.75
20220206_AWC_WT_HEX_10K__2_reg.tif,336,656.714,211.159,445.55500000000006,400.40569999999997,0.11275888430159735,84
20220206_AWC_WT_HEX_10K__2_reg.tif,337,653.779,211.114,442.66499999999996,400.40569999999997,0.10554120483299813,84.25
20220206_AWC_WT_HEX_10K__2_reg.tif,338,653.671,211.045,442.6260000000001,400.40569999999997,0.10544380362217652,84.5
20220206_AWC_WT_HEX_10K__2_reg.tif,339,649.85,210.886,438.96400000000006,400.40569999999997,0.0962980796726922,84.75
20220206_AWC_WT_HEX_10K__2_reg.tif,340,651.293,211.205,440.08799999999997,400.40569999999997,0.09910523251791871,85
20220206_AWC_WT_HEX_10K__2_reg.tif,341,649.543,211.659,437.884,400.40569999999997,0.093600815373008045,85.25
20220206_AWC_WT_HEX_10K__2_reg.tif,342,654.829,211.432,443.39699999999993,400.40569999999997,0.10736935063611724,85.5
20220206_AWC_WT_HEX_10K__2_reg.tif,343,651.029,211.568,439.461,400.40569999999997,0.09753932074393558,85.75
20220206_AWC_WT_HEX_10K__2_reg.tif,344,656.307,211.045,445.26200000000006,400.40569999999997,0.11202712648696084,86
20220206_AWC_WT_HEX_10K__2_reg.tif,345,649.493,210.932,438.56100000000004,400.40569999999997,0.09529160049419894,86.25
20220206_AWC_WT_HEX_10K__2_reg.tif,346,652.807,211.182,441.625,400.40569999999997,0.10294383921108025,86.5
20220206_AWC_WT_HEX_10K__2_reg.tif,347,649.771,211.273,438.49799999999993,400.40569999999997,0.09513426007671712,86.75
20220206_AWC_WT_HEX_10K__2_reg.tif,348,648.607,211.364,437.24299999999994,400.40569999999997,0.0919999390618065,87
20220206_AWC_WT_HEX_10K__2_reg.tif,349,646.821,211.432,435.389,400.40569999999997,0.08736963534734907,87.25
20220206_AWC_WT_HEX_10K__2_reg.tif,350,640.214,211.295,428.9190000000001,400.40569999999997,0.071211024218686525,87.5
20220206_AWC_WT_HEX_10K__2_reg.tif,351,637.521,209.886,427.635,400.40569999999997,0.06800427666239522,87.75
20220206_AWC_WT_HEX_10K__2_reg.tif,352,638.393,210.795,427.59800000000007,400.40569999999997,0.0679118703854618,88
20220206_AWC_WT_HEX_10K__2_reg.tif,353,641.379,211.477,429.90200000000004,400.40569999999997,0.07366603422478771,88.25
20220206_AWC_WT_HEX_10K__2_reg.tif,354,639.807,211.523,428.284,400.40569999999997,0.06962513270914981,88.5
20220206_AWC_WT_HEX_10K__2_reg.tif,355,639.429,210.386,429.043,400.40569999999997,0.07152071011976113,88.75
20220206_AWC_WT_HEX_10K__2_reg.tif,356,637.314,211.614,425.69999999999993,400.40569999999997,0.06317167812546116,89
20220206_AWC_WT_HEX_10K__2_reg.tif,357,635.371,210.841,424.53,400.40569999999997,0.060249641800803555,89.25
20220206_AWC_WT_HEX_10K__2_reg.tif,358,633.964,210.773,423.19100000000003,400.40569999999997,0.056905533562584314,89.5
20220206_AWC_WT_HEX_10K__2_reg.tif,359,636.714,211.455,425.259,400.40569999999997,0.06207029520309039,89.75
20220206_AWC_WT_HEX_10K__2_reg.tif,360,638.464,210.955,427.509,400.40569999999997,0.06768959582743216,90
