animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210816_AWC_odr3_HEX_10K__9_reg.tif,45,276.763,202.691,74.07199999999997,88.6342,-0.16429549767471283,11.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,46,275.843,202.218,73.62500000000003,88.6342,-0.16933869770359497,11.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,47,275.755,202.345,73.41,88.6342,-0.17176439794120113,11.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,48,274.916,202.455,72.46099999999998,88.6342,-0.1824713259667264,12
20210816_AWC_odr3_HEX_10K__9_reg.tif,49,273.241,202.6,70.64099999999999,88.6342,-0.20300516053622658,12.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,50,273.201,202.964,70.23700000000002,88.6342,-0.20756322051758783,12.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,51,271.594,202.691,68.90299999999999,88.6342,-0.22261384431743067,12.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,52,272.08,202.364,69.71599999999998,88.6342,-0.21344131272127492,13
20210816_AWC_odr3_HEX_10K__9_reg.tif,53,272.177,202.2,69.97700000000003,88.6342,-0.21049662545608774,13.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,54,272.357,201.945,70.41200000000003,88.6342,-0.20558881334744344,13.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,55,272.233,202.2,70.03300000000002,88.6342,-0.2098648151616418,13.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,56,272.157,202.345,69.81199999999998,88.6342,-0.21235820935936717,14
20210816_AWC_odr3_HEX_10K__9_reg.tif,57,271.225,202.618,68.60700000000003,88.6342,-0.2259534130166457,14.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,58,271.695,202.382,69.31299999999999,88.6342,-0.21798809037594988,14.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,59,271.88,202.255,69.625,88.6342,-0.2144680044497497,14.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,60,272.723,202.109,70.614,88.6342,-0.20330978335676297,15
20210816_AWC_odr3_HEX_10K__9_reg.tif,61,273.402,202.745,70.65699999999998,88.6342,-0.20282464330924208,15.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,62,274.032,202.455,71.57699999999997,88.6342,-0.19244490275762668,15.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,63,273.996,202.273,71.72299999999998,88.6342,-0.1907976830613919,15.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,64,274.474,203.036,71.43799999999999,88.6342,-0.19401314616705534,16
20210816_AWC_odr3_HEX_10K__9_reg.tif,65,274.301,202.509,71.792,88.6342,-0.19001920252002052,16.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,66,273.888,202.455,71.43299999999996,88.6342,-0.19406955780048832,16.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,67,273.406,202.655,70.751,88.6342,-0.20176410460070718,16.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,68,274.104,202.309,71.79499999999999,88.6342,-0.18998535553996107,17
20210816_AWC_odr3_HEX_10K__9_reg.tif,69,270.855,202.109,68.74600000000001,88.6342,-0.22438516960721702,17.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,70,270.783,202.364,68.41900000000001,88.6342,-0.22807449043371514,17.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,71,272.004,201.982,70.02200000000002,88.6342,-0.20998892075519365,17.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,72,272.161,201.8,70.36099999999999,88.6342,-0.20616421200845741,18
20210816_AWC_odr3_HEX_10K__9_reg.tif,73,271.683,202.545,69.138,88.6342,-0.21996249754609395,18.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,74,270.594,202.727,67.86699999999999,88.6342,-0.23430233476468468,18.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,75,270.707,202.345,68.362,88.6342,-0.22871758305484802,18.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,76,269.305,202.545,66.76000000000002,88.6342,-0.2467918704066826,19
20210816_AWC_odr3_HEX_10K__9_reg.tif,77,269.771,202.473,67.298,88.6342,-0.240721978649325,19.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,78,269.084,202.382,66.702,88.6342,-0.24744624535450208,19.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,79,268.819,202.091,66.72800000000001,88.6342,-0.24715290486065195,19.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,80,270.064,202.455,67.60900000000001,88.6342,-0.23721317504981143,20
20210816_AWC_odr3_HEX_10K__9_reg.tif,81,269.622,202.2,67.42200000000003,88.6342,-0.23932297014019396,20.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,82,269.735,202.491,67.244,88.6342,-0.24133122429039813,20.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,83,269.353,202.345,67.00800000000001,88.6342,-0.2439938533884211,20.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,84,270.036,202.218,67.81800000000001,88.6342,-0.23485516877232482,21
20210816_AWC_odr3_HEX_10K__9_reg.tif,85,270.313,202.527,67.786,88.6342,-0.2352162032262942,21.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,86,269.679,202.145,67.53399999999996,88.6342,-0.23805934955130234,21.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,87,269.237,202.055,67.18200000000002,88.6342,-0.24203072854496332,21.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,88,269.442,202.2,67.24200000000002,88.6342,-0.241353788943771,22
20210816_AWC_odr3_HEX_10K__9_reg.tif,89,270.06,201.582,68.47800000000001,88.6342,-0.2274088331592094,22.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,90,269.55,202.382,67.168,88.6342,-0.24218868111857497,22.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,91,270.406,202.273,68.13300000000001,88.6342,-0.23130123586606519,22.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,92,270.398,202.473,67.92500000000001,88.6342,-0.2336479598168652,23
20210816_AWC_odr3_HEX_10K__9_reg.tif,93,269.663,203.127,66.536,88.6342,-0.24931911158446743,23.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,94,270.116,202.255,67.86099999999999,88.6342,-0.23437002872480392,23.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,95,270.675,202.891,67.78400000000002,88.6342,-0.23523876787966705,23.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,96,271.655,202.164,69.49099999999999,88.6342,-0.21597983622574604,24
20210816_AWC_odr3_HEX_10K__9_reg.tif,97,271.088,202.4,68.68800000000002,88.6342,-0.2250395445550362,24.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,98,271.622,202.709,68.91300000000001,88.6342,-0.22250102105056507,24.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,99,272.542,202.6,69.94199999999998,88.6342,-0.2108915068901172,24.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,100,273.707,202.618,71.089,88.6342,-0.1979506781806572,25
20210816_AWC_odr3_HEX_10K__9_reg.tif,101,272.98,201.927,71.05300000000003,88.6342,-0.1983568419413723,25.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,102,273.679,203.036,70.64299999999997,88.6342,-0.20298259588285372,25.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,103,274.434,202.473,71.96100000000001,88.6342,-0.18811248930999538,25.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,104,275.169,202.527,72.642,88.6342,-0.1804292248364628,26
20210816_AWC_odr3_HEX_10K__9_reg.tif,105,274.498,202.218,72.28,88.6342,-0.1845134270969897,26.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,106,274.498,202.509,71.989,88.6342,-0.1877965841627724,26.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,107,272.811,202.273,70.53799999999998,88.6342,-0.20416724018494015,26.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,108,271.265,202.127,69.13799999999998,88.6342,-0.21996249754609426,27
20210816_AWC_odr3_HEX_10K__9_reg.tif,109,270.944,202.145,68.799,88.6342,-0.22378720629283053,27.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,110,269.506,201.727,67.77899999999997,88.6342,-0.23529517951310033,27.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,111,268.679,202.473,66.20599999999996,88.6342,-0.25304227939102564,27.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,112,268.598,201.964,66.63400000000001,88.6342,-0.2482134435691865,28
20210816_AWC_odr3_HEX_10K__9_reg.tif,113,268.289,202.127,66.16199999999998,88.6342,-0.25353870176523313,28.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,114,267.88,201.709,66.17099999999999,88.6342,-0.25343716082505413,28.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,115,267.932,202.036,65.896000000000015,88.6342,-0.256539800663852,28.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,116,267.016,202.636,64.38000000000002,88.6342,-0.2736438079206444,29
20210816_AWC_odr3_HEX_10K__9_reg.tif,117,267.213,201.909,65.30400000000003,88.6342,-0.2632189380622827,29.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,118,266.815,202.273,64.542,88.6342,-0.2718160709974254,29.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,119,266.57,201.891,64.679,88.6342,-0.2702703922413696,29.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,120,266.426,201.891,64.535,88.6342,-0.27189504728423125,30
20210816_AWC_odr3_HEX_10K__9_reg.tif,121,265.876,201.982,63.89399999999998,88.6342,-0.2791270186903027,30.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,122,266.598,201.982,64.61600000000001,88.6342,-0.2709811788226214,30.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,123,266.775,202.436,64.33899999999997,88.6342,-0.2741063833147931,30.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,124,266.237,202,64.23700000000002,88.6342,-0.2752571806368194,31
20210816_AWC_odr3_HEX_10K__9_reg.tif,125,265.153,202.291,62.86200000000002,88.6342,-0.29077037983081,31.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,126,265.357,202.345,63.01200000000003,88.6342,-0.2890780308278292,31.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,127,264.763,202.673,62.089999999999975,88.6342,-0.2994803360328184,31.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,128,264.08,202.291,61.78899999999999,88.6342,-0.30287631636546636,32
20210816_AWC_odr3_HEX_10K__9_reg.tif,129,263.217,202.418,60.79899999999998,88.6342,-0.3140458197851397,32.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,130,263.116,201.927,61.18899999999999,88.6342,-0.30964571237738947,32.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,131,262.751,202.291,60.45999999999998,88.6342,-0.31787052853187625,32.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,132,262.181,201.709,60.47199999999998,88.6342,-0.31773514061163777,33
20210816_AWC_odr3_HEX_10K__9_reg.tif,133,262.458,203.091,59.36700000000002,88.6342,-0.33020211160026247,33.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,134,261.96,202.327,59.63299999999998,88.6342,-0.32720101270164365,33.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,135,262.06,202.309,59.751000000000005,88.6342,-0.32586969815263184,33.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,136,261.494,202.091,59.40300000000002,88.6342,-0.3297959478395471,34
20210816_AWC_odr3_HEX_10K__9_reg.tif,137,261.189,201.909,59.28000000000003,88.6342,-0.3311836740219912,34.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,138,261.076,202.091,58.985000000000014,88.6342,-0.3345119603945203,34.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,139,260.847,202.182,58.66499999999999,88.6342,-0.3381223049342129,34.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,140,260.791,202.673,58.117999999999995,88.6342,-0.3442937376317495,35
20210816_AWC_odr3_HEX_10K__9_reg.tif,141,260.016,201.836,58.18000000000001,88.6342,-0.343594233377184,35.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,142,259.811,202.691,57.119999999999976,88.6342,-0.35555349966491523,35.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,143,259.992,201.891,58.10100000000003,88.6342,-0.34448553718542024,35.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,144,260.353,201.982,58.37100000000001,88.6342,-0.34143930898005503,36
20210816_AWC_odr3_HEX_10K__9_reg.tif,145,259.482,202,57.48200000000003,88.6342,-0.35146929740438765,36.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,146,260.201,202.164,58.037000000000035,88.6342,-0.34520760609335865,36.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,147,259.438,202.455,56.982999999999976,88.6342,-0.357099178420971,36.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,148,259.149,202.564,56.58500000000001,88.6342,-0.36158954444221303,37
20210816_AWC_odr3_HEX_10K__9_reg.tif,149,259.301,202,57.30099999999999,88.6342,-0.3535113985346516,37.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,150,259.55,202.4,57.150000000000006,88.6342,-0.35521502986431874,37.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,151,259.373,201.945,57.428,88.6342,-0.3520785430454611,37.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,152,258.992,202.291,56.70100000000002,88.6342,-0.36028079454657436,38
20210816_AWC_odr3_HEX_10K__9_reg.tif,153,258.743,201.927,56.816,88.6342,-0.35898332697762264,38.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,154,259.225,202.018,57.20700000000002,88.6342,-0.35457193724318586,38.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,155,258.598,201.6,56.99800000000002,88.6342,-0.3569299435206724,38.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,156,258.365,201.818,56.547,88.6342,-0.3620182728563016,39
20210816_AWC_odr3_HEX_10K__9_reg.tif,157,258.643,202.509,56.133999999999986,88.6342,-0.36667787377784217,39.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,158,258.755,202.073,56.68199999999999,88.6342,-0.360495158753619,39.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,159,258.835,202.582,56.252999999999986,88.6342,-0.36533527690214407,39.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,160,258.602,202.218,56.383999999999986,88.6342,-0.36385729210620754,40
20210816_AWC_odr3_HEX_10K__9_reg.tif,161,258.562,201.4,57.162000000000006,88.6342,-0.35507964194408026,40.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,162,258.695,202.782,55.91299999999998,88.6342,-0.36917126797556726,40.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,163,258.803,201.927,56.876000000000005,88.6342,-0.35830638737643034,40.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,164,258.807,203.273,55.53400000000002,88.6342,-0.37344726978976495,41
20210816_AWC_odr3_HEX_10K__9_reg.tif,165,258.309,202.455,55.85400000000001,88.6342,-0.36983692525007267,41.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,166,258.562,201.964,56.59800000000001,88.6342,-0.361442874195288,41.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,167,258.936,202.382,56.553999999999974,88.6342,-0.3619392965694961,41.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,168,258.478,202.109,56.369,88.6342,-0.36402652700650545,42
20210816_AWC_odr3_HEX_10K__9_reg.tif,169,258.582,202.582,56,88.6342,-0.3681897055538382,42.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,170,258.683,202.055,56.627999999999986,88.6342,-0.3611044043946921,42.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,171,258.116,201.909,56.206999999999994,88.6342,-0.36585426392972475,42.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,172,258.386,201.836,56.55000000000001,88.6342,-0.3619844258762418,43
20210816_AWC_odr3_HEX_10K__9_reg.tif,173,258.361,202.436,55.92499999999998,88.6342,-0.3690358800553288,43.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,174,257.771,201.782,55.989000000000004,88.6342,-0.36831381114739004,43.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,175,258.671,202,56.67099999999999,88.6342,-0.36061926434717084,43.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,176,258.438,202.091,56.34699999999998,88.6342,-0.3642747381936095,44
20210816_AWC_odr3_HEX_10K__9_reg.tif,177,258.912,202.345,56.56699999999998,88.6342,-0.36179262632257103,44.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,178,258.438,201.945,56.492999999999995,88.6342,-0.36262751849737473,44.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,179,258.032,202.055,55.976999999999975,88.6342,-0.36844919906762885,44.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,180,257.952,202.345,55.607,88.6342,-0.37262365994164787,45
20210816_AWC_odr3_HEX_10K__9_reg.tif,181,258.201,202.309,55.892000000000024,88.6342,-0.3694081968359841,45.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,182,257.719,201.836,55.88299999999998,88.6342,-0.3695097377761634,45.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,183,257.855,202.091,55.76400000000001,88.6342,-0.3708523346518612,45.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,184,258.205,201.6,56.60499999999999,88.6342,-0.36136389790848245,46
20210816_AWC_odr3_HEX_10K__9_reg.tif,185,257.871,201.727,56.14399999999998,88.6342,-0.3665650505109769,46.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,186,258.016,202.491,55.525000000000006,88.6342,-0.37354881072994395,46.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,187,258.386,201.891,56.49500000000003,88.6342,-0.3626049538440012,46.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,188,257.53,201.836,55.69399999999996,88.6342,-0.37164209751991945,47
20210816_AWC_odr3_HEX_10K__9_reg.tif,189,257.847,202.291,55.55599999999998,88.6342,-0.3731990586026615,47.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,190,257.675,202.455,55.22,88.6342,-0.3769899203693383,47.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,191,257.133,202.236,54.89699999999999,88.6342,-0.38063411188909035,47.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,192,256.944,201.873,55.071000000000026,88.6342,-0.37867098704563223,48
20210816_AWC_odr3_HEX_10K__9_reg.tif,193,257.51,201.527,55.983000000000004,88.6342,-0.3683815051075093,48.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,194,257.912,202.382,55.52999999999997,88.6342,-0.37349239909651166,48.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,195,258.205,201.564,56.64099999999999,88.6342,-0.36095773414776705,48.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,196,257.482,202.309,55.17300000000003,88.6342,-0.3775201897236053,49
20210816_AWC_odr3_HEX_10K__9_reg.tif,197,257.542,202.145,55.39699999999996,88.6342,-0.3749929485458214,49.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,198,257.731,202.2,55.531000000000006,88.6342,-0.3734811167698247,49.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,199,257.365,202.418,54.947,88.6342,-0.3800699955547633,49.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,200,257.775,202,55.77499999999998,88.6342,-0.3707282290583096,50
20210816_AWC_odr3_HEX_10K__9_reg.tif,201,257.434,202.073,55.36100000000002,88.6342,-0.37539911230653616,50.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,202,257.341,202.436,54.905,88.6342,-0.3805438532755979,50.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,203,256.827,202.127,54.69999999999999,88.6342,-0.3828567302463385,50.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,204,257.08,202.073,55.00699999999998,88.6342,-0.37939305595357126,51
20210816_AWC_odr3_HEX_10K__9_reg.tif,205,256.831,201.855,54.97600000000003,88.6342,-0.3797428080808534,51.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,206,257.068,202.236,54.831999999999994,88.6342,-0.38136746312371533,51.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,207,257.165,202.091,55.07400000000001,88.6342,-0.3786371400655728,51.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,208,256.831,202.4,54.43100000000001,88.6342,-0.3858916761250171,52
20210816_AWC_odr3_HEX_10K__9_reg.tif,209,256.622,201.927,54.69500000000002,88.6342,-0.3829131418797708,52.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,210,256.627,202.509,54.11800000000002,88.6342,-0.3894230443779036,52.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,211,256.92,202.382,54.53800000000001,88.6342,-0.3846844671695575,52.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,212,256.888,201.8,55.087999999999965,88.6342,-0.3784791874919618,53
20210816_AWC_odr3_HEX_10K__9_reg.tif,213,256.751,202.109,54.64199999999997,88.6342,-0.383511105194158,53.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,214,256.996,201.345,55.65099999999998,88.6342,-0.37212723756744037,53.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,215,256.687,202.255,54.432000000000016,88.6342,-0.38588039379833056,53.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,216,255.386,202.418,52.96799999999999,88.6342,-0.40239772006742336,54
20210816_AWC_odr3_HEX_10K__9_reg.tif,217,255.153,202.655,52.49799999999999,88.6342,-0.40770041361009646,54.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,218,254.94,202.309,52.631,88.6342,-0.40619986416078674,54.5
20210816_AWC_odr3_HEX_10K__9_reg.tif,219,255.141,202.073,53.067999999999984,88.6342,-0.40126948739876955,54.75
20210816_AWC_odr3_HEX_10K__9_reg.tif,220,254.839,201.818,53.02099999999999,88.6342,-0.40179975675303686,55
20210816_AWC_odr3_HEX_10K__9_reg.tif,221,255.116,202.364,52.75200000000001,88.6342,-0.40483470263171545,55.25
20210816_AWC_odr3_HEX_10K__9_reg.tif,222,254.39,201.8,52.589999999999975,88.6342,-0.4066624395549351,55.5
