animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,217,717.439,228,489.43899999999996,212.6591,1.30151919198379,54.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,218,715.378,228.408,486.97,212.6591,1.2899090610277202,54.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,219,719.736,227.803,491.933,212.6591,1.3132468819815377,54.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,220,719.642,228.746,490.8960000000001,212.6591,1.3083705329327553,55
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,221,716.392,228.211,488.18100000000004,212.6591,1.2956036210065784,55.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,222,714.757,227.915,486.842,212.6591,1.2893071587343312,55.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,223,713.662,227.296,486.36600000000004,212.6591,1.2870688345807917,55.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,224,704.581,227.972,476.60900000000004,212.6591,1.2411878917948964,56
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,225,698.236,227.366,470.87,212.6591,1.214201038187409,56.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,226,692.682,226.831,465.851,212.6591,1.1905998849802337,56.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,227,687.277,227.352,459.92500000000007,212.6591,1.162733689740999,56.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,228,682.02,227.69,454.33,212.6591,1.1364239762135737,57
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,229,682.088,226.465,455.62299999999993,212.6591,1.1425041298491339,57.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,230,678.926,227.507,451.41900000000004,212.6591,1.1227354014006456,57.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,231,683.034,228.366,454.668,212.6591,1.1380133744570538,57.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,232,683.635,227.606,456.029,212.6591,1.1444132886859768,58
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,233,687.297,228,459.297,212.6591,1.15978060661406,58.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,234,688.041,228.014,460.02700000000004,212.6591,1.163213330631043,58.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,235,687.642,227,460.64200000000005,212.6591,1.1661052830563097,58.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,236,682.122,227.789,454.33299999999997,212.6591,1.136438083298575,59
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,237,678.899,228.239,450.65999999999997,212.6591,1.1191663088953163,59.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,238,673.818,228.338,445.48,212.6591,1.0948080754597382,59.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,239,675.007,227.803,447.20399999999995,212.6591,1.1029149469738184,59.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,240,664.277,228.211,436.06600000000003,212.6591,1.0505400427256584,60
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,241,649.351,227.634,421.717,212.6591,0.9830658551644392,60.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,242,629.831,227.634,402.197,212.6591,0.8912757554226459,60.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,243,621.432,226.338,395.09400000000005,212.6591,0.8578748805012344,60.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,244,606.541,226.099,380.44200000000006,212.6591,0.7889758773548843,61
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,245,589.115,226.085,363.03,212.6591,0.7070983560073375,61.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,246,578.588,225.521,353.067,212.6591,0.6602487267180197,61.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,247,569.804,225.423,344.381,212.6591,0.6194040132775883,61.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,248,560.75,225.014,335.736,212.6591,0.5787520966655083,62
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,249,551.743,224.394,327.34900000000005,212.6591,0.5393133893635403,62.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,250,543.878,223.746,320.13200000000006,212.6591,0.5053764452120791,62.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,251,535.196,223.69,311.50600000000003,212.6591,0.46481387347167386,62.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,252,528.676,224.254,304.422,212.6591,0.43150234342193694,63
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,253,520.412,223.141,297.2710000000001,212.6591,0.3978757551405046,63.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,254,515.655,222.225,293.42999999999995,212.6591,0.37981398397717264,63.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,255,510.074,223.042,287.03200000000004,212.6591,0.3497282740310668,63.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,256,505.5,222.958,282.54200000000003,212.6591,0.3286146701457875,64
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,257,500.912,222.141,278.77099999999996,212.6591,0.31088206429915277,64.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,258,494.068,222.408,271.65999999999997,212.6591,0.27744357048440427,64.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,259,490.378,223,267.378,212.6591,0.25730805782588184,64.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,260,483.703,221.873,261.83,212.6591,0.23121935529681067,65
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,261,481.331,221.887,259.444,212.6591,0.21999952035911005,65.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,262,478.628,222.183,256.445,212.6591,0.20589713771947685,65.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,263,477.993,222.479,255.51399999999998,212.6591,0.20151923900740662,65.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,264,474.939,222,252.93900000000002,212.6591,0.18941065771462415,66
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,265,470.527,221.831,248.696,212.6591,0.16945853716111844,66.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,266,466.466,222.042,244.424,212.6591,0.149370048119267,66.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,267,464.818,221.592,243.22599999999997,212.6591,0.14373661884208094,66.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,268,458.885,222.366,236.51899999999998,212.6591,0.11219787914084083,67
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,269,458.797,221.113,237.68400000000003,212.6591,0.11767613048301263,67.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,270,454.993,221.268,233.725,212.6591,0.09905948064296331,67.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,271,453.277,221.479,231.79799999999997,212.6591,0.08999802971046139,67.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,272,449.784,221.197,228.587,212.6591,0.07489874639740314,68
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,273,449.135,221,228.135,212.6591,0.07277327892387392,68.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,274,447.838,221.296,226.54200000000003,212.6591,0.0652824167881837,68.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,275,445.135,221.718,223.417,212.6591,0.05058753657849585,68.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,276,442.98,221.338,221.64200000000002,212.6591,0.042240844619393335,69
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,277,442.345,221.197,221.14800000000002,212.6591,0.03991787795584591,69.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,278,440.615,220.718,219.89700000000002,212.6591,0.0340352235103037,69.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,279,440.459,221.07,219.389,212.6591,0.03164642378341682,69.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,280,436.439,221.507,214.93200000000002,212.6591,0.010687997833151844,70
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,281,436.588,220.521,216.06700000000004,212.6591,0.016025178325310512,70.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,282,435.385,221.394,213.99099999999999,212.6591,0.006263075504410535,70.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,283,435.757,220.085,215.672,212.6591,0.014167745466805803,70.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,284,434.426,221.014,213.41199999999998,212.6591,0.003540408099159559,71
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,285,432.757,221.085,211.672,212.6591,-0.0046417012015944675,71.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,286,433.095,220.915,212.18000000000004,212.6591,-0.0022529014747074538,71.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,287,432.5,220.535,211.965,212.6591,-0.003263909233134118,71.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,288,431.297,220.915,210.38200000000003,212.6591,-0.010707747752153385,72
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,289,429.439,220.873,208.56600000000003,212.6591,-0.01924723653960712,72.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,290,428.135,220.634,207.501,212.6591,-0.024255251715068815,72.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,291,428.27,220.169,208.10099999999997,212.6591,-0.021433834714808933,72.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,292,428.128,220.845,207.283,212.6591,-0.025280366558496713,73
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,293,426.892,221.338,205.554,212.6591,-0.03341074988091266,73.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,294,425.601,221.577,204.024,212.6591,-0.04060536323157577,73.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,295,426.662,220.437,206.22499999999997,212.6591,-0.030255465202288685,73.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,296,425.297,220,205.29700000000003,212.6591,-0.034619256829357264,74
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,297,425.338,219.944,205.39400000000003,212.6591,-0.03416312774764852,74.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,298,424.622,220.746,203.876,212.6591,-0.04130131275830656,74.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,299,424.689,220.845,203.84400000000002,212.6591,-0.04145178833165368,74.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,300,425.135,220.225,204.91,212.6591,-0.03643907079452513,75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,301,424.953,220.732,204.22099999999998,212.6591,-0.039678997983157174,75.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,302,425.446,221.141,204.30500000000004,212.6591,-0.03928399960312049,75.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,303,423.412,221.183,202.22899999999998,212.6591,-0.049046102424020466,75.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,304,423.304,220.563,202.74099999999999,212.6591,-0.04663849325046523,76
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,305,424.25,221.225,203.025,212.6591,-0.045303022537008714,76.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,306,424.716,220.704,204.012,212.6591,-0.04066179157158097,76.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,307,424.378,220.901,203.47699999999998,212.6591,-0.043177555063479624,76.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,308,424.527,220.225,204.302,212.6591,-0.03929810668812199,77
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,309,423.966,220.324,203.642,212.6591,-0.04240166538840802,77.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,310,422.736,220.423,202.313,212.6591,-0.048651104043984046,77.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,311,424.453,220.408,204.045,212.6591,-0.04050661363656673,77.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,312,423.216,220.366,202.85,212.6591,-0.046125935828751276,78
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,313,422.77,220.718,202.052,212.6591,-0.04987842043909714,78.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,314,422.561,220.225,202.33599999999998,212.6591,-0.04854294972564076,78.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,315,422.514,219.803,202.711,212.6591,-0.0467795641004781,78.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,316,423.128,221.042,202.08599999999998,212.6591,-0.04971854014241578,79
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,317,421.98,220.141,201.83900000000003,212.6591,-0.050880023474189295,79.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,318,423.135,221.324,201.81099999999998,212.6591,-0.051011689600868326,79.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,319,423.25,220.648,202.602,212.6591,-0.04729212152219205,79.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,320,423.236,220.493,202.743,212.6591,-0.046629088527130984,80
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,321,423.095,220.507,202.58800000000002,212.6591,-0.04735795458553137,80.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,322,423.507,219.93,203.577,212.6591,-0.042707318896769514,80.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,323,423.622,219.606,204.01600000000002,212.6591,-0.040642982124912484,80.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,324,424.169,220.648,203.521,212.6591,-0.042970651150127166,81
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,325,422.669,221.183,201.486,212.6591,-0.05253995714267579,81.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,326,423.818,220.873,202.945,212.6591,-0.04567921147037678,81.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,327,423.966,220.93,203.036,212.6591,-0.045251296558670634,81.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,328,424.439,220.803,203.63600000000002,212.6591,-0.04242987955841049,82
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,329,424.98,221.056,203.924,212.6591,-0.04107559939828575,82.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,330,425.236,220.056,205.17999999999998,212.6591,-0.035169433144408194,82.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,331,421.716,220.549,201.167,212.6591,-0.05404001051448066,82.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,332,423.088,220.465,202.62300000000002,212.6591,-0.04719337192718288,83
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,333,425.595,220.549,205.04600000000002,212.6591,-0.03579954960779941,83.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,334,426.216,220.859,205.357,212.6591,-0.03433711512933139,83.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,335,426.466,221.225,205.241,212.6591,-0.034882589082714924,83.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,336,425.953,220.887,205.06599999999997,212.6591,-0.035705502374457625,84
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,337,426.176,220.662,205.51399999999998,212.6591,-0.03359884434759676,84.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,338,425.919,220.972,204.94699999999997,212.6591,-0.03626508341284253,84.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,339,425.676,220.732,204.944,212.6591,-0.03627919049784376,84.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,340,426.432,221.69,204.74200000000002,212.6591,-0.03722906755459784,85
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,341,425.966,220.169,205.797,212.6591,-0.03226807599580737,85.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,342,425.716,220.901,204.815,212.6591,-0.03688579515289963,85.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,343,427.365,220.873,206.49200000000002,212.6591,-0.02899993463717272,85.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,344,425.757,220.69,205.067,212.6591,-0.03570080001279037,86
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,345,424.649,220.761,203.888,212.6591,-0.041244884418301354,86.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,346,425.824,220.183,205.64100000000002,212.6591,-0.03300164441587487,86.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,347,426.311,220.831,205.48,212.6591,-0.03375872464427812,86.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,348,427.919,220.662,207.25699999999998,212.6591,-0.025402627961841364,87
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,349,427.568,220.225,207.343,212.6591,-0.024998224858470697,87.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,350,426.73,220.549,206.181,212.6591,-0.03046236911564087,87.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,351,427.649,221.366,206.283,212.6591,-0.02998272822559678,87.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,352,427.628,220.958,206.67,212.6591,-0.02816291426042905,88
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,353,426.878,220.155,206.72299999999998,212.6591,-0.02791368909207276,88.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,354,427.723,220.986,206.73700000000002,212.6591,-0.02784785602873318,88.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,355,428.486,221.085,207.40099999999998,212.6591,-0.02472548788177893,88.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,356,428.892,221.239,207.653,212.6591,-0.023540492741669666,89
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,357,429.257,220.958,208.299,212.6591,-0.02050276710472295,89.25
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,358,429.318,221.014,208.30399999999997,212.6591,-0.020479255296387607,89.5
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,359,427.905,220.606,207.29899999999998,212.6591,-0.025205128771823154,89.75
20210819_AWC_unc13_HEX_IAA_10K__6_reg.tif,360,428.973,220.859,208.114,212.6591,-0.021372704013136474,90
