animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,216,1205.297,227.3,977.9970000000001,573.00635,0.7067821325191249,54
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,217,1205.462,227.275,978.187,573.00635,0.707113716977133,54.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,218,1214.103,227.025,987.0780000000001,573.00635,0.7226301244305584,54.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,219,1230.097,226.875,1003.222,573.00635,0.7508043322731065,54.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,220,1220.352,226.525,993.8270000000001,573.00635,0.7344083534152809,55
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,221,1206.524,227.325,979.1989999999998,573.00635,0.7088798405113658,55.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,222,1216.145,228.05,988.095,573.00635,0.7244049738715811,55.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,223,1214.131,227.65,986.4810000000001,573.00635,0.7215882511598696,55.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,224,1191.434,227.65,963.784,573.00635,0.6819778698787544,56
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,225,1190.634,227.55,963.0840000000001,573.00635,0.680756242928198,56.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,226,1196.303,227.075,969.2280000000001,573.00635,0.691478637191368,56.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,227,1180.69,226.05,954.6400000000001,573.00635,0.6660199315417711,56.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,228,1187.014,226.7,960.3139999999999,573.00635,0.6759220905667098,57
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,229,1179.883,225.625,954.258,573.00635,0.6653532722630386,57.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,230,1156.497,227.4,929.0970000000001,573.00635,0.621442764115965,57.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,231,1154.648,227.575,927.0729999999999,573.00635,0.6179105170474984,57.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,232,1145.717,227.2,918.517,573.00635,0.6029787453489827,58
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,233,1173.083,227.15,945.9330000000001,573.00635,0.6508246374582064,58.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,234,1160.055,227.475,932.58,573.00635,0.6275212307856624,58.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,235,1146.393,227.875,918.518,573.00635,0.6029804905303406,58.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,236,1129.628,226.1,903.5279999999999,573.00635,0.5768202219748523,59
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,237,1138.69,226.5,912.19,573.00635,0.59193698289731,59.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,238,1129.028,226.95,902.078,573.00635,0.5742897090058425,59.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,239,1113.331,226.975,886.3559999999999,573.00635,0.5468519676963438,59.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,240,1113.545,228.05,885.4950000000001,573.00635,0.5453493665471598,60
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,241,1091.917,227.025,864.8919999999999,573.00635,0.5093933950295664,60.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,242,1081.593,227.75,853.8430000000001,573.00635,0.49011088620571147,60.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,243,1038.241,227.675,810.566,573.00635,0.4145846725782359,60.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,244,1013,227.65,785.35,573.00635,0.37057817945647553,61
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,245,1003.352,228.175,775.1769999999999,573.00635,0.3528244495021738,61.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,246,965.614,227.925,737.6890000000001,573.00635,0.28740109075580067,61.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,247,949.945,227.65,722.2950000000001,573.00635,0.2605357689317057,61.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,248,932.228,227.55,704.6779999999999,573.00635,0.2297909089489146,62
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,249,913.469,229.175,684.2940000000001,573.00635,0.19421713214871023,62.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,250,872.897,227.275,645.6220000000001,573.00635,0.12672747867453837,62.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,251,860.662,226.225,634.437,573.00635,0.10720762518600363,62.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,252,860,227.675,632.325,573.00635,0.103521802158039,63
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,253,834.8,226.575,608.2249999999999,573.00635,0.06146293143173703,63.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,254,829.572,226.75,602.822,573.00635,0.052033716554799096,63.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,255,822.876,227.825,595.0509999999999,573.00635,0.038471912222264086,63.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,256,797.028,227,570.028,573.00635,-0.0051977608974141,64
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,257,791.2,226.325,564.875,573.00635,-0.014190680434867778,64.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,258,788.848,227.175,561.673,573.00635,-0.019778751142984708,64.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,259,777.069,226.9,550.169,573.00635,-0.03985531748470155,64.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,260,772.159,227.375,544.784,573.00635,-0.04925311909719675,65
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,261,766.124,227.05,539.0740000000001,573.00635,-0.05921810465102163,65.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,262,762.214,225.975,536.239,573.00635,-0.06416569380077544,65.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,263,765.228,227.9,537.328,573.00635,-0.06226519130198125,65.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,264,758.814,227.375,531.439,573.00635,-0.07254256431887715,66
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,265,744.372,227.725,516.6469999999999,573.00635,-0.0983572869654936,66.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,266,738,226.9,511.1,573.00635,-0.10803780795797459,66.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,267,736.648,226.375,510.273,573.00635,-0.10948107294098917,66.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,268,745.166,225.925,519.241,573.00635,-0.09383028652300278,67
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,269,732.952,226.45,506.502,573.00635,-0.11606215184177276,67.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,270,727.324,226.8,500.52399999999994,573.00635,-0.12649484599952524,67.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,271,729.166,225.9,503.2660000000001,573.00635,-0.12170955871605947,67.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,272,730.352,226.775,503.577,573.00635,-0.12116680731374094,68
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,273,715.779,226.425,489.354,573.00635,-0.14598852176769073,68.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,274,720.772,227.25,493.52200000000005,573.00635,-0.13871460586780573,68.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,275,729.614,226.55,503.064,573.00635,-0.122062085350363,68.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,276,717.731,225.825,491.906,573.00635,-0.14153481894223335,69
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,277,711.421,226.45,484.97100000000006,573.00635,-0.1536376516595321,69.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,278,720.379,226.025,494.35400000000004,573.00635,-0.13726261497800146,69.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,279,715.441,227.85,487.591,573.00635,-0.1490652765017351,69.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,280,710.986,226.275,484.711,573.00635,-0.15409139881259604,70
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,281,706.772,227.4,479.37200000000007,573.00635,-0.163408922082626,70.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,282,726.731,226.925,499.806,573.00635,-0.12774788621452451,70.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,283,710.2,225.8,484.40000000000003,573.00635,-0.15463415021491467,70.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,284,712.303,226.8,485.503,573.00635,-0.1527092151771093,71
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,285,708.641,226.625,482.01599999999996,573.00635,-0.15879466257223857,71.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,286,703.648,225.325,478.32300000000004,573.00635,-0.16523961732710285,71.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,287,710.441,226.825,483.61600000000004,573.00635,-0.1560023723995379,71.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,288,705.897,227.4,478.49700000000007,573.00635,-0.1649359557708216,72
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,289,701.903,226.95,474.95300000000003,573.00635,-0.17112087850335336,72.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,290,714.007,226.025,487.98199999999997,573.00635,-0.14838291059078146,72.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,291,704.29,227.225,477.06499999999994,573.00635,-0.1674350554753888,72.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,292,705.255,227.125,478.13,573.00635,-0.16557643732918492,73
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,293,707.641,226.625,481.01599999999996,573.00635,-0.1605398439301764,73.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,294,711.152,226.025,485.12700000000007,573.00635,-0.1533654033676938,73.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,295,708.917,226.625,482.29200000000003,573.00635,-0.15831299251744763,73.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,296,707.945,226.225,481.72,573.00635,-0.15931123625418805,74
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,297,707.793,226.8,480.993,573.00635,-0.16057998310140892,74.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,298,709.648,226.9,482.74800000000005,573.00635,-0.15751718981822793,74.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,299,714.807,226.325,488.482,573.00635,-0.14751031991181243,74.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,300,709.345,227.25,482.095,573.00635,-0.15865679324496137,75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,301,709.193,227.1,482.09299999999996,573.00635,-0.15866028360767737,75.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,302,727.179,226.05,501.12899999999996,573.00635,-0.1254390112779728,75.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,303,711.897,226.225,485.672,573.00635,-0.15241427952761774,75.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,304,713.124,226.3,486.824,573.00635,-0.1504038306032734,76
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,305,726.255,225.775,500.48,573.00635,-0.12657163397927437,76.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,306,715.586,227.15,488.43600000000004,573.00635,-0.14759059825427756,76.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,307,716.924,226.65,490.274,573.00635,-0.1443829549183879,76.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,308,714.428,227.05,487.378,573.00635,-0.14943700013097588,77
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,309,723.028,226.5,496.528,573.00635,-0.13346859070584466,77.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,310,715.297,226.85,488.447,573.00635,-0.14757140125934032,77.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,311,724.703,226.95,497.753,573.00635,-0.1313307435423709,77.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,312,721.572,226.5,495.072,573.00635,-0.13600957476300218,78
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,313,728.552,226.525,502.02700000000004,573.00635,-0.1238718384185445,78.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,314,716.062,226.15,489.91200000000003,573.00635,-0.14501471056996135,78.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,315,714.083,225.95,488.133,573.00635,-0.14811938820573284,78.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,316,730.697,226.3,504.397,573.00635,-0.11973575860023193,79
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,317,717.697,225.875,491.822,573.00635,-0.14168141417630012,79.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,318,720.297,227.4,492.89700000000005,573.00635,-0.13980534421651689,79.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,319,717.11,226.6,490.51,573.00635,-0.1439710921179146,79.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,320,732.71,226.875,505.83500000000004,573.00635,-0.11722618780751724,80
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,321,718.034,226.2,491.834,573.00635,-0.14166047200000487,80.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,322,711.49,227.2,484.29,573.00635,-0.15482612016428784,80.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,323,728.097,226.275,501.822,573.00635,-0.12422960059692183,80.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,324,719.697,226.875,492.822,573.00635,-0.1399362328183623,81
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,325,714.959,225.05,489.90899999999993,573.00635,-0.14501994611403532,81.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,326,718.828,225.875,492.953,573.00635,-0.1397076140604725,81.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,327,716.393,226.625,489.76800000000003,573.00635,-0.1452660166855044,81.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,328,732.731,226.125,506.606,573.00635,-0.11588065298054726,82
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,329,722.903,226.425,496.478,573.00635,-0.13355584977374158,82.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,330,711.834,225.95,485.88399999999996,573.00635,-0.15204430107973504,82.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,331,711.428,225.7,485.728,573.00635,-0.15231654937157327,82.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,332,710.938,226.45,484.488,573.00635,-0.1544805742554162,83
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,333,721.703,225.7,496.003,573.00635,-0.1343848109187621,83.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,334,710.572,227.35,483.222,573.00635,-0.1566899738545655,83.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,335,713.593,226.05,487.54299999999995,573.00635,-0.14914904520691621,83.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,336,725.359,227.125,498.23400000000004,573.00635,-0.1304913113092027,84
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,337,713.793,226.05,487.743,573.00635,-0.14880000893532855,84.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,338,711.731,226.15,485.581,573.00635,-0.1525730910311901,84.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,339,724.559,227.1,497.45899999999995,573.00635,-0.13184382686160467,84.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,340,714.221,226.225,487.996,573.00635,-0.1483584780517703,85
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,341,712.297,226.675,485.622,573.00635,-0.15250153859551466,85.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,342,715.724,225.725,489.999,573.00635,-0.14486287979182075,85.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,343,726.655,226.425,500.22999999999996,573.00635,-0.12700792931875893,85.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,344,712.8,225.825,486.97499999999997,573.00635,-0.15014030821822485,86
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,345,726.021,226.575,499.44599999999997,573.00635,-0.12837615150338216,86.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,346,724.49,226.625,497.865,573.00635,-0.1311352832302818,86.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,347,719.772,227.2,492.57200000000006,573.00635,-0.14037252815784665,86.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,348,732.4,227.525,504.875,573.00635,-0.11890156191113763,87
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,349,722.317,226.45,495.867,573.00635,-0.13462215558344157,87.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,350,731.524,226.575,504.949,573.00635,-0.1187724184906502,87.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,351,745.6,226.225,519.375,573.00635,-0.09359643222103908,87.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,352,726.779,226.925,499.854,573.00635,-0.1276641175093435,88
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,353,724.097,227.325,496.772,573.00635,-0.13304276645450788,88.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,354,723.469,227.5,495.96900000000005,573.00635,-0.13444414708493185,88.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,355,745.834,227.575,518.259,573.00635,-0.09554405461649768,88.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,356,724.807,227.675,497.132,573.00635,-0.13241450116565023,89
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,357,730.662,225.05,505.612,573.00635,-0.1176153632503374,89.25
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,358,751.31,226.05,525.26,573.00635,-0.08332603992957496,89.5
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,359,738.566,225.925,512.6410000000001,573.00635,-0.1053484834853923,89.75
20201226_AWC_unc13_HEX_IAA_10K__7_reg.tif,360,737.345,226.8,510.545,573.00635,-0.1090063836116301,90
