animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,206,387.503,224.971,162.53199999999998,143.89884999999998,0.129487831209214,51.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,207,385.259,225.235,160.024,143.89884999999998,0.11205892194412966,51.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,208,384.157,224.971,159.18599999999998,143.89884999999998,0.10623538687070813,52
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,209,383.811,224.441,159.36999999999998,143.89884999999998,0.10751406282955003,52.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,210,384.216,226.176,158.04000000000002,143.89884999999998,0.09827145943139949,52.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,211,383.973,224.912,159.061,143.89884999999998,0.10536672113779942,52.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,212,383.778,225.618,158.16000000000003,143.89884999999998,0.09910537853499209,53
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,213,382.524,224.941,157.583,143.89884999999998,0.09509561751188435,53.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,214,381.486,225.265,156.221,143.89884999999998,0.08563063568610885,53.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,215,381.859,225.588,156.271,143.89884999999998,0.08597810197927229,53.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,216,380.497,224.088,156.40900000000002,143.89884999999998,0.08693710894840397,54
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,217,381.124,225.706,155.41800000000003,143.89884999999998,0.08005032701790218,54.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,218,377.719,225.088,152.631,143.89884999999998,0.06068255583696478,54.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,219,378.227,225.235,152.99199999999996,143.89884999999998,0.06319126247360546,54.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,220,377.978,226.353,151.625,143.89884999999998,0.053691534018513835,55
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,221,376.654,226.206,150.448,143.89884999999998,0.045512177477443544,55.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,222,375.962,226.618,149.344,143.89884999999998,0.03784012172439191,55.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,223,373.53,224.824,148.70599999999996,143.89884999999998,0.033406451823624575,55.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,224,372.546,225.324,147.22199999999998,143.89884999999998,0.023093652242530075,56
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,225,371.141,224.412,146.729,143.89884999999998,0.019667634591937544,56.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,226,370.989,225.441,145.54799999999997,143.89884999999998,0.01146048074741384,56.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,227,370.719,224.765,145.954,143.89884999999998,0.014281907047902232,56.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,228,370.032,224.382,145.64999999999998,143.89884999999998,0.01216931198546754,57
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,229,367.827,225.5,142.327,143.89884999999998,-0.010923297858182909,57.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,230,367.616,224.941,142.67499999999998,143.89884999999998,-0.008504932457764595,57.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,231,366.314,224.029,142.28500000000003,143.89884999999998,-0.011215169544440119,57.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,232,365.476,223.324,142.152,143.89884999999998,-0.01213942988425547,58
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,233,367.589,227.147,140.442,143.89884999999998,-0.024022777110449284,58.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,234,366.2,225.382,140.81799999999998,143.89884999999998,-0.02140983058585943,58.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,235,365.697,225.853,139.844,143.89884999999998,-0.028178473976685624,58.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,236,364.93,225.853,139.077,143.89884999999998,-0.0335086069138147,59
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,237,364.914,225.5,139.414,143.89884999999998,-0.03116668409789234,59.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,238,363.919,225.794,138.12499999999997,143.89884999999998,-0.04012436513564918,59.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,239,362.632,225.176,137.45600000000002,143.89884999999998,-0.04477346413817737,59.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,240,360.054,224.647,135.40699999999998,143.89884999999998,-0.05901263283202055,60
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,241,357.184,224.559,132.62500000000003,143.89884999999998,-0.07834565738364105,60.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,242,355.503,224.382,131.12099999999998,143.89884999999998,-0.08879744348200144,60.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,243,354.822,224.206,130.616,143.89884999999998,-0.09230685304295322,60.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,244,350.919,224.235,126.68399999999997,143.89884999999998,-0.11963160233733637,61
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,245,349.946,223.824,126.12200000000001,143.89884999999998,-0.12353712347249453,61.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,246,349.411,224.794,124.61699999999999,143.89884999999998,-0.13399585889671803,61.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,247,347.773,224.059,123.71400000000003,143.89884999999998,-0.14027110015125177,61.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,248,347.681,224.118,123.56299999999999,143.89884999999998,-0.141320448356606,62
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,249,347.054,223.706,123.34799999999998,143.89884999999998,-0.1428145534172094,62.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,250,346.416,223.412,123.00399999999999,143.89884999999998,-0.14520512151417467,62.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,251,344.757,222.765,121.99200000000002,143.89884999999998,-0.15223783928780504,62.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,252,344.151,223.559,120.59200000000001,143.89884999999998,-0.16196689549638493,63
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,253,343.016,224.706,118.31000000000003,143.89884999999998,-0.17782525711636996,63.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,254,342.573,222.735,119.83799999999997,143.89884999999998,-0.16720668719729184,63.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,255,341.595,223.088,118.50700000000003,143.89884999999998,-0.1764562399213055,63.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,256,341.627,223.912,117.715,143.89884999999998,-0.18196010600501658,64
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,257,341.378,222.912,118.46599999999998,143.89884999999998,-0.1767411622817,64.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,258,340.151,222.676,117.47500000000002,143.89884999999998,-0.18362794421220158,64.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,259,339.578,224.029,115.54899999999998,143.89884999999998,-0.19701234582486243,64.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,260,339.092,222.441,116.65099999999998,143.89884999999998,-0.18935418872353743,65
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,261,338.508,223,115.50799999999998,143.89884999999998,-0.19729726818525656,65.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,262,337.373,223.265,114.108,143.89884999999998,-0.20702632439383623,65.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,263,336.389,222.147,114.24200000000002,143.89884999999998,-0.20609511472815778,65.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,264,335.557,222.588,112.96900000000002,143.89884999999998,-0.21494160655210215,66
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,265,336.459,222.088,114.37100000000001,143.89884999999998,-0.20519865169179585,66.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,266,335.924,222.824,113.09999999999997,143.89884999999998,-0.21403124486401398,66.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,267,335.108,223.324,111.78399999999999,143.89884999999998,-0.22317655770007888,66.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,268,334.968,224.235,110.733,143.89884999999998,-0.23048029918237695,67
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,269,335.611,222.382,113.22899999999998,143.89884999999998,-0.21313478182765186,67.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,270,334.638,223.118,111.51999999999998,143.89884999999998,-0.22501117972798257,67.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,271,334.303,222.794,111.50899999999999,143.89884999999998,-0.22508762231247853,67.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,272,335.438,223.059,112.37899999999999,143.89884999999998,-0.21904170881143245,68
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,273,334.724,222.353,112.37099999999998,143.89884999999998,-0.2190973034183387,68.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,274,333.476,222.382,111.094,143.89884999999998,-0.22797159254573607,68.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,275,334.124,223.559,110.56500000000003,143.89884999999998,-0.23164778592740637,68.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,276,334.135,222.529,111.606,143.89884999999998,-0.22441353770374114,69
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,277,333.184,223.176,110.00800000000004,143.89884999999998,-0.2355185604332484,69.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,278,331.611,222.353,109.25799999999998,143.89884999999998,-0.2407305548307023,69.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,279,334.254,224.471,109.78300000000002,143.89884999999998,-0.23708215875248462,69.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,280,333.638,223.5,110.13799999999998,143.89884999999998,-0.23461514807102357,70
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,281,333.378,222.559,110.81899999999999,143.89884999999998,-0.22988265715813572,70.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,282,333.195,222.529,110.666,143.89884999999998,-0.23094590401521617,70.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,283,333.622,222.912,110.71000000000001,143.89884999999998,-0.23064013367723216,70.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,284,333.151,223.676,109.47500000000002,143.89884999999998,-0.23922255111837212,71
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,285,331.611,222.441,109.16999999999999,143.89884999999998,-0.24134209550667013,71.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,286,331.173,221.529,109.644,143.89884999999998,-0.23804811504747939,71.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,287,331.514,223.176,108.33800000000002,143.89884999999998,-0.2471239346249116,71.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,288,332.27,223.471,108.79899999999998,143.89884999999998,-0.24392029540194385,72
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,289,331.611,222.588,109.023,143.89884999999998,-0.24236364640857094,72.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,290,332.092,222.206,109.886,143.89884999999998,-0.23636637818856782,72.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,291,332.124,223.853,108.27100000000002,143.89884999999998,-0.24758953945775086,72.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,292,331.73,222.971,108.75900000000001,143.89884999999998,-0.24419826843647446,73
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,293,329.8,221.853,107.947,143.89884999999998,-0.24984112103745085,73.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,294,330.589,221.941,108.648,143.89884999999998,-0.2449696436072977,73.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,295,330.562,222.824,107.738,143.89884999999998,-0.2512935301428746,73.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,296,329.254,222.971,106.28300000000002,143.89884999999998,-0.26140479927393423,74
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,297,330.638,222.265,108.37299999999999,143.89884999999998,-0.24688070821969735,74.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,298,329.865,222.971,106.894,143.89884999999998,-0.2571587611714755,74.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,299,330.962,222.941,108.02099999999999,143.89884999999998,-0.24932687092356887,74.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,300,331.2,222.441,108.75899999999999,143.89884999999998,-0.24419826843647466,75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,301,330.881,222.706,108.17499999999998,143.89884999999998,-0.24825667474062513,75.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,302,330.995,223.5,107.495,143.89884999999998,-0.25298221632764945,75.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,303,330.049,223.059,106.98999999999998,143.89884999999998,-0.25649162588860164,75.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,304,330.789,222.324,108.46499999999997,143.89884999999998,-0.2462413702402765,76
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,305,331.497,222.706,108.79100000000003,143.89884999999998,-0.2439758900088497,76.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,306,331.249,222.735,108.51400000000001,143.89884999999998,-0.24590085327297595,76.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,307,330.778,223.088,107.69000000000003,143.89884999999998,-0.2516270977843114,76.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,308,330.114,224.294,105.81999999999996,143.89884999999998,-0.2646223371486292,77
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,309,330.276,222.647,107.62900000000002,143.89884999999998,-0.252051006661971,77.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,310,330.53,222.706,107.82399999999998,143.89884999999998,-0.25069588811863336,77.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,311,329.962,223.324,106.63799999999998,143.89884999999998,-0.2589377885924732,77.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,312,330.784,222.794,107.98999999999998,143.89884999999998,-0.24954230002533034,78
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,313,330.719,223.559,107.16,143.89884999999998,-0.2553102404918454,78.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,314,331.476,222.559,108.917,143.89884999999998,-0.24310027495007766,78.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,315,330.827,222.941,107.886,143.89884999999998,-0.25026502991511046,78.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,316,328.778,221,107.77800000000002,143.89884999999998,-0.25101555710834356,79
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,317,329.086,221.353,107.733,143.89884999999998,-0.2513282767721909,79.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,318,329.297,221.529,107.76800000000003,143.89884999999998,-0.2510850503669762,79.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,319,329.086,221.794,107.292,143.89884999999998,-0.25439292947789355,79.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,320,331.114,222.441,108.67299999999997,143.89884999999998,-0.24479591046071608,80
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,321,329.53,222.971,106.55899999999997,143.89884999999998,-0.25948678533567165,80.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,322,328.405,223.176,105.22899999999998,143.89884999999998,-0.2687293887338224,80.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,323,330.032,222.824,107.20799999999997,143.89884999999998,-0.2549766728504086,80.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,324,327.946,221.853,106.09300000000002,143.89884999999998,-0.26272517118795574,81
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,325,328.541,220.853,107.68799999999999,143.89884999999998,-0.2516409964360382,81.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,326,327.643,222.5,105.14299999999997,143.89884999999998,-0.26932703075806386,81.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,327,327.557,222.5,105.05700000000002,143.89884999999998,-0.26992467278230486,81.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,328,327.168,221.824,105.344,143.89884999999998,-0.26793021625954616,82
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,329,327.341,221.559,105.78200000000001,143.89884999999998,-0.2648864115314332,82.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,330,327.168,221.706,105.46200000000002,143.89884999999998,-0.26711019580768,82.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,331,328.886,222.206,106.68000000000004,143.89884999999998,-0.25864591690621536,82.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,332,328.827,221.647,107.18,143.89884999999998,-0.2551712539745799,83
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,333,329.005,222.735,106.26999999999998,143.89884999999998,-0.261495140510157,83.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,334,328.249,223.441,104.80800000000002,143.89884999999998,-0.2716550549222594,83.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,335,329.497,222.176,107.32100000000003,143.89884999999998,-0.25419139902785853,83.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,336,328.605,222.176,106.42900000000003,143.89884999999998,-0.2603901976978965,84
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,337,329.146,221.206,107.94000000000003,143.89884999999998,-0.24988976631849358,84.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,338,328.276,222.029,106.24700000000001,143.89884999999998,-0.261654975005012,84.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,339,329.141,221.794,107.34700000000001,143.89884999999998,-0.2540107165554136,84.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,340,329.708,221.265,108.44300000000004,143.89884999999998,-0.24639425540926801,85
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,341,329.238,221.5,107.738,143.89884999999998,-0.2512935301428746,85.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,342,330.151,223.441,106.71000000000001,143.89884999999998,-0.2584374371303174,85.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,343,329.692,221.588,108.10400000000001,143.89884999999998,-0.24875007687691716,85.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,344,330.124,222,108.12400000000002,143.89884999999998,-0.24861109035965168,86
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,345,330.941,221.735,109.20599999999996,143.89884999999998,-0.24109191977559255,86.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,346,328.108,222.265,105.84300000000002,143.89884999999998,-0.2644625026537736,86.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,347,330.541,222.706,107.83500000000001,143.89884999999998,-0.2506194455341372,86.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,348,327.859,221.912,105.94699999999997,143.89884999999998,-0.2637397727639937,87
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,349,328.573,223.088,105.48499999999999,143.89884999999998,-0.26695036131282496,87.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,350,327.238,221.294,105.94399999999999,143.89884999999998,-0.2637606207415834,87.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,351,328.211,222.529,105.68200000000002,143.89884999999998,-0.2655813441177603,87.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,352,327.838,222.471,105.36700000000002,143.89884999999998,-0.26777038176469076,88
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,353,327.368,222.412,104.95599999999999,143.89884999999998,-0.2706265546944955,88.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,354,327.151,221.912,105.239,143.89884999999998,-0.2686598954751896,88.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,355,330.038,222.676,107.36200000000002,143.89884999999998,-0.2539064766674644,88.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,356,330.838,222.118,108.72000000000003,143.89884999999998,-0.24446929214514193,89
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,357,331.292,222.176,109.11599999999999,143.89884999999998,-0.2417173591032868,89.25
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,358,330.962,222.588,108.374,143.89884999999998,-0.24687375889383403,89.5
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,359,328.049,222.235,105.81399999999996,143.89884999999998,-0.2646640331038088,89.75
20210819_AWC_unc13_HEX_IAA_10K__1_reg.tif,360,328.746,222.706,106.03999999999999,143.89884999999998,-0.2630934854587093,90
