animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,191,291.933,204.8,87.13299999999998,89.38095000000001,-0.025150213775978338,47.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,192,291.648,205.05,86.59800000000001,89.38095000000001,-0.031135829279057777,48
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,193,291.286,204,87.286,89.38095000000001,-0.023438439622760904,48.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,194,291.133,204.15,86.98299999999998,89.38095000000001,-0.026828423730112926,48.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,195,291.648,203.7,87.94800000000004,89.38095000000001,-0.01603193969184683,48.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,196,292.905,204.75,88.15499999999997,89.38095000000001,-0.013716009955141894,49
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,197,292.819,204.25,88.56900000000002,89.38095000000001,-0.00908415048173012,49.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,198,292.771,204.2,88.57100000000003,89.38095000000001,-0.00906177434900822,49.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,199,293.876,204.05,89.82599999999996,89.38095000000001,0.004979248933916591,49.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,200,293.352,204.3,89.05199999999996,89.38095000000001,-0.003680314429417551,50
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,201,293.4,204.2,89.19999999999999,89.38095000000001,-0.002024480608004548,50.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,202,292.19,205.5,86.69,89.38095000000001,-0.03010652717385544,50.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,203,293.79,204.55,89.24000000000001,89.38095000000001,-0.0015769579535684468,50.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,204,294.752,204,90.75200000000001,89.38095000000001,0.015339398384107536,51
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,205,294.076,203.55,90.52600000000001,89.38095000000001,0.012810895386544868,51.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,206,294.667,203.6,91.06699999999998,89.38095000000001,0.01886363928778969,51.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,207,294.01,203.6,90.41,89.38095000000001,0.011513079688680683,51.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,208,296.067,203.4,92.667,89.38095000000001,0.03676454546522484,52
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,209,293.867,203.8,90.06700000000001,89.38095000000001,0.007675572926893196,52.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,210,295.133,204.8,90.33299999999997,89.38095000000001,0.01065159857889133,52.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,211,293.505,205.05,88.45499999999998,89.38095000000001,-0.010359590046872723,52.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,212,293.238,202.85,90.388,89.38095000000001,0.011266942228741049,53
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,213,293.59,203.8,89.78999999999996,89.38095000000001,0.004576478544924291,53.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,214,294.21,204.15,90.05999999999997,89.38095000000001,0.0075972564623665445,53.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,215,294.171,204.2,89.971,89.38095000000001,0.006601518556247061,53.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,216,293.667,204.35,89.31699999999998,89.38095000000001,-7.154768437797306e-4,54
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,217,294.229,204.7,89.529,89.38095000000001,0.0016563932247305893,54.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,218,294.019,203.9,90.119,89.38095000000001,0.008257352377659746,54.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,219,294.267,205.2,89.06700000000001,89.38095000000001,-0.0035124934340036154,54.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,220,292.962,204.05,88.91199999999998,89.38095000000001,-0.005246643719942952,55
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,221,294.914,204.25,90.66399999999999,89.38095000000001,0.014354848544348368,55.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,222,293.952,204.5,89.452,89.38095000000001,7.949121149415551e-4,55.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,223,293.676,203.4,90.27599999999998,89.38095000000001,0.010013878796320347,55.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,224,293.981,204,89.981,89.38095000000001,0.006713399219855928,56
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,225,294.276,203.8,90.476,89.38095000000001,0.0122514920684999,56.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,226,293.19,205.25,87.94,89.38095000000001,-0.01612144422273443,56.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,227,293.981,204.1,89.881,89.38095000000001,0.00559459258376631,56.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,228,292.505,204.65,87.85499999999999,89.38095000000001,-0.017072429863410746,57
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,229,292.905,204.75,88.15499999999997,89.38095000000001,-0.013716009955141894,57.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,230,292.305,205.35,86.95500000000001,89.38095000000001,-0.027141689588217624,57.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,231,292.743,204.85,87.893,89.38095000000001,-0.016647283341696545,57.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,232,293.057,204.05,89.007,89.38095000000001,-0.00418377741565745,58
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,233,292.514,204.75,87.76400000000001,89.38095000000001,-0.01809054390225213,58.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,234,292.524,203.85,88.674,89.38095000000001,-0.00790940351383607,58.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,235,293.514,204.4,89.114,89.38095000000001,-0.0029866543150414986,58.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,236,292.933,205.2,87.733,89.38095000000001,-0.018437373959439996,59
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,237,292.79,203.65,89.14000000000001,89.38095000000001,-0.0026957645896580644,59.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,238,293.219,205,88.219,89.38095000000001,-0.012999973708044258,59.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,239,294.819,204.2,90.61900000000003,89.38095000000001,0.01385138555810847,59.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,240,295.238,204.4,90.838,89.38095000000001,0.016301572091144488,60
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,241,294.162,203.3,90.86199999999997,89.38095000000001,0.016570085683805705,60.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,242,293.714,204.05,89.66399999999999,89.38095000000001,0.0031667821834515573,60.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,243,295.086,204.3,90.786,89.38095000000001,0.015719792640377938,60.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,244,291.457,203.6,87.857,89.38095000000001,-0.017050053730688845,61
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,245,294.181,205.6,88.58099999999999,89.38095000000001,-0.008949893685399671,61.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,246,294.381,204.05,90.33099999999996,89.38095000000001,0.01062922244616943,61.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,247,294.048,203.8,90.24799999999999,89.38095000000001,0.009700612938215331,61.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,248,294.638,204.2,90.43799999999999,89.38095000000001,0.011826345546785699,62
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,249,294.105,204.05,90.055,89.38095000000001,0.007541316130562429,62.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,250,294.219,203.25,90.969,89.38095000000001,0.01776720878442197,62.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,251,293.695,204.75,88.945,89.38095000000001,-0.004877437530033184,62.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,252,294.752,204,90.75200000000001,89.38095000000001,0.015339398384107536,63
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,253,295.143,203.4,91.74299999999997,89.38095000000001,0.026426772147755795,63.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,254,292.971,205.35,87.62100000000001,89.38095000000001,-0.019690437391860383,63.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,255,293.924,204.85,89.07399999999998,89.38095000000001,-0.0034341769694776,63.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,256,293.771,204.9,88.87100000000001,89.38095000000001,-0.005705354440739368,64
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,257,294.457,204.9,89.55699999999999,89.38095000000001,0.001969659082835606,64.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,258,292.876,203.85,89.02599999999998,89.38095000000001,-0.003971204154800667,64.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,259,293.695,205.25,88.445,89.38095000000001,-0.01047147071048159,64.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,260,293.79,203.9,89.89000000000001,89.38095000000001,0.005695285181014544,65
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,261,293.857,205.85,88.00700000000003,89.38095000000001,-0.015371843776553942,65.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,262,293.152,204.7,88.452,89.38095000000001,-0.010393154245955256,65.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,263,294.181,204.55,89.63099999999997,89.38095000000001,0.0027975759935417893,65.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,264,293.486,205.35,88.136,89.38095000000001,-0.013928583215998677,66
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,265,294.762,203.65,91.112,89.38095000000001,0.019367102274030223,66.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,266,294.99,203.9,91.09,89.38095000000001,0.01912096481409059,66.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,267,294.467,204.7,89.767,89.38095000000001,0.004319153018624025,66.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,268,294.248,203.75,90.49799999999999,89.38095000000001,0.012497629528439533,67
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,269,294.314,204.2,90.11400000000003,89.38095000000001,0.008201412045855632,67.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,270,294.333,204.1,90.23300000000003,89.38095000000001,0.009532791942802349,67.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,271,295.19,205.1,90.09,89.38095000000001,0.00793289845319378,67.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,272,295.448,204.9,90.54799999999997,89.38095000000001,0.013057032846484183,68
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,273,294.771,204.1,90.67100000000002,89.38095000000001,0.01443316500887502,68.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,274,294.314,204.8,89.51400000000001,89.38095000000001,0.0014885722293172896,68.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,275,296.962,204.05,92.91199999999998,89.38095000000001,0.039505621723644295,68.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,276,294.8,204.6,90.20000000000002,89.38095000000001,0.009163585752892582,69
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,277,295.4,204.65,90.74999999999997,89.38095000000001,0.015317022251385318,69.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,278,295.724,203.9,91.82399999999998,89.38095000000001,0.027333005522988632,69.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,279,295.019,204.05,90.969,89.38095000000001,0.01776720878442197,69.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,280,294.4,204.05,90.34999999999997,89.38095000000001,0.01084179570702653,70
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,281,295.352,204.6,90.75199999999998,89.38095000000001,0.015339398384107219,70.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,282,294.59,204.35,90.23999999999998,89.38095000000001,0.009611108407328046,70.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,283,294.676,204.8,89.87599999999998,89.38095000000001,0.005538652251961559,70.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,284,295.914,203.45,92.464,89.38095000000001,0.034493367993962756,71
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,285,296.105,204.3,91.805,89.38095000000001,0.027120432262131847,71.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,286,294.41,203.9,90.51000000000002,89.38095000000001,0.012631886324770619,71.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,287,295.01,203.4,91.60999999999999,89.38095000000001,0.02493875932175673,71.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,288,294.314,205.35,88.96400000000003,89.38095000000001,-0.004664864269175765,72
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,289,294.343,204.8,89.543,89.38095000000001,0.0018130261537832567,72.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,290,293.276,203.95,89.32600000000002,89.38095000000001,-6.147842465311786e-4,72.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,291,294.762,203.75,91.012,89.38095000000001,0.018248295637940608,72.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,292,294.914,204.6,90.314,89.38095000000001,0.010439025318034548,73
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,293,294.657,204.05,90.60699999999997,89.38095000000001,0.013717128761777067,73.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,294,292.562,204.7,87.86200000000002,89.38095000000001,-0.016994113398884094,73.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,295,293.819,203.75,90.06900000000002,89.38095000000001,0.007697949059615097,73.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,296,293.457,204.55,88.90699999999998,89.38095000000001,-0.005302584051747385,74
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,297,294.219,204.4,89.81899999999999,89.38095000000001,0.004900932469390575,74.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,298,293.343,204.2,89.14300000000003,89.38095000000001,-0.0026622003905752136,74.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,299,292.952,204.35,88.602,89.38095000000001,-0.00871494429182067,74.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,300,293.848,203.95,89.89800000000002,89.38095000000001,0.0057847897119018285,75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,301,293.629,204.05,89.57900000000001,89.38095000000001,0.002215796542775557,75.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,302,294,204,90,89.38095000000001,0.006925972480713028,75.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,303,296.029,204.7,91.32900000000001,89.38095000000001,0.021794912674344975,75.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,304,294.933,204.05,90.88299999999998,89.38095000000001,0.016805035077384706,76
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,305,296.238,204.75,91.488,89.38095000000001,0.02357381522572748,76.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,306,295.4,204.1,91.29999999999998,89.38095000000001,0.02147045874987869,76.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,307,295.486,203.9,91.58599999999998,89.38095000000001,0.024670245729095194,76.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,308,295.933,204.75,91.18299999999999,89.38095000000001,0.020161454985653873,77
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,309,295.752,203.95,91.80200000000002,89.38095000000001,0.027086868063049316,77.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,310,296.486,204.2,92.286,89.38095000000001,0.032501892181723155,77.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,311,297,203.35,93.65,89.38095000000001,0.047762414697986456,77.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,312,295.933,203.5,92.43299999999999,89.38095000000001,0.03414653793677489,78
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,313,296.238,205.4,90.838,89.38095000000001,0.016301572091144488,78.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,314,296.952,203.95,93.00200000000001,89.38095000000001,0.04051254769612536,78.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,315,295.41,204.75,90.660000000000025,89.38095000000001,0.014310096278905204,78.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,316,296.229,204.65,91.57899999999998,89.38095000000001,0.024591929264568862,79
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,317,295.981,203.7,92.281,89.38095000000001,0.03244595184991872,79.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,318,296.781,204,92.781,89.38095000000001,0.038039985030367124,79.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,319,296.61,204.5,92.11000000000001,89.38095000000001,0.030532792502205454,79.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,320,296.81,204.15,92.66,89.38095000000001,0.03668622900069851,80
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,321,297.038,204.45,92.58800000000002,89.38095000000001,0.03588068822271422,80.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,322,295.781,204.8,90.981,89.38095000000001,0.01790146558075274,80.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,323,297.638,204.15,93.48799999999997,89.38095000000001,0.04594994794752078,80.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,324,297.886,204.05,93.83600000000001,89.38095000000001,0.04984339504111334,81
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,325,298.543,204.6,93.94300000000001,89.38095000000001,0.05104051814172929,81.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,326,297.867,204.35,93.51700000000002,89.38095000000001,0.046274401871987385,81.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,327,298.152,204.05,94.10199999999998,89.38095000000001,0.05281942069311148,81.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,328,297.324,203.65,93.674,89.38095000000001,0.048030928290647985,82
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,329,297.238,204.3,92.93799999999999,89.38095000000001,0.039796511449027724,82.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,330,296.848,203.8,93.048,89.38095000000001,0.04102719874872653,82.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,331,297.981,204.7,93.281,89.38095000000001,0.043634018210815535,82.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,332,297.095,204.55,92.54500000000002,89.38095000000001,0.035399601369195594,83
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,333,297.381,205.25,92.13099999999997,89.38095000000001,0.030767741895783816,83.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,334,297.619,205.2,92.41900000000004,89.38095000000001,0.03398990500772286,83.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,335,297.933,204.85,93.083,89.38095000000001,0.04141878107135788,83.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,336,298.4,204.35,94.04999999999998,89.38095000000001,0.05223764124234492,84
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,337,297.495,204.6,92.89500000000001,89.38095000000001,0.039315424595509414,84.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,338,297.295,204.35,92.94500000000002,89.38095000000001,0.03987482791355438,84.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,339,296.143,203.65,92.49299999999997,89.38095000000001,0.03481782191842841,84.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,340,296.705,204.95,91.755,89.38095000000001,0.026561028944086882,85
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,341,297.571,204.8,92.771000000000015,89.38095000000001,0.03792810436675826,85.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,342,297.81,204.85,92.96000000000001,89.38095000000001,0.04004264890896768,85.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,343,297.476,205.5,91.976,89.38095000000001,0.029033591609845116,85.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,344,297.086,205.65,91.436,89.38095000000001,0.02299203577496093,86
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,345,297.01,204.8,92.20999999999998,89.38095000000001,0.03165159913829475,86.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,346,296.019,204.75,91.269,89.38095000000001,0.021123628692691142,86.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,347,295.562,203.8,91.762,89.38095000000001,0.026639345408613214,86.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,348,295.076,204.15,90.92600000000002,89.38095000000001,0.017286121930903658,87
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,349,295.095,205.1,89.99500000000003,89.38095000000001,0.006870032148908913,87.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,350,294.514,203.95,90.56400000000002,89.38095000000001,0.013236041908259069,87.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,351,295.39,203.85,91.53999999999999,89.38095000000001,0.02415559467649403,87.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,352,295.6,204.5,91.10000000000002,89.38095000000001,0.019232845477699774,88
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,353,295.39,204.25,91.13999999999999,89.38095000000001,0.01968036813213524,88.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,354,295.438,204.25,91.18799999999999,89.38095000000001,0.02021739531745831,88.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,355,295.029,205.15,89.87899999999999,89.38095000000001,0.00557221645104441,88.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,356,294.467,204.75,89.71699999999998,89.38095000000001,0.0037597497005790576,89
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,357,294.257,203.75,90.507,89.38095000000001,0.012598322125687768,89.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,358,293.362,204.65,88.71200000000002,89.38095000000001,-0.007484256992121869,89.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,359,293.99,204,89.99000000000001,89.38095000000001,0.006814091817104162,89.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_4_reg.tif,360,295.029,204.2,90.82900000000001,89.38095000000001,0.01620087949389657,90
