animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,203,813.121,213.211,599.91,212.28535,1.8259604348580813,50.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,204,831.944,213.421,618.5229999999999,212.28535,1.9136395893546112,51
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,205,854.729,213.474,641.2550000000001,212.28535,2.020721872705771,51.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,206,875.72,213.105,662.615,212.28535,2.1213411570793745,51.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,207,899.692,214.158,685.534,212.28535,2.229304330232868,51.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,208,915.907,212.526,703.3810000000001,212.28535,2.3133751339882855,52
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,209,923.71,213.237,710.4730000000001,212.28535,2.346782997507836,52.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,210,930.336,214.132,716.204,212.28535,2.3737796790970265,52.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,211,939.131,215.026,724.105,212.28535,2.410998450905821,52.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,212,954.458,214.316,740.1419999999999,212.28535,2.4865429950771447,53
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,213,954.449,214.579,739.8699999999999,212.28535,2.4852617008192035,53.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,214,960.664,214.816,745.848,212.28535,2.5134219106499813,53.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,215,957.486,213.447,744.039,212.28535,2.5049003617065426,53.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,216,958.57,214.026,744.5440000000001,212.28535,2.5072792352369118,54
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,217,954.701,213.105,741.596,212.28535,2.4933922665883443,54.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,218,956.037,213.921,742.116,212.28535,2.4958417997285256,54.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,219,961.243,214.184,747.0590000000001,212.28535,2.5191264964822118,54.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,220,964.421,214.263,750.158,212.28535,2.5337247718695615,55
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,221,955.103,213.947,741.156,212.28535,2.4913195847004985,55.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,222,953.86,214.211,739.649,212.28535,2.484220649234627,55.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,223,955.673,213.316,742.357,212.28535,2.496977064126187,55.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,224,958.458,213.632,744.826,212.28535,2.5086076359013942,56
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,225,963.028,212.447,750.581,212.28535,2.535717372866286,56.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,226,955.626,214.553,741.073,212.28535,2.4909286015262007,56.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,227,966.187,214.579,751.608,212.28535,2.540555200818144,56.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,228,966.327,213.474,752.8530000000001,212.28535,2.546419948432617,57
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,229,968.131,213.5,754.631,212.28535,2.5547954675157754,57.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,230,969.505,214.605,754.9,212.28535,2.5560626298517537,57.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,231,979.364,213.263,766.101,212.28535,2.6088265158193913,57.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,232,967.009,214.395,752.614,212.28535,2.5452941053162643,58
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,233,969.449,212.974,756.4749999999999,212.28535,2.5634818888821105,58.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,234,972.411,213.184,759.227,212.28535,2.5764455719624553,58.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,235,970.224,213.763,756.461,212.28535,2.5634159399129524,58.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,236,973.841,214.474,759.367,212.28535,2.5771050616540423,59
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,237,972.262,213.763,758.4989999999999,212.28535,2.573016225566201,59.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,238,922.075,214.079,707.9960000000001,212.28535,2.3351147406073953,59.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,239,982.551,212.921,769.6300000000001,212.28535,2.6254503666880455,59.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,240,991.439,212.447,778.992,212.28535,2.669551384492618,60
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,241,989.561,211.974,777.587,212.28535,2.6629329343734742,60.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,242,986.093,213.263,772.8299999999999,212.28535,2.6405244167814685,60.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,243,982.037,213.868,768.1690000000001,212.28535,2.618568120692267,60.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,244,972.579,213.711,758.8679999999999,212.28535,2.574754451967599,61
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,245,966,212.711,753.289,212.28535,2.5484737877578456,61.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,246,975.879,213.211,762.668,212.28535,2.5926548864535404,61.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,247,956.15,213.263,742.887,212.28535,2.4994737036729098,61.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,248,965.131,212.711,752.42,212.28535,2.54438024102935,62
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,249,971.766,213.184,758.582,212.28535,2.5734072087404996,62.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,250,965.084,212.868,752.2159999999999,212.28535,2.543419270335894,62.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,251,958,213.737,744.263,212.28535,2.5059555452130824,62.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,252,936.327,213.105,723.222,212.28535,2.406838955208167,63
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,253,942.935,211.763,731.1719999999999,212.28535,2.444288548409016,63.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,254,942.822,213.184,729.638,212.28535,2.4370624256454816,63.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,255,958.178,212.421,745.7570000000001,212.28535,2.5129932423504497,63.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,256,941.626,213.632,727.9939999999999,212.28535,2.4293181324099846,64
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,257,946.505,211.816,734.689,212.28535,2.46085587158982,64.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,258,933.439,212.289,721.15,212.28535,2.3970785077726746,64.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,259,944.766,212.105,732.661,212.28535,2.4513026923431127,64.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,260,927.589,212.579,715.01,212.28535,2.368155174155918,65
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,261,938.925,212.079,726.846,212.28535,2.423910316938969,65.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,262,928.654,212.474,716.1800000000001,212.28535,2.3736666237213266,65.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,263,929.29,212.447,716.843,212.28535,2.3767897784750573,65.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,264,922.486,212.421,710.065,212.28535,2.344861056120924,66
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,265,916.636,211.947,704.689,212.28535,2.319536651963972,66.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,266,912.701,213.184,699.517,212.28535,2.295173218500476,66.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,267,909.617,212.632,696.9849999999999,212.28535,2.2832458763640537,66.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,268,915.533,212.526,703.0070000000001,212.28535,2.3116133543836166,67
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,269,912.467,212.079,700.3879999999999,212.28535,2.2992761865102795,67.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,270,911.374,212.684,698.69,212.28535,2.291277518679457,67.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,271,916.047,211.895,704.152,212.28535,2.3170070379326697,67.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,272,918.037,212.342,705.695,212.28535,2.3242755564620925,68
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,273,902.14,212.237,689.903,212.28535,2.249885119251046,68.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,274,905.869,212.868,693.001,212.28535,2.2644786839977415,68.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,275,912.234,212.263,699.971,212.28535,2.2973118493574805,68.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,276,893.664,211.632,682.0319999999999,212.28535,2.2128076666618774,69
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,277,893.607,212.211,681.396,212.28535,2.2098116992058094,69.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,278,883.617,213.184,670.433,212.28535,2.1581689457138706,69.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,279,881.056,212.263,668.793,212.28535,2.150443495040991,69.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,280,873.187,211.184,662.003,212.28535,2.1184582449990077,70
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,281,877.907,212.211,665.696,212.28535,2.1358546409349493,70.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,282,880.439,211,669.439,212.28535,2.1534865689036007,70.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,283,882,212.079,669.921,212.28535,2.155757097698923,70.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,284,886.86,212.263,674.597,212.28535,2.177784053397938,71
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,285,885.514,212,673.514,212.28535,2.1726824295694454,71.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,286,883.748,211.842,671.9060000000001,212.28535,2.1651077193975,71.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,287,883.093,211.737,671.356,212.28535,2.1625168670376924,71.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,288,874.234,212.711,661.523,212.28535,2.1161971374849937,72
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,289,870.355,211.237,659.118,212.28535,2.104868046711655,72.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,290,867.355,210.711,656.644,212.28535,2.093213921733177,72.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,291,869.383,211.316,658.067,212.28535,2.099917163384096,72.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,292,867.262,212.026,655.2359999999999,212.28535,2.08658133969207,73
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,293,867.953,211.079,656.874,212.28535,2.0942973690836415,73.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,294,866.103,210.789,655.314,212.28535,2.0869487696630973,73.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,295,865.907,210.658,655.249,212.28535,2.086642578020575,73.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,296,861.28,211.026,650.2539999999999,212.28535,2.063112927952871,74
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,297,851.019,210.579,640.44,212.28535,2.0168827005726024,74.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,298,853.673,210.605,643.068,212.28535,2.0292622642118263,74.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,299,854.28,210.474,643.806,212.28535,2.0327387170146225,74.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,300,850.85,210.289,640.561,212.28535,2.0174526880917596,75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,301,846.019,211.316,634.703,212.28535,1.9898577551394856,75.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,302,846.729,210.395,636.3340000000001,212.28535,1.997540810046478,75.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,303,845.449,210.895,634.554,212.28535,1.9891558696820104,75.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,304,841.262,210.5,630.762,212.28535,1.971293120321303,76
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,305,842.654,210,632.654,212.28535,1.9802056524390403,76.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,306,837.645,210.026,627.6189999999999,212.28535,1.9564875767451684,76.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,307,833.355,209.789,623.566,212.28535,1.937395350173717,76.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,308,828.738,209.684,619.0540000000001,212.28535,1.9161409395419897,77
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,309,823.495,209.579,613.9159999999999,212.28535,1.8919376678607354,77.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,310,821.71,209.289,612.421,212.28535,1.8848952600827145,77.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,311,813.85,209.816,604.034,212.28535,1.8453871169159812,77.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,312,812.009,208.658,603.351,212.28535,1.8421697493491662,78
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,313,813.449,209.105,604.3439999999999,212.28535,1.8468474155187815,78.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,314,807.879,210.763,597.116,212.28535,1.8127989048702606,78.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,315,806.935,209.684,597.251,212.28535,1.813434841358577,78.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,316,791.822,209.842,581.98,212.28535,1.7414986479283663,79
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,317,797.944,210.342,587.602,212.28535,1.7679818696862502,79.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,318,795.57,209.184,586.3860000000001,212.28535,1.7622537306507495,79.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,319,782.935,210.316,572.6189999999999,212.28535,1.6974023407644472,79.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,320,780.701,209.684,571.017,212.28535,1.6898558944364275,80
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,321,778.57,210,568.57,212.28535,1.6783289567556126,80.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,322,773.168,209.763,563.405,212.28535,1.6539984977766953,80.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,323,763.654,209.289,554.365,212.28535,1.6114143062627733,80.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,324,769.682,208.895,560.787,212.28535,1.6416660405440133,81
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,325,756.252,210.474,545.778,212.28535,1.5709640349652014,81.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,326,767.093,210.132,556.961,212.28535,1.6236431294010634,81.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,327,763.72,210.237,553.4830000000001,212.28535,1.6072595212057736,81.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,328,754.514,210,544.514,212.28535,1.5650097851782991,82
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,329,748.103,209.947,538.156,212.28535,1.5350595318989273,82.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,330,746.178,209.658,536.52,212.28535,1.5273529237886647,82.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,331,743.729,209.684,534.0450000000001,212.28535,1.5156940881695327,82.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,332,734.14,209.474,524.6659999999999,212.28535,1.4715129894738377,83
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,333,730.019,208.921,521.098,212.28535,1.4547054236196704,83.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,334,712.841,208.868,503.973,212.28535,1.3740357024165823,83.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,335,716.421,209.158,507.26300000000003,212.28535,1.3895337101688838,83.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,336,707.374,209.053,498.321,212.28535,1.3474111614390727,84
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,337,700.299,208.789,491.51,212.28535,1.315326987943351,84.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,338,695.748,208.421,487.32700000000006,212.28535,1.2956223780868537,84.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,339,685.477,208.316,477.16099999999994,212.28535,1.2477340051963075,84.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,340,678.766,208.921,469.84499999999997,212.28535,1.2132709581702175,85
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,341,670.963,208.579,462.38399999999996,212.28535,1.178124868249269,85.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,342,665.009,209.105,455.904,212.28535,1.147599916810086,85.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,343,668.86,208.526,460.334,212.28535,1.1684680549081696,85.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,344,652.486,208,444.486,212.28535,1.0938138218204883,86
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,345,651.86,208.368,443.492,212.28535,1.0891314450102187,86.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,346,645.879,208.632,437.247,212.28535,1.0597134941247712,86.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,347,641.636,208.079,433.55699999999996,212.28535,1.0423312301107919,86.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,348,643.682,207.947,435.735,212.28535,1.0525910054556287,87
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,349,643.308,207.5,435.808,212.28535,1.0529348822233848,87.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,350,636.944,208.684,428.26,212.28535,1.0173789665655213,87.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,351,633.467,208.026,425.441,212.28535,1.0040996705613459,87.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,352,630.084,208.132,421.95199999999994,212.28535,0.9876642453188595,88
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,353,626.907,207.947,418.96000000000004,212.28535,0.9735700084815088,88.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,354,627.935,207.132,420.80299999999994,212.28535,0.9822517192071896,88.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,355,621.71,207.632,414.07800000000003,212.28535,0.9505726608077291,88.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,356,617.551,207.868,409.68300000000005,212.28535,0.9298693951325424,89
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,357,610.15,207.447,402.703,212.28535,0.8969891233662615,89.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,358,606.299,207.842,398.457,212.28535,0.8769877431485499,89.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,359,607.411,207.868,399.54299999999995,212.28535,0.8821034988990053,89.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_2_reg.tif,360,604.075,207.447,396.62800000000004,212.28535,0.8683719813920275,90
