animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,29,398.383,208.9,189.48299999999998,183.4083,0.03312118371960254,7.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,30,396.701,208.825,187.87600000000003,183.4083,0.024359311983154722,7.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,31,395.832,208.675,187.15699999999998,183.4083,0.020439096812957677,7.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,32,396.449,210.15,186.299,183.4083,0.015761009725296017,8
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,33,396.215,208.325,187.89,183.4083,0.024435644406496267,8.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,34,395.72,208.525,187.19500000000002,183.4083,0.02064628481917135,8.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,35,396.972,208.475,188.49699999999999,183.4083,0.027745200189958626,8.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,36,394.075,209.375,184.7,183.4083,0.007042756516471673,9
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,37,394.299,209.225,185.07399999999998,183.4083,0.009081922682888325,9.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,38,393.589,208.7,184.889,183.4083,0.008073244231586101,9.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,39,393.402,208.2,185.202,183.4083,0.009779819124870583,9.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,40,391.804,208.3,183.50399999999996,183.4083,5.217866367005487e-4,10
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,41,392.72,209.25,183.47000000000003,183.4083,3.3640789429938714e-4,10.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,42,393.579,208.725,184.854,183.4083,0.007882413173231618,10.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,43,393.103,208.65,184.453,183.4083,0.005696034476084267,10.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,44,393.28,208.175,185.10499999999996,183.4083,0.009250944477430762,11
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,45,391.963,208.2,183.76300000000003,183.4083,0.0019339364685242524,11.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,46,392.832,209.325,183.507,183.4083,5.381435845597392e-4,11.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,47,393.664,208.875,184.789,183.4083,0.0075280126362874,11.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,48,394.383,209,185.38299999999998,183.4083,0.010766688312360915,12
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,49,396.944,209.425,187.519,183.4083,0.02241283518793865,12.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,50,399.579,209.05,190.529,183.4083,0.03882430620642577,12.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,51,398.682,209.325,189.35700000000003,183.4083,0.032434191909526615,12.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,52,398.009,209.2,188.80900000000003,183.4083,0.029446322767290405,13
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,53,397.327,209.675,187.652,183.4083,0.023137993209685657,13.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,54,397.897,208.875,189.022,183.4083,0.030607666065276186,13.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,55,399.047,209.025,190.02200000000002,183.4083,0.03605998201826211,13.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,56,398.766,209.875,188.89100000000002,183.4083,0.029893412675435205,14
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,57,401.196,208.625,192.57100000000003,183.4083,0.04995793538242287,14.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,58,400.785,209.625,191.16000000000003,183.4083,0.042264717572759944,14.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,59,399.486,208.45,191.036,183.4083,0.041588630394589585,14.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,60,401.738,209.225,192.513,183.4083,0.04964170105714959,15
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,61,403.411,208.65,194.761,183.4083,0.061898507319461546,15.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,62,401.738,208.625,193.113,183.4083,0.05291309062894102,15.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,63,403.047,208.9,194.14700000000002,183.4083,0.05855078532432841,15.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,64,401.159,209.6,191.559,183.4083,0.04444019163800112,16
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,65,399.953,208.725,191.22799999999998,183.4083,0.04263547505756273,16.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,66,399.963,209.7,190.26300000000003,183.4083,0.03737399016293176,16.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,67,397.196,209.375,187.82100000000003,183.4083,0.02405943460574047,16.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,68,396.449,208.75,187.699,183.4083,0.023394252059476126,17
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,69,396.318,209.25,187.06799999999998,183.4083,0.01995384069314195,17.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,70,396.57,209.175,187.39499999999998,183.4083,0.021736748009768287,17.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,71,395.514,209.125,186.389,183.4083,0.016251718161064757,17.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,72,394.738,208.875,185.863,183.4083,0.013383799969794184,18
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,73,395.103,208.7,186.40300000000002,183.4083,0.01632805058440661,18.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,74,393.626,209.65,183.97599999999997,183.4083,0.003095279766509878,18.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,75,393.271,208.675,184.596,183.4083,0.006475715657361236,18.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,76,393.252,209.175,184.077,183.4083,0.003645963677761591,19
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,77,392.794,209,183.79399999999998,183.4083,0.0021029582630665337,19.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,78,392.206,208.575,183.63100000000003,183.4083,0.0012142307627301036,19.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,79,392.551,208.9,183.65099999999998,183.4083,0.0013232770817895648,19.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,80,390.234,209.5,180.73399999999998,183.4083,-0.014581128553069936,20
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,81,391.234,208.825,182.409,183.4083,-0.005448499331818709,20.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,82,388.477,208.575,179.902,183.4083,-0.019117455425954062,20.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,83,389.215,209.175,180.03999999999996,183.4083,-0.018365035824442152,20.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,84,389.533,209.475,180.05800000000002,183.4083,-0.018266894137288093,21
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,85,390.065,209.225,180.84,183.4083,-0.014003183062053318,21.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,86,389.533,208.475,181.05800000000002,183.4083,-0.012814578184302323,21.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,87,389.636,208.775,180.86100000000002,183.4083,-0.013888684427040535,21.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,88,389.832,209.125,180.707,183.4083,-0.01472834108380048,22
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,89,390.935,209.175,181.76,183.4083,-0.008987052385306478,22.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,90,392.393,209.45,182.94299999999998,183.4083,-0.0025369626129243517,22.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,91,392.897,208.9,183.99699999999999,183.4083,0.003209778401522661,22.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,92,394.421,209.05,185.37099999999998,183.4083,0.010701260520925083,23
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,93,393.579,208.6,184.979,183.4083,0.008563952667354838,23.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,94,394.29,208.825,185.46500000000003,183.4083,0.011213778220506024,23.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,95,396.374,209.075,187.29900000000004,183.4083,0.021213325678281943,23.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,96,397.85,208.325,189.52500000000003,183.4083,0.03335018098962826,24
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,97,397.692,208.175,189.517,183.4083,0.03330656246200417,24.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,98,398.346,209.025,189.321,183.4083,0.03223790853521897,24.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,99,396.589,208.5,188.089,183.4083,0.025520655281140503,24.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,100,395.579,208.7,186.87900000000002,183.4083,0.018923352978027833,25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,101,395.047,209,186.04700000000003,183.4083,0.014387026105143707,25.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,102,393.075,208.375,184.7,183.4083,0.007042756516471673,25.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,103,391.477,208.825,182.652,183.4083,-0.004123586555243194,25.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,104,392.271,209.075,183.19600000000003,183.4083,-0.0011575266768187188,26
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,105,392.29,209,183.29000000000002,183.4083,-6.450089772380887e-4,26.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,106,391.514,208.6,182.91400000000002,183.4083,-0.0026950797755607644,26.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,107,391.29,208.6,182.69000000000003,183.4083,-0.0039163985490295195,26.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,108,390.841,209,181.841,183.4083,-0.008545414793114537,27
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,109,392.028,207.875,184.15300000000002,183.4083,0.004060339690188628,27.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,110,392.065,208.7,183.365,183.4083,-2.360852807642179e-4,27.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,111,390.953,208.55,182.40299999999996,183.4083,-0.005481213227536779,27.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,112,390.14,209.825,180.315,183.4083,-0.01686564893737088,28
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,113,389.243,208.7,180.543,183.4083,-0.015622520900090076,28.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,114,389.327,208.3,181.027,183.4083,-0.01298359997884507,28.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,115,388.626,208.3,180.32599999999996,183.4083,-0.016805673461888215,28.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,116,388.925,208.6,180.32500000000002,183.4083,-0.016811125777840916,29
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,117,388.944,208.675,180.269,183.4083,-0.017116455471208183,29.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,118,388.916,208.45,180.466,183.4083,-0.01604234922846997,29.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,119,387.776,209.125,178.651,183.4083,-0.025938302683139132,29.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,120,387.262,208.175,179.087,183.4083,-0.02356109292763745,30
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,121,388.243,208.775,179.468,183.4083,-0.021483760549549872,30.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,122,387.944,208.85,179.09400000000002,183.4083,-0.02352292671596637,30.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,123,387.981,209.325,178.656,183.4083,-0.025911041103374225,30.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,124,387.421,209.3,178.12099999999998,183.4083,-0.02882803013822175,31
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,125,390.121,209.075,181.046,183.4083,-0.012880005975738311,31.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,126,391.028,208.4,182.62800000000001,183.4083,-0.004254442138114702,31.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,127,395.439,209.225,186.21400000000003,183.4083,0.015297562869292338,31.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,128,396.486,208.55,187.93599999999998,183.4083,0.02468645094033357,32
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,129,397.869,209.8,188.06900000000002,183.4083,0.025411608962080886,32.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,130,399.458,209.3,190.15800000000002,183.4083,0.03680149698786815,32.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,131,398.794,208.875,189.91899999999998,183.4083,0.035498393475104376,32.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,132,398.308,208.975,189.333,183.4083,0.0323033363266548,33
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,133,398.766,208.925,189.841,183.4083,0.03507311283077162,33.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,134,400.187,209.25,190.937,183.4083,0.04104885111524405,33.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,135,399.056,209.475,189.581,183.4083,0.033655510682995216,33.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,136,399.439,209.1,190.33900000000003,183.4083,0.03778836617535864,34
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,137,400.701,209.275,191.42600000000002,183.4083,0.04371503361625411,34.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,138,402.374,208.55,193.824,183.4083,0.05678968727151397,34.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,139,401.748,208.3,193.44799999999998,183.4083,0.05473961647319114,34.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,140,403.916,208.75,195.166,183.4083,0.06410669528042079,35
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,141,405.458,209.2,196.25800000000004,183.4083,0.07006062430108148,35.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,142,403.43,208.9,194.53,183.4083,0.06063902233432186,35.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,143,402.514,208.65,193.864,183.4083,0.057007779909633356,35.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,144,400.243,208.7,191.543,183.4083,0.044352954582753394,36
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,145,400.748,209.3,191.44799999999998,183.4083,0.0438349845672196,36.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,146,398.402,207.625,190.777,183.4083,0.04017648056276619,36.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,147,396.262,207.9,188.362,183.4083,0.027009137536305596,36.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,148,394.804,209.125,185.67899999999997,183.4083,0.012380573834444662,37
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,149,394.019,208.65,185.369,183.4083,0.010690355889019214,37.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,150,392.364,209.075,183.289,183.4083,-6.504612931912554e-4,37.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,151,393.916,208.3,185.61599999999999,183.4083,0.012037077929406621,37.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,152,394.187,208.925,185.262,183.4083,0.010106958082049741,38
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,153,393.215,209.7,183.515,183.4083,5.817621121835236e-4,38.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,154,393.364,207.6,185.76399999999998,183.4083,0.012844020690448495,38.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,155,393.533,209,184.53300000000002,183.4083,0.006132219752323196,38.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,156,393.607,208.65,184.95700000000002,183.4083,0.0084440017163892,39
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,157,393.15,209.025,184.12499999999997,183.4083,0.0039076748435047624,39.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,158,394.654,208.775,185.879,183.4083,0.013471037025041908,39.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,159,396.178,208.275,187.903,183.4083,0.02450652451388511,39.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,160,394.019,208.7,185.31900000000002,183.4083,0.01041774009137002,40
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,161,396.103,208.2,187.90300000000002,183.4083,0.024506524513885266,40.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,162,394.916,208.65,186.266,183.4083,0.015581083298847402,40.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,163,396.692,208.625,188.067,183.4083,0.025400704330174863,40.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,164,395.757,208.55,187.207,183.4083,0.020711712610607027,41
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,165,395.299,208.125,187.17399999999998,183.4083,0.02053178618415841,41.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,166,394.402,208.675,185.72699999999998,183.4083,0.012642285000187988,41.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,167,395.29,209.325,185.96500000000003,183.4083,0.013939936196998908,41.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,168,398.364,207.775,190.58899999999997,183.4083,0.039151445163604776,42
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,169,402.112,208.425,193.687,183.4083,0.05604271998595491,42.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,170,402.869,208.95,193.91900000000004,183.4083,0.057307657287047765,42.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,171,400.028,208.4,191.62800000000001,183.4083,0.04481640143875723,42.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,172,398.794,208.75,190.04399999999998,183.4083,0.0361799329692276,43
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,173,396.486,208.525,187.96099999999998,183.4083,0.024822758839158247,43.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,174,396.308,208.225,188.083,183.4083,0.025487941385422586,43.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,175,395.607,207.725,187.88200000000003,183.4083,0.02439202587887264,43.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,176,394.336,208.1,186.23600000000002,183.4083,0.015417513820257979,44
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,177,393.832,209.175,184.65699999999998,183.4083,0.006808306930493251,44.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,178,392.776,208.3,184.476,183.4083,0.005821437743002918,44.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,179,394.598,208.475,186.12300000000002,183.4083,0.014801402117570589,44.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,180,393.71,208.4,185.30999999999997,183.4083,0.010368669247792913,45
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,181,393.888,208.775,185.11299999999997,183.4083,0.009294563005054702,45.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,182,393.794,208.575,185.219,183.4083,0.009872508496071318,45.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,183,395.654,209.325,186.329,183.4083,0.015924579203885597,45.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,184,396.308,208.8,187.50799999999998,183.4083,0.022352859712455677,46
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,185,396.28,209.075,187.20499999999998,183.4083,0.020700807978701004,46.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,186,396.028,208.475,187.55300000000003,183.4083,0.02259821393034028,46.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,187,396.318,208.5,187.81799999999998,183.4083,0.024043077657881277,46.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,188,395.785,208.6,187.18500000000003,183.4083,0.020591761659641543,47
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,189,399.318,209.025,190.29299999999998,183.4083,0.03753755964152103,47.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,190,399.364,208.75,190.61399999999998,183.4083,0.039287753062429445,47.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,191,399.935,208.85,191.085,183.4083,0.04185579387628592,47.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,192,398.776,208.975,189.80100000000002,183.4083,0.034855020192652235,48
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,193,397.71,208.25,189.45999999999998,183.4083,0.03299578045268389,48.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,194,398.318,208.5,189.81799999999998,183.4083,0.03494770956385282,48.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,195,397.374,208.45,188.92400000000004,183.4083,0.03007333910188382,48.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,196,397.505,209.275,188.23,183.4083,0.02628943183051145,49
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,197,398.056,208.525,189.53099999999998,183.4083,0.03338289488534587,49.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,198,398.252,208.175,190.077,183.4083,0.03635985939567621,49.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,199,397.692,208.65,189.042,183.4083,0.03071671238433596,49.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,200,399.093,208.45,190.64300000000003,183.4083,0.03944587022506633,50
20200908_PY10106_ASH_tax4_p678_HEX_10K_9_reg.tif,201,397.28,209.3,187.97999999999996,183.4083,0.02492635284226485,50.25
