animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,46,310.764,202.222,108.542,108.42309999999999,0.0010966297772339168,11.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,47,311.092,202.716,108.37599999999998,108.42309999999999,-4.3440927256290017e-4,11.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,48,310.989,202.062,108.92699999999996,108.42309999999999,0.0046475335975449256,12
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,49,311.138,202.025,109.11299999999997,108.42309999999999,0.006363035183461645,12.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,50,312.879,202.333,110.54600000000002,108.42309999999999,0.019579775896465142,12.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,51,313.437,202.111,111.32600000000002,108.42309999999999,0.0267738148051479,12.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,52,313.856,202.63,111.226,108.42309999999999,0.025851502124547336,13
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,53,314.983,202.136,112.84700000000001,108.42309999999999,0.040802190677079124,13.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,54,314.989,202.222,112.76699999999997,108.42309999999999,0.04006434053259847,13.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,55,314.552,202.457,112.09500000000003,108.42309999999999,0.03386639931896465,13.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,56,312.856,202.309,110.547,108.42309999999999,0.01958899902327093,14
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,57,314.31,202.235,112.07499999999999,108.42309999999999,0.03368193678284423,14.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,58,314.644,202.247,112.39699999999999,108.42309999999999,0.03665178361437738,14.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,59,313.954,201.852,112.102,108.42309999999999,0.033930961206606464,14.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,60,314.218,202.136,112.08200000000002,108.42309999999999,0.03374649867048656,15
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,61,314.241,201.938,112.303,108.42309999999999,0.03578480969461311,15.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,62,314.27,202.296,111.97399999999999,108.42309999999999,0.03275040097543788,15.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,63,314.328,202.272,112.05599999999998,108.42309999999999,0.03350669737353011,15.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,64,314.684,202.358,112.32600000000002,108.42309999999999,0.03599694161115142,16
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,65,314.448,202.469,111.97899999999998,108.42309999999999,0.032796516609467856,16.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,66,314.172,202.074,112.09800000000001,108.42309999999999,0.03389406869938254,16.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,67,314.54,201.951,112.58900000000003,108.42309999999999,0.038422623961130394,16.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,68,315.305,202.395,112.91,108.42309999999999,0.04138324766585724,17
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,69,313.908,201.704,112.20400000000001,108.42309999999999,0.03487172014081886,17.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,70,314.293,201.889,112.404,108.42309999999999,0.03671634550201946,17.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,71,315.569,202.469,113.10000000000002,108.42309999999999,0.04313564175899815,17.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,72,315.063,202.333,112.72999999999999,108.42309999999999,0.039723084840776544,18
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,73,314.966,202,112.96600000000001,108.42309999999999,0.04189974276699354,18.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,74,315.046,202.21,112.83599999999998,108.42309999999999,0.040700736282212865,18.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,75,315.345,202.148,113.19700000000003,108.42309999999999,0.044030285059180566,18.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,76,315.724,201.481,114.243,108.42309999999999,0.053677675698259916,19
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,77,315.23,202.395,112.83500000000001,108.42309999999999,0.04069151315540708,19.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,78,314.747,202.358,112.38900000000001,108.42309999999999,0.03657799859992953,19.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,79,314.615,201.704,112.911,108.42309999999999,0.04139247079266329,19.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,80,314.592,202.037,112.55499999999998,108.42309999999999,0.03810903764972582,20
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,81,316.282,201.975,114.30699999999999,108.42309999999999,0.054267955813844075,20.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,82,316.253,201.728,114.52499999999998,108.42309999999999,0.056278597457552745,20.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,83,316.994,201.988,115.00600000000003,108.42309999999999,0.06071492145124091,20.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,84,318.368,201.963,116.405,108.42309999999999,0.07361807585283958,21
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,85,318.828,202.259,116.56899999999999,108.42309999999999,0.07513066864902404,21.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,86,320.057,202.481,117.57600000000002,108.42309999999999,0.08441835734266989,21.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,87,321.874,202.679,119.19500000000002,108.42309999999999,0.09935059964158958,21.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,88,325.833,202.037,123.79600000000002,108.42309999999999,0.14178620607601175,22
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,89,328.213,202.444,125.76900000000003,108.42309999999999,0.15998343526425682,22.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,90,328.713,201.58,127.13300000000001,108.42309999999999,0.1725637802276454,22.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,91,328.477,201.988,126.48899999999998,108.42309999999999,0.16662408656457883,22.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,92,327.695,202.556,125.13899999999998,108.42309999999999,0.15417286537647412,23
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,93,326.799,202.679,124.11999999999998,108.42309999999999,0.1447744991611565,23.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,94,325.661,202.309,123.352,108.42309999999999,0.13769113777414604,23.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,95,324.328,201.765,122.56299999999999,108.42309999999999,0.13041409072420912,23.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,96,322.856,202.21,120.64599999999999,108.42309999999999,0.11273335663710037,24
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,97,323.954,201.914,122.04000000000002,108.42309999999999,0.1255903954046696,24.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,98,325.506,202.333,123.17299999999997,108.42309999999999,0.13604019807587114,24.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,99,324.897,201.963,122.934,108.42309999999999,0.1338358707692365,24.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,100,326.437,202.21,124.227,108.42309999999999,0.14576137372939912,25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,101,329.902,201.963,127.939,108.42309999999999,0.17999762043328407,25.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,102,330.644,202.062,128.582,108.42309999999999,0.18592809096954435,25.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,103,329.914,202.173,127.74099999999999,108.42309999999999,0.17817144132569532,25.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,104,328.057,201.852,126.20500000000001,108.42309999999999,0.16400471855167417,26
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,105,328.655,201.704,126.95099999999996,108.42309999999999,0.17088517114895235,26.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,106,328.42,202,126.42000000000002,108.42309999999999,0.16598769081496495,26.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,107,325.868,202.16,123.708,108.42309999999999,0.14097457091708324,26.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,108,323.839,202.407,121.43199999999999,108.42309999999999,0.11998273430661914,27
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,109,322.966,202.111,120.85500000000002,108.42309999999999,0.1146609901395554,27.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,110,321.466,202.309,119.15700000000001,108.42309999999999,0.09900012082296135,27.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,111,322.138,202.099,120.03899999999999,108.42309999999999,0.10713491866585624,27.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,112,323.063,202.444,120.619,108.42309999999999,0.1124843322133384,28
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,113,323.299,202.469,120.82999999999998,108.42309999999999,0.114430411969405,28.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,114,322.736,202.074,120.66199999999998,108.42309999999999,0.11288092666599633,28.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,115,321.414,201.951,119.463,108.42309999999999,0.10182239762559828,28.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,116,320.764,202.099,118.66500000000002,108.42309999999999,0.09446234243440771,29
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,117,321.454,202.086,119.368,108.42309999999999,0.10094620057902795,29.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,118,320.305,202.123,118.18200000000002,108.42309999999999,0.09000757218710798,29.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,119,319.282,202.284,116.99799999999999,108.42309999999999,0.07908739004879957,29.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,120,319.638,201.778,117.85999999999999,108.42309999999999,0.08703772535557455,30
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,121,323.92,202.333,121.58700000000002,108.42309999999999,0.12141231896154996,30.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,122,334.075,202.432,131.643,108.42309999999999,0.2141600821227212,30.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,123,350.126,201.938,148.188,108.42309999999999,0.3667567151280493,30.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,124,364.977,202.111,162.86599999999999,108.42309999999999,0.5021337703865689,31
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,125,378.316,202.667,175.64899999999997,108.42309999999999,0.6200330003477118,31.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,126,386.31,202.58,183.73,108.42309999999999,0.6945650880670263,31.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,127,385.839,202.951,182.888,108.42309999999999,0.6867992152963716,31.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,128,384.81,202.457,182.353,108.42309999999999,0.6818648424551597,32
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,129,380.063,202.074,177.98899999999998,108.42309999999999,0.6416151170737601,32.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,130,372.575,202.235,170.33999999999997,108.42309999999999,0.5710674201346391,32.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,131,369.966,202.407,167.559,108.42309999999999,0.5454179044871436,32.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,132,370.477,201.802,168.67499999999998,108.42309999999999,0.5557109140026433,33
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,133,370.098,202.259,167.83900000000003,108.42309999999999,0.5480003799928248,33.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,134,376.787,202.37,174.41699999999997,108.42309999999999,0.6086701081227154,33.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,135,377.782,202.383,175.39899999999997,108.42309999999999,0.6177272186462108,33.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,136,383.414,202.358,181.05599999999998,108.42309999999999,0.6699024469877729,34
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,137,385.603,202.148,183.455,108.42309999999999,0.6920287281953756,34.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,138,393.241,202.901,190.33999999999997,108.42309999999999,0.7555299562547094,34.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,139,400.264,202.605,197.65900000000002,108.42309999999999,0.8230340213478496,34.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,140,405.184,202.148,203.03600000000003,108.42309999999999,0.8726267741837307,35
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,141,416.069,202.395,213.674,108.42309999999999,0.9707423971459959,35.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,142,415.897,201.728,214.16899999999998,108.42309999999999,0.9753078449149674,35.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,143,415.489,201.704,213.78499999999997,108.42309999999999,0.9717661642214619,35.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,144,415.73,202.136,213.59400000000002,108.42309999999999,0.9700045470015157,36
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,145,416.529,202.481,214.048,108.42309999999999,0.9741918465714411,36.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,146,420.023,201.506,218.51700000000002,108.42309999999999,1.015410000267471,36.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,147,426.661,201.877,224.784,108.42309999999999,1.0732113359606947,36.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,148,430.856,202.42,228.436,108.42309999999999,1.1068941950562199,37
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,149,438.017,201.778,236.239,108.42309999999999,1.1788622535234652,37.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,150,434.989,202.185,232.80399999999997,108.42309999999999,1.1471808129448429,37.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,151,431.741,202.37,229.37099999999998,108.42309999999999,1.115517818619833,37.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,152,425.316,202.16,223.15599999999998,108.42309999999999,1.058196085520521,38
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,153,421.339,202.42,218.919,108.42309999999999,1.0191176972434843,38.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,154,417.052,202.148,214.90400000000002,108.42309999999999,0.9820868431173804,38.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,155,413.494,202.42,211.07400000000004,108.42309999999999,0.946762267450387,38.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,156,409.822,202.519,207.303,108.42309999999999,0.9119818562649473,39
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,157,406.385,202.617,203.768,108.42309999999999,0.8793781030057249,39.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,158,399.057,202.333,196.72400000000002,108.42309999999999,0.8144103977842363,39.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,159,396.207,202.358,193.849,108.42309999999999,0.7878939082169759,39.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,160,386.845,201.938,184.90700000000004,108.42309999999999,0.705420708317693,40
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,161,382.218,202.358,179.86,108.42309999999999,0.6588715873277929,40.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,162,376.845,201.877,174.96800000000002,108.42309999999999,0.6137520509928238,40.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,163,373.282,201.914,171.368,108.42309999999999,0.5805487944912109,40.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,164,368.902,202.383,166.51899999999998,108.42309999999999,0.5358258526088997,41
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,165,368.644,202.481,166.163,108.42309999999999,0.5325424194659627,41.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,166,374.287,202.259,172.028,108.42309999999999,0.5866360581831732,41.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,167,375.707,202.136,173.571,108.42309999999999,0.6008673428448367,41.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,168,374.552,202.481,172.07100000000003,108.42309999999999,0.5870326526358317,42
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,169,379.282,201.975,177.307,108.42309999999999,0.6353249445920658,42.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,170,380.902,202.296,178.606,108.42309999999999,0.6473057863130643,42.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,171,386.828,202.086,184.74199999999996,108.42309999999999,0.7038988923947016,42.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,172,385.724,202.247,183.47699999999998,108.42309999999999,0.6922316369851074,43
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,173,384.73,201.889,182.841,108.42309999999999,0.6863657283364893,43.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,174,388.017,202.296,185.721,108.42309999999999,0.7129283335377795,43.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,175,389.374,202.185,187.18900000000002,108.42309999999999,0.7264678836889928,43.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,176,386.305,202.753,183.55200000000002,108.42309999999999,0.692923371495558,44
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,177,392.339,202.296,190.043,108.42309999999999,0.7527906875933267,44.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,178,390.218,202.247,187.971,108.42309999999999,0.7336803688512874,44.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,179,387.58,202.21,185.36999999999998,108.42309999999999,0.709691016028872,44.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,180,384.741,202.148,182.593,108.42309999999999,0.6840783928886004,45
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,181,383.149,202.111,181.038,108.42309999999999,0.6697364307052651,45.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,182,382.58,202.346,180.23399999999998,108.42309999999999,0.662321036753238,45.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,183,383.299,202.432,180.867,108.42309999999999,0.6681592760214383,45.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,184,382.264,202.333,179.931,108.42309999999999,0.6595264293310192,46
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,185,380.69,202.086,178.60399999999998,108.42309999999999,0.6472873400594523,46.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,186,379.402,202.704,176.69799999999998,108.42309999999999,0.6297080603672095,46.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,187,378.46,202.617,175.843,108.42309999999999,0.6218222869480766,46.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,188,376.144,201.617,174.52700000000002,108.42309999999999,0.6096846520713762,47
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,189,375.011,201.926,173.08500000000004,108.42309999999999,0.5963849032171193,47.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,190,373.011,202.383,170.62800000000001,108.42309999999999,0.5737236806547685,47.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,191,373.626,202.049,171.57699999999997,108.42309999999999,0.5824764279936654,47.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_5_reg.tif,192,378.879,201.815,177.06400000000002,108.42309999999999,0.6330837247782072,48
