animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,192,371.814,202.491,169.323,157.90064999999998,0.07233884091040806,48
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,193,374.359,202.055,172.30399999999997,157.90064999999998,0.09121780056003563,48.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,194,375.16,202.273,172.88700000000003,157.90064999999998,0.0949099956206643,48.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,195,375.346,203.036,172.31,157.90064999999998,0.09125579913698911,48.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,196,374.115,201.945,172.17000000000002,157.90064999999998,0.09036916567474569,49
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,197,375.013,201.745,173.26799999999997,157.90064999999998,0.09732290525719806,49.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,198,374.026,202.6,171.42600000000002,157.90064999999998,0.08565734213253734,49.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,199,377,201.836,175.164,157.90064999999998,0.10933045557443877,49.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,200,378.481,202.218,176.263,157.90064999999998,0.1162905282530504,50
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,201,382.077,202.2,179.877,157.90064999999998,0.13917833777125063,50.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,202,387.212,202.273,184.939,157.90064999999998,0.17123647052751215,50.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,203,386.872,203.036,183.836,157.90064999999998,0.1642510654642652,50.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,204,385.699,201.782,183.917,157.90064999999998,0.16476404625313462,51
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,205,386.436,201.873,184.563,157.90064999999998,0.16885522637177242,51.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,206,385.654,202.255,183.399,157.90064999999998,0.16148350244283363,51.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,207,384.109,202.4,181.70899999999997,157.90064999999998,0.15078056993432257,51.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,208,383.917,201.855,182.06199999999998,157.90064999999998,0.15301615287840806,52
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,209,389.538,202.564,186.97400000000002,157.90064999999998,0.18412432121083755,52.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,210,391.718,201.855,189.86300000000003,157.90064999999998,0.20242063601384824,52.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,211,394.628,202.091,192.53699999999998,157.90064999999998,0.2193553351426989,52.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,212,401.365,202.218,199.14700000000002,157.90064999999998,0.2612171007529104,53
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,213,401.321,202.273,199.04800000000003,157.90064999999998,0.2605901242331811,53.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,214,402.173,202.218,199.955,157.90064999999998,0.26633424244928716,53.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,215,401.41,202.582,198.82800000000003,157.90064999999998,0.25919684307822705,53.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,216,400.923,201.764,199.159,157.90064999999998,0.2612930979068168,54
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,217,398.032,202.709,195.32299999999998,157.90064999999998,0.23699934104134465,54.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,218,397.378,202.455,194.92299999999997,157.90064999999998,0.23446610257779174,54.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,219,395.737,203.127,192.61,157.90064999999998,0.2198176511622975,54.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,220,393.115,203,190.115,157.90064999999998,0.20401657624588643,55
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,221,391.564,201.891,189.67300000000003,157.90064999999998,0.20121734774366065,55.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,222,390.635,202.818,187.81699999999998,157.90064999999998,0.18946312127277498,55.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,223,388.769,201.618,187.151,157.90064999999998,0.18524527923095965,55.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,224,387.66,202.8,184.86,157.90064999999998,0.1707361559309606,56
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,225,385.647,202.473,183.17399999999998,157.90064999999998,0.160058555807085,56.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,226,384.519,202.509,182.01000000000002,157.90064999999998,0.1526868318781464,56.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,227,381.756,202.455,179.30099999999996,157.90064999999998,0.1355304743837342,56.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,228,379.981,202.273,177.708,157.90064999999998,0.12544185220263512,57
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,229,378.859,202.6,176.259,157.90064999999998,0.11626519586841474,57.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,230,377.282,202.018,175.26399999999998,157.90064999999998,0.10996376519032695,57.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,231,378.077,202.255,175.822,157.90064999999998,0.11349763284698335,57.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,232,379.827,201.818,178.009,157.90064999999998,0.12734811414645858,58
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,233,381.365,202.036,179.329,157.90064999999998,0.1357078010761832,58.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,234,380.519,202.345,178.174,157.90064999999998,0.12839307501267427,58.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,235,378.994,202.073,176.92100000000002,157.90064999999998,0.12045770552559497,58.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,236,375.769,202.127,173.642,157.90064999999998,0.09969148322062013,59
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,237,372.679,202.182,170.49699999999999,157.90064999999998,0.079773895800935607,59.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,238,371.949,202.473,169.476,157.90064999999998,0.07330780462271698,59.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,239,371.256,202.145,169.11099999999996,157.90064999999998,0.07099622452472475,59.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,240,374.474,202.309,172.165,157.90064999999998,0.09033750019395112,60
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,241,372.808,202.255,170.553,157.90064999999998,0.08012854918583308,60.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,242,371.455,202.527,168.928,157.90064999999998,0.06983726792764954,60.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,243,370.833,202.636,168.19700000000003,157.90064999999998,0.06520777463550687,60.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,244,370.628,202.127,168.50099999999998,157.90064999999998,0.06713303586780671,61
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,245,370.808,202.473,168.33499999999998,157.90064999999998,0.06608174190543228,61.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,246,371.192,202.182,169.01000000000002,157.90064999999998,0.07035658181267801,61.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,247,369.314,202.618,166.69600000000003,157.90064999999998,0.05570179730102468,61.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,248,368.506,202.036,166.46999999999997,157.90064999999998,0.05427051756911695,62
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,249,368.532,202.527,166.005,157.90064999999998,0.051325627855236894,62.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,250,366.673,202.564,164.109,157.90064999999998,0.03931807753799636,62.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,251,365.84,201.927,163.91299999999998,157.90064999999998,0.03807679069085528,62.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,252,363.404,202.545,160.859,157.90064999999998,0.018735515021629262,63
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,253,363.59,201.764,161.82599999999996,157.90064999999998,0.024859619007268057,63.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,254,362.25,202.291,159.959,157.90064999999998,0.01303572847863526,63.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,255,361.513,202.382,159.13099999999997,157.90064999999998,0.0077919248590806135,63.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,256,361.481,202.745,158.736,157.90064999999998,0.005290351876322266,64
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,257,360.308,202.473,157.83499999999998,157.90064999999998,-4.157677628306476e-4,64.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,258,359.718,201.8,157.918,157.90064999999998,1.0987921835674356e-4,64.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,259,360.013,202.764,157.24899999999997,157.90064999999998,-0.004126962111935688,64.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,260,360.295,202.291,158.00400000000002,157.90064999999998,6.54525488020692e-4,65
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,261,359.41,202.182,157.22800000000004,157.90064999999998,-0.004259957131271769,65.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,262,358.538,201.655,156.883,157.90064999999998,-0.006444875306086295,65.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,263,357.429,202.218,155.21099999999998,157.90064999999998,-0.017033812083737467,65.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,264,357.481,202.109,155.37199999999999,157.90064999999998,-0.016014183602157426,66
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,265,356.897,202.273,154.624,157.90064999999998,-0.02075133952900124,66.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,266,359.583,202.145,157.43800000000002,157.90064999999998,-0.0029300069379066397,66.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,267,358.205,202.018,156.18699999999998,157.90064999999998,-0.010852710232668462,66.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,268,359.449,201.545,157.90400000000002,157.90064999999998,2.1215872132509615e-5,67
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,269,360.288,201.891,158.39700000000002,157.90064999999998,0.0031434322784613944,67.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,270,360.622,202.727,157.895,157.90064999999998,-3.57819932975222e-5,67.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,271,359.878,202.145,157.73299999999998,157.90064999999998,-0.0010617435710366548,67.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,272,359.558,201.855,157.703,157.90064999999998,-0.0012517364558029475,68
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,273,358.494,203.055,155.43900000000002,157.90064999999998,-0.015589866159512095,68.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,274,358.224,202.473,155.75099999999998,157.90064999999998,-0.013613940157941139,68.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,275,357.917,202.764,155.15299999999996,157.90064999999998,-0.01740113166095277,68.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,276,358.192,202.891,155.30100000000002,157.90064999999998,-0.016463833429437868,69
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,277,358.295,202.564,155.73100000000002,157.90064999999998,-0.013740602081118488,69.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,278,357.276,202.364,154.912,157.90064999999998,-0.018927407835243104,69.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,279,357.654,202.164,155.49,157.90064999999998,-0.015266878255409181,69.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,280,357.923,201.782,156.141,157.90064999999998,-0.011144032655976993,70
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,281,357.545,202.018,155.52700000000002,157.90064999999998,-0.015032553697530501,70.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,282,361.41,202.182,159.22800000000004,157.90064999999998,0.008406235186492599,70.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,283,365.096,202.018,163.078,157.90064999999998,0.03278865539818879,70.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,284,366.25,202.527,163.723,157.90064999999998,0.036873502420667864,71
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,285,367.462,201.982,165.48,157.90064999999998,0.04800075237182371,71.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,286,365.096,201.964,163.132,157.90064999999998,0.03313064259076844,71.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,287,366.865,202.091,164.774,157.90064999999998,0.04352958648365296,71.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,288,366.154,202.6,163.554,157.90064999999998,0.035803209169816705,72
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,289,366.385,202.327,164.058,157.90064999999998,0.03899508963389327,72.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,290,366.115,202.364,163.751,157.90064999999998,0.03705082911311651,72.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,291,365.942,202.6,163.342,157.90064999999998,0.03446059278413375,72.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,292,364.744,201.691,163.05300000000003,157.90064999999998,0.03263032799421688,73
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,293,364.231,202.6,161.631,157.90064999999998,0.023624665256286252,73.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,294,363.84,201.6,162.23999999999998,157.90064999999998,0.027481520817045378,73.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,295,362.301,203.036,159.265,157.90064999999998,0.008640559744370918,73.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,296,363.071,202.836,160.235,157.90064999999998,0.01478366301848681,74
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,297,361.077,202.509,158.568,157.90064999999998,0.004226391721630199,74.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,298,361.917,202.109,159.80799999999996,157.90064999999998,0.012079430958643805,74.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,299,362.75,202.691,160.059,157.90064999999998,0.013669038094523443,74.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,300,364.692,202.2,162.49200000000002,157.90064999999998,0.02907746104908393,75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,301,364.372,201.982,162.39000000000001,157.90064999999998,0.02843148524087792,75.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,302,365.083,202.2,162.88300000000004,157.90064999999998,0.031553701647206986,75.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,303,364.635,201.545,163.09,157.90064999999998,0.03286465255209538,75.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,304,363.436,202.327,161.10899999999998,157.90064999999998,0.020318789061349627,76
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,305,363.744,202.036,161.70800000000003,157.90064999999998,0.02411231366052035,76.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,306,362.212,201.473,160.73899999999998,157.90064999999998,0.01797554348256319,76.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,307,362.321,202.473,159.848,157.90064999999998,0.012332754804999402,76.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,308,360.449,201.891,158.55800000000002,157.90064999999998,0.004163060760041435,77
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,309,360.058,202.509,157.549,157.90064999999998,-0.002227033264270781,77.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,310,360.096,202.636,157.46,157.90064999999998,-0.0027906788224112866,77.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,311,359.494,202.727,156.76700000000002,157.90064999999998,-0.007179514460516536,77.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,312,357.904,202.327,155.577,157.90064999999998,-0.0147158988895865,78
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,313,358.519,202.055,156.464,157.90064999999998,-0.009098442596658,78.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,314,359.647,202.473,157.17399999999998,157.90064999999998,-0.00460194432385178,78.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,315,361.263,201.745,159.51799999999997,157.90064999999998,0.01024283307256802,78.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,316,361.314,202.509,158.80500000000004,157.90064999999998,0.005727335511285424,79
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,317,361.218,201.727,159.491,157.90064999999998,0.010071839476278465,79.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,318,360.808,202.582,158.226,157.90064999999998,0.00206047283529241,79.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,319,360.462,202.418,158.04399999999998,157.90064999999998,9.07849334375749e-4,79.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,320,361.699,202.764,158.935,157.90064999999998,0.006550638011939899,80
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,321,361.532,202.964,158.56799999999998,157.90064999999998,0.004226391721630019,80.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,322,361.558,202.036,159.522,157.90064999999998,0.010268165457203672,80.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,323,361.199,202.218,158.98100000000002,157.90064999999998,0.00684196043524861,80.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,324,362.917,201.964,160.95299999999997,157.90064999999998,0.01933082606056397,81
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,325,364.923,202.018,162.905,157.90064999999998,0.03169302976270216,81.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,326,366.301,202.055,164.24599999999998,157.90064999999998,0.04018571171176304,81.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,327,367.679,202.2,165.47899999999998,157.90064999999998,0.0479944192756648,81.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,328,367.744,201.945,165.79900000000004,157.90064999999998,0.050021010046507414,82
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,329,366.615,202.091,164.524,157.90064999999998,0.04194631244393242,82.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,330,367.75,202.709,165.041,157.90064999999998,0.045220523158074476,82.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,331,372.34,202.055,170.28499999999997,157.90064999999998,0.07843127941525246,82.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,332,372.154,202.073,170.081,157.90064999999998,0.07713932779884064,83
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,333,371.333,201.855,169.47800000000004,157.90064999999998,0.07332047081503498,83.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,334,369.519,202.691,166.828,157.90064999999998,0.05653776599399698,83.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,335,367.782,202,165.78199999999998,157.90064999999998,0.049913347411806086,83.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,336,366.494,202.382,164.11200000000002,157.90064999999998,0.0393370768264731,84
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,337,363.865,202.309,161.556,157.90064999999998,0.02314968304437016,84.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,338,363.288,202.255,161.03300000000002,157.90064999999998,0.019837473753274805,84.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,339,364.494,202.382,162.11200000000002,157.90064999999998,0.02667088450870873,84.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,340,365.962,202.145,163.81699999999998,157.90064999999998,0.037468813459602575,85
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,341,367.218,201.745,165.473,157.90064999999998,0.047956420698711685,85.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,342,367.968,201.909,166.05900000000003,157.90064999999998,0.05166761504781672,85.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,343,367.173,201.855,165.318,157.90064999999998,0.04697479079408494,85.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,344,365.455,202.327,163.128,157.90064999999998,0.03310531020613279,86
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,345,363.827,201.945,161.882,157.90064999999998,0.025214272392165712,86.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,346,362.994,203.164,159.83000000000004,157.90064999999998,0.012218759074139697,86.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,347,362.077,202.564,159.513,157.90064999999998,0.01021116759177382,86.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,348,361.955,201.964,159.99099999999999,157.90064999999998,0.013238387555719378,87
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,349,359.942,201.291,158.651,157.90064999999998,0.00475203870281741,87.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,350,361.276,202,159.276,157.90064999999998,0.008710223802118775,87.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,351,362.692,202.673,160.019,157.90064999999998,0.013415714248168205,87.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,352,363.821,202.909,160.91200000000003,157.90064999999998,0.01907116911805018,88
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,353,364.532,203.127,161.40499999999997,157.90064999999998,0.022193385524378707,88.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,354,365.385,202.691,162.694,157.90064999999998,0.030356746473177938,88.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,355,366.923,203,163.923,157.90064999999998,0.03814012165244423,88.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,356,365.782,202.455,163.32699999999997,157.90064999999998,0.034365596341750244,89
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,357,363.288,202.691,160.597,157.90064999999998,0.017076243828002127,89.25
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,358,362.346,201.945,160.401,157.90064999999998,0.015834956980861233,89.5
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,359,361.91,202.382,159.52800000000002,157.90064999999998,0.010306164034157145,89.75
20200908_PY10106_ASH_tax4_p678_HEX_10K_6_reg.tif,360,360.173,202.636,157.537,157.90064999999998,-0.00230303041817737,90
