animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,223,421.932,214.6,207.33200000000002,209.7533,-0.011543560935632354,55.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,224,427.441,215.5,211.94099999999997,209.7533,0.010429871663520805,56
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,225,433.72,215.5,218.22000000000003,209.7533,0.04036503835696521,56.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,226,440.127,214.7,225.42700000000002,209.7533,0.07472445010400325,56.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,227,445.839,217.3,228.539,209.7533,0.08956092705096888,56.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,228,442.271,215.9,226.371,209.7533,0.07922497524472803,57
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,229,436.703,216.7,220.003,209.7533,0.048865500566617974,57.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,230,430.297,215.9,214.39700000000002,209.7533,0.022138865038118703,57.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,231,425.669,217.1,208.569,209.7533,-0.0056461566993225255,57.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,232,423.72,217.1,206.62000000000003,209.7533,-0.014938024812958667,58
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,233,420.932,214.2,206.73200000000003,209.7533,-0.014404064203042185,58.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,234,423.017,214.1,208.917,209.7533,-0.003987064804224745,58.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,235,431.449,215.7,215.74900000000002,209.7533,0.028584532400682268,58.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,236,442.339,215.8,226.539,209.7533,0.0800259161596027,59
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,237,456.407,215.2,241.207,209.7533,0.14995568603688236,59.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,238,461.169,216.9,244.26899999999998,209.7533,0.16455378771156393,59.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,239,454.729,215.9,238.82899999999998,209.7533,0.1386185580870479,59.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,240,443.102,216,227.10199999999998,209.7533,0.08271002172552222,60
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,241,428.475,215.8,212.675,209.7533,0.013929220660652374,60.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,242,417.983,216.9,201.083,209.7533,-0.04133570246570613,60.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,243,410.805,215.8,195.005,209.7533,-0.07031260056456799,60.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,244,400.695,216.4,184.295,209.7533,-0.12137258388783399,61
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,245,393.788,215.6,178.18800000000002,209.7533,-0.1504877396446205,61.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,246,389.449,215.8,173.649,209.7533,-0.17212744686257617,61.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,247,384.297,218.3,165.997,209.7533,-0.20860839853294313,61.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,248,379.407,215.7,163.707,209.7533,-0.21952598600355752,62
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,249,377.178,214,163.178,209.7533,-0.22204799638432388,62.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,250,377.28,214.6,162.67999999999998,209.7533,-0.22442221409627414,62.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,251,379.314,215,164.31400000000002,209.7533,-0.21663211019802775,62.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,252,378.619,214.1,164.51900000000003,209.7533,-0.21565477158166266,63
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,253,380.178,216.3,163.878,209.7533,-0.21871074257234577,63.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,254,378.805,214,164.805,209.7533,-0.21429126502419743,63.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,255,376.203,215.1,161.10299999999998,209.7533,-0.23194057018411637,63.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,256,376.602,215.4,161.20199999999997,209.7533,-0.2314685871449938,64
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,257,376.475,217.1,159.37500000000003,209.7533,-0.24017881959425652,64.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,258,377.508,216.3,161.20799999999997,209.7533,-0.2314399821123197,64.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,259,380.339,215.5,164.839,209.7533,-0.21412916983904423,64.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,260,387.127,215.1,172.02700000000002,209.7533,-0.17986034069547407,65
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,261,396.305,214.6,181.705,209.7533,-0.1337204229921531,65.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,262,400.39,214.9,185.48999999999998,209.7533,-0.11567541488024272,65.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,263,400.407,214.3,186.10699999999997,209.7533,-0.1127338640202563,65.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,264,397.144,213.2,183.94400000000002,209.7533,-0.12304597829926861,66
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,265,392.331,216.6,175.73100000000002,209.7533,-0.16220150052466384,66.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,266,385.466,216.9,168.566,209.7533,-0.19636067704298332,66.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,267,380.881,216.2,164.68099999999998,209.7533,-0.21488243569946225,66.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,268,379.424,217.4,162.02399999999997,209.7533,-0.22754969766864228,67
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,269,377.203,215.9,161.30299999999997,209.7533,-0.23098706909497982,67.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,270,378.364,215.3,163.06399999999996,209.7533,-0.2225914920051319,67.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,271,376.364,215.5,160.86399999999998,209.7533,-0.23308000398563467,67.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,272,376.797,215.6,161.19700000000003,209.7533,-0.23149242467222192,68
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,273,374.653,217.2,157.45300000000003,209.7533,-0.24934196506085943,68.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,274,373.212,214.4,158.81199999999998,209.7533,-0.24286292516017632,68.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,275,371.551,216.4,155.15099999999998,209.7533,-0.2603167625968221,68.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,276,369.322,216.5,152.822,209.7533,-0.271420282779818,69
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,277,369.263,214.7,154.563,209.7533,-0.26312005579888376,69.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,278,369.212,215,154.212,209.7533,-0.2647934502103185,69.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,279,369.686,215.1,154.58599999999998,209.7533,-0.2630104031736331,69.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,280,371.415,218.4,153.01500000000001,209.7533,-0.2705001542288011,70
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,281,370.881,216.5,154.38099999999997,209.7533,-0.2639877417899982,70.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,282,369.322,214.4,154.922,209.7533,-0.2614085213438835,70.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,283,371.102,214.9,156.20199999999997,209.7533,-0.2553061143734093,70.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,284,376.153,215.2,160.95300000000003,209.7533,-0.23265569600096858,71
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,285,389.636,214.8,174.836,209.7533,-0.16646841789855027,71.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,286,396.593,216.1,180.49300000000002,209.7533,-0.13949863959232095,71.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,287,392.653,215.6,177.05300000000003,209.7533,-0.1558988583254708,71.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,288,390.059,215.4,174.65900000000002,209.7533,-0.16731226636243615,72
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,289,386.695,217,169.695,209.7533,-0.19097816339480717,72.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,290,383.61,215.9,167.71,209.7533,-0.20044166170448802,72.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,291,383.517,214,169.517,209.7533,-0.19182677936413872,72.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,292,386.28,216.5,169.77999999999997,209.7533,-0.1905729254319242,73
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,293,386.195,213.6,172.595,209.7533,-0.17715239760232615,73.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,294,383.975,213.7,170.27500000000003,209.7533,-0.18821301023631076,73.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,295,382.288,216.6,165.68800000000002,209.7533,-0.2100815577156592,73.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,296,382.686,214.2,168.486,209.7533,-0.19674207747863803,74
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,297,380.297,215.8,164.497,209.7533,-0.2157596567014678,74.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,298,379.22,215.5,163.72000000000003,209.7533,-0.21946400843276348,74.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,299,381.186,214.4,166.78599999999997,209.7533,-0.2048468367362994,74.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,300,382.695,215.7,166.995,209.7533,-0.20385042809815146,75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,301,381.466,217.3,164.166,209.7533,-0.21733770100398897,75.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,302,379.653,216.5,163.15300000000002,209.7533,-0.22216718402046584,75.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,303,378.797,216.4,162.39700000000002,209.7533,-0.22577141813740226,75.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,304,378.195,215,163.195,209.7533,-0.22196694879174728,76
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,305,379.602,215.7,163.902,209.7533,-0.21859632244164937,76.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,306,379.424,216.4,163.02399999999997,209.7533,-0.22278219222295917,76.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,307,383.39,215.1,168.29,209.7533,-0.19767650854599192,76.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,308,389.746,214.5,175.24599999999998,209.7533,-0.16451374066582036,77
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,309,403.136,216,187.13600000000002,209.7533,-0.10782810091664814,77.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,310,420.042,212.8,207.24199999999996,209.7533,-0.01197263642574412,77.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,311,429.568,215.6,213.968,209.7533,0.020093605201920512,77.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,312,425.907,215.5,210.40699999999998,209.7533,0.0031165183098429746,78
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,313,421.746,216,205.74599999999998,209.7533,-0.01910482457248594,78.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,314,416.271,216.3,199.971,209.7533,-0.04663716852130571,78.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,315,410.949,215.8,195.149,209.7533,-0.06962607978038961,78.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,316,410.703,215.7,195.003,209.7533,-0.07032213557545941,79
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,317,408.212,215.1,193.112,209.7533,-0.0793374883732461,79.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,318,405.119,214.8,190.31900000000002,209.7533,-0.09265313108303888,79.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,319,400.619,215.3,185.31900000000002,209.7533,-0.11649065831145436,79.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,320,401.475,217.6,183.87500000000003,209.7533,-0.1233749361750207,80
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,321,402.958,215.1,187.85800000000003,209.7533,-0.10438596198486491,80.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,322,406.076,216.1,189.97600000000003,209.7533,-0.09428838545090813,80.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,323,413.992,215.5,198.49200000000002,209.7533,-0.05368830907547093,80.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,324,417.517,215.3,202.21699999999998,209.7533,-0.035929351290301566,81
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,325,422.237,216.9,205.33700000000002,209.7533,-0.02105473429977015,81.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,326,425.373,215.8,209.57299999999998,209.7533,-8.595812318567421e-4,81.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,327,426.441,216.5,209.94099999999997,209.7533,8.948607721546132e-4,81.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,328,427.636,215.8,211.836,209.7533,0.009929283591724264,82
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,329,425.051,218.6,206.451,209.7533,-0.015743733233279298,82.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,330,425.475,214.8,210.675,209.7533,0.004394209769286183,82.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,331,433.458,215,218.45800000000003,209.7533,0.04149970465303779,82.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,332,448.153,215.3,232.853,209.7533,0.11012794554364586,83
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,333,458.949,215.3,243.649,209.7533,0.16159793433524053,83.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,334,465.847,214.7,251.147,209.7533,0.19734469016697231,83.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,335,463.415,215.6,247.81500000000003,209.7533,0.18145936202195642,83.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,336,458.229,215.9,242.32899999999998,209.7533,0.15530482714693875,84
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,337,449.839,216.5,233.339,209.7533,0.1124449531902478,84.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,338,441.076,215.7,225.37600000000003,209.7533,0.07448130732627348,84.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,339,434.483,216.8,217.683,209.7533,0.03780488793263323,84.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,340,432,215.7,216.3,209.7533,0.031211427901253596,85
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,341,433.093,215.9,217.193,209.7533,0.035468810264248606,85.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,342,428.483,215.2,213.28300000000002,209.7533,0.016827863971627714,85.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,343,430.797,215,215.79700000000003,209.7533,0.028813372662075065,85.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,344,429.28,216.6,212.67999999999998,209.7533,0.013953058187880632,86
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,345,428.025,216,212.02499999999998,209.7533,0.0108303421209582,86.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,346,429.72,217.6,212.12000000000003,209.7533,0.01128325513829836,86.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,347,430.559,214.8,215.75900000000001,209.7533,0.028632207455139055,86.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,348,433.593,216.1,217.49300000000002,209.7533,0.03689906189795358,87
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,349,436.042,216.1,219.94199999999998,209.7533,0.048574682734431274,87.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,350,433.924,214.5,219.42399999999998,209.7533,0.046105114913567426,87.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,351,426.551,216.2,210.351,209.7533,0.0028495380048848013,87.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,352,418.136,215.3,202.836,209.7533,-0.03297826541942359,88
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,353,411.322,215.8,195.522,209.7533,-0.06784780024914985,88.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,354,411.093,216.8,194.293,209.7533,-0.07370706444189432,88.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,355,415.619,214.9,200.71900000000002,209.7533,-0.04307107444793466,88.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,356,412.873,215.1,197.773,209.7533,-0.05711614549091719,89
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,357,406.864,216.6,190.26399999999998,209.7533,-0.09291534388255163,89.25
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,358,402.568,216.4,186.16799999999998,209.7533,-0.11244304618806959,89.5
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,359,398.085,216.9,181.18499999999997,209.7533,-0.13619952582390848,89.75
20200821_ASH_kyIs602_HEX_10K__9_reg.tif,360,391.763,217.3,174.46299999999997,209.7533,-0.1682466974297903,90
