animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,214,1653.912,258.667,1395.2450000000001,1420.34505,-0.017671797426970146,53.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,215,1691.044,256.444,1434.6000000000001,1420.34505,0.010036258442974991,53.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,216,1692.5,255.333,1437.167,1420.34505,0.011843565758897823,54
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,217,1677.154,254.778,1422.376,1420.34505,0.0014298990234802983,54.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,218,1660.551,256.556,1403.995,1420.34505,-0.011511322547996356,54.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,219,1638.603,254.667,1383.9360000000001,1420.34505,-0.025633947187692,54.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,220,1621.721,259.778,1361.943,1420.34505,-0.04111821278920916,55
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,221,1613.14,257.556,1355.584,1420.34505,-0.045595293904111434,55.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,222,1642.816,255.556,1387.26,1420.34505,-0.023293670787953892,55.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,223,1667.39,257.556,1409.834,1420.34505,-0.007400349654472934,55.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,224,1670.89,258.333,1412.557,1420.34505,-0.0054832098721362705,56
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,225,1667.191,255.667,1411.5240000000001,1420.34505,-0.0062104979349910695,56.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,226,1661.794,255.778,1406.016,1420.34505,-0.010088428864521213,56.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,227,1656.551,257.889,1398.6619999999998,1420.34505,-0.015266043979947052,56.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,228,1655.728,257.444,1398.284,1420.34505,-0.015532176494718518,57
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,229,1644.515,256.222,1388.2930000000001,1420.34505,-0.022566382725098935,57.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,230,1628.088,255.111,1372.9769999999999,1420.34505,-0.03334967795325512,57.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,231,1621.066,254.667,1366.3990000000001,1420.34505,-0.037980946953699586,57.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,232,1617.471,255.111,1362.3600000000001,1420.34505,-0.04082462215783396,58
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,233,1613.36,256.889,1356.471,1420.34505,-0.044970797764951484,58.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,234,1605.956,255.444,1350.512,1420.34505,-0.049166257171100756,58.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,235,1595.912,256.889,1339.0230000000001,1420.34505,-0.057255136700761385,58.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,236,1581.551,254.889,1326.6619999999998,1420.34505,-0.06595795155550413,59
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,237,1568.993,255.444,1313.549,1420.34505,-0.07519021522270235,59.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,238,1559.581,257.333,1302.2479999999998,1420.34505,-0.08314673254924927,59.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,239,1551.272,256.889,1294.3829999999998,1420.34505,-0.08868411939760701,59.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,240,1540.331,256.778,1283.5529999999999,1420.34505,-0.09630902716209701,60
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,241,1527.206,257.222,1269.984,1420.34505,-0.10586233957727384,60.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,242,1509.243,258.778,1250.465,1420.34505,-0.11960477491015299,60.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,243,1496.522,256.778,1239.744,1420.34505,-0.12715294075900782,60.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,244,1482.309,258.444,1223.865,1420.34505,-0.13833261854223375,61
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,245,1472.507,256.222,1216.285,1420.34505,-0.14366934992310484,61.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,246,1461.272,255.778,1205.494,1420.34505,-0.15126679957099157,61.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,247,1450.846,257.889,1192.9569999999999,1420.34505,-0.16009352797758547,61.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,248,1439.463,254.667,1184.796,1420.34505,-0.16583931489042036,62
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,249,1434.515,255.778,1178.737,1420.34505,-0.17010517972375785,62.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,250,1434.132,255.889,1178.243,1420.34505,-0.17045298253406801,62.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,251,1433.934,256.556,1177.378,1420.34505,-0.1710619894792466,62.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,252,1432.272,255.778,1176.494,1420.34505,-0.17168437345559096,63
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,253,1439.699,258.333,1181.366,1420.34505,-0.1682542210429782,63.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,254,1445.529,257,1188.529,1420.34505,-0.16321108029348216,63.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,255,1453.154,258.556,1194.598,1420.34505,-0.15893817491742585,63.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,256,1445.743,256.889,1188.8539999999998,1420.34505,-0.1629822626551204,64
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,257,1433.485,256.667,1176.818,1420.34505,-0.1714562598715009,64.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,258,1426.353,254.889,1171.464,1420.34505,-0.1752257664431611,64.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,259,1421.397,255.333,1166.0639999999999,1420.34505,-0.17902765951132796,64.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,260,1430.404,256.556,1173.848,1420.34505,-0.17354730105899266,65
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,261,1433.86,256.556,1177.3039999999999,1420.34505,-0.17111408949536597,65.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,262,1426.176,258,1168.176,1420.34505,-0.17754069688911156,65.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,263,1420.625,257.222,1163.403,1420.34505,-0.1809011479288078,65.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,264,1412.912,256.667,1156.2450000000001,1420.34505,-0.18594076840694435,66
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,265,1397.441,254.444,1142.997,1420.34505,-0.1952680794008469,66.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,266,1392.022,256.111,1135.911,1420.34505,-0.20025700797140797,66.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,267,1379.441,256.444,1122.997,1420.34505,-0.20934916483850163,66.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,268,1380.801,254.222,1126.579,1420.34505,-0.20682724243661776,67
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,269,1374.816,255.222,1119.594,1420.34505,-0.21174506152571862,67.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,270,1362.39,257.889,1104.5010000000002,1420.34505,-0.22237135265124466,67.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,271,1353.882,254.222,1099.66,1420.34505,-0.22577967938142907,67.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,272,1345.941,255.556,1090.385,1420.34505,-0.23230978275314151,68
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,273,1336.426,254.333,1082.0929999999998,1420.34505,-0.23814780077559328,68.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,274,1333.824,257.222,1076.602,1420.34505,-0.24201376278250122,68.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,275,1332.074,256.889,1075.185,1420.34505,-0.24301140768575916,68.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,276,1331.331,256.111,1075.2199999999998,1420.34505,-0.24298676578624337,69
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,277,1332.096,255.333,1076.763,1420.34505,-0.24190041004472823,69.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,278,1337.971,255.556,1082.415,1420.34505,-0.23792109530004696,69.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,279,1340.441,256.333,1084.108,1420.34505,-0.23672913141774948,69.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,280,1342.441,253.667,1088.7740000000001,1420.34505,-0.23344401418514452,70
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,281,1333.434,255.444,1077.99,1420.34505,-0.24103653545312803,70.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,282,1330.059,255.222,1074.837,1420.34505,-0.24325641857237432,70.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,283,1336.647,252.778,1083.869,1420.34505,-0.2368974003887295,70.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,284,1346.934,253.111,1093.8229999999999,1420.34505,-0.22988924416640877,71
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,285,1357.485,255.556,1101.9289999999999,1420.34505,-0.2241821802385273,71.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,286,1360.89,254.667,1106.2230000000002,1420.34505,-0.2211589711950626,71.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,287,1365.596,255.222,1110.374,1420.34505,-0.21823644191247746,71.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,288,1358.618,252.778,1105.84,1420.34505,-0.22142862398119387,72
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,289,1351.235,254.889,1096.346,1420.34505,-0.2281129152384485,72.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,290,1338.515,254.222,1084.2930000000001,1420.34505,-0.23659888137745105,72.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,291,1326.662,256.444,1070.218,1420.34505,-0.24650844525420063,72.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,292,1319.412,258.333,1061.079,1420.34505,-0.25294279724493707,73
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,293,1302.316,254.556,1047.76,1420.34505,-0.2623200960921432,73.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,294,1293.493,252.444,1041.049,1420.34505,-0.26704500431074824,73.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,295,1293.044,255.667,1037.3770000000002,1420.34505,-0.2696302915971015,73.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,296,1279.596,256.889,1022.707,1420.34505,-0.2799587677656214,74
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,297,1263.537,256.444,1007.0930000000001,1420.34505,-0.29095187116679844,74.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,298,1243.551,257.222,986.329,1420.34505,-0.30557085406817164,74.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,299,1220.449,255.444,965.0050000000001,1420.34505,-0.32058410736179904,74.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,300,1189.324,254.444,934.8800000000001,1420.34505,-0.3417937423022665,75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,301,1170.654,255.667,914.987,1420.34505,-0.3557994939328299,75.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,302,1147.625,254.111,893.514,1420.34505,-0.3709176513129679,75.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,303,1125.412,255.222,870.19,1420.34505,-0.3873390131503608,75.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,304,1115.706,255.333,860.3729999999999,1420.34505,-0.3942507139374337,76
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,305,1104.912,253,851.912,1420.34505,-0.4002077171318335,76.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,306,1105.949,253,852.9490000000001,1420.34505,-0.3994776128518911,76.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,307,1102.765,254,848.7650000000001,1420.34505,-0.4024233759254484,76.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,308,1095.154,255.444,839.71,1420.34505,-0.40879858735734664,77
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,309,1094.706,255.222,839.4839999999999,1420.34505,-0.4089577036227922,77.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,310,1097.324,255.111,842.2130000000001,1420.34505,-0.40703633951482415,77.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,311,1101.338,256.333,845.0049999999999,1420.34505,-0.4050706199877277,77.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,312,1107.118,253.333,853.785,1420.34505,-0.3988890234805972,78
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,313,1110.86,257.333,853.5269999999998,1420.34505,-0.39907066948274306,78.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,314,1110.728,254.444,856.2840000000001,1420.34505,-0.3971295918551621,78.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,315,1114.066,257.222,856.844,1420.34505,-0.39673532146290785,78.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,316,1114.588,255.111,859.477,1420.34505,-0.39488154656504065,79
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,317,1100.412,257.556,842.856,1420.34505,-0.4065836326180036,79.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,318,1085.493,257.556,827.9369999999999,1420.34505,-0.4170874183002222,79.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,319,1077.559,253.111,824.448,1420.34505,-0.41954386365482105,79.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,320,1078.875,256.222,822.653,1420.34505,-0.4208076410728505,80
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,321,1066.022,256.222,809.8,1420.34505,-0.4298568506293594,80.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,322,1058.691,255,803.691,1420.34505,-0.43415791817629096,80.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,323,1049.743,254.556,795.1869999999999,1420.34505,-0.4401451957043819,80.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,324,1043.904,256.111,787.793,1420.34505,-0.44535097299068277,81
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,325,1035.765,254.667,781.0980000000001,1420.34505,-0.45006461634093764,81.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,326,1032.037,254.556,777.481,1420.34505,-0.4526111806423375,81.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,327,1033.096,256.222,776.874,1420.34505,-0.4530385415853703,81.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,328,1035.235,256.778,778.4569999999999,1420.34505,-0.45192402367298007,82
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,329,1050.757,255.667,795.09,1420.34505,-0.4402134889687544,82.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,330,1078.213,254.556,823.6569999999999,1420.34505,-0.4201007705838803,82.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,331,1098.25,254,844.25,1420.34505,-0.40560218096299905,82.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,332,1113.735,254,859.7349999999999,1420.34505,-0.39469990056289495,83
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,333,1129.669,253.333,876.3360000000001,1420.34505,-0.38301189559536947,83.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,334,1129.507,254.889,874.618,1420.34505,-0.38422146083446407,83.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,335,1127.206,256.222,870.9839999999999,1420.34505,-0.386779994058486,83.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,336,1125.169,255.556,869.613,1420.34505,-0.38774525246523717,84
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,337,1118.838,255.444,863.394,1420.34505,-0.39212376598207593,84.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,338,1115.132,254.444,860.6880000000001,1420.34505,-0.3940289368417905,84.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,339,1113.441,254.778,858.663,1420.34505,-0.39545464674235314,84.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,340,1108.096,253.778,854.318,1420.34505,-0.39851376255368365,85
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,341,1105.537,254.222,851.315,1420.34505,-0.4006280375321475,85.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,342,1093.368,253.222,840.146,1420.34505,-0.40849161969480585,85.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,343,1083.375,255.889,827.486,1420.34505,-0.41740494677684126,85.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,344,1067.485,253.667,813.8179999999999,1420.34505,-0.4270279605649346,86
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,345,1060.537,253.778,806.759,1420.34505,-0.43199787967015474,86.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,346,1054.89,254.889,800.0010000000001,1420.34505,-0.4367558784395382,86.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,347,1048.779,253.222,795.557,1420.34505,-0.4398846956237852,86.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,348,1044.926,253.556,791.3699999999999,1420.34505,-0.44283257086015826,87
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,349,1042.316,256.222,786.094,1420.34505,-0.4465471611986115,87.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,350,1033.147,253,780.1469999999999,1420.34505,-0.4507341719534982,87.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,351,1025.39,254.667,770.7230000000001,1420.34505,-0.457369179411721,87.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,352,1023.713,255.111,768.602,1420.34505,-0.4588624785223844,88
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,353,1011.36,254.778,756.582,1420.34505,-0.4673252108704149,88.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,354,1002.478,253.556,748.9219999999999,1420.34505,-0.4727182665930367,88.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,355,991.735,255.889,735.846,1420.34505,-0.4819244802521753,88.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,356,981.147,254.556,726.591,1420.34505,-0.48844050253845006,89
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,357,970.603,255.222,715.381,1420.34505,-0.49633295092625557,89.25
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,358,967,254,713,1420.34505,-0.4980093041476083,89.5
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,359,959.324,254.444,704.88,1420.34505,-0.5037262248352962,89.75
20200821_ASH_kyIs602_HEX_10K__6_reg.tif,360,951.235,255.889,695.346,1420.34505,-0.5104386782634261,90
