animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,223,524.314,220.071,304.24299999999994,203.93015,0.4918980837311204,55.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,224,528.088,219.429,308.659,203.93015,0.5135525570887874,56
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,225,532.559,220,312.55899999999997,203.93015,0.5326767523095529,56.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,226,526.853,219.143,307.7099999999999,203.93015,0.5088990029184008,56.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,227,516.569,218.071,298.49799999999993,203.93015,0.4637266730789927,56.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,228,508.294,220.071,288.22299999999996,203.93015,0.41334177413197587,57
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,229,505.5,219.571,285.929,203.93015,0.4020928244303257,57.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,230,508.5,220.214,288.286,203.93015,0.4136507034393885,57.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,231,511.343,219.857,291.486,203.93015,0.42934235080001654,57.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,232,515.402,219.643,295.759,203.93015,0.45029560366625543,58
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,233,520.392,220.071,300.321,203.93015,0.472666008434751,58.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,234,522.51,217.643,304.86699999999996,203.93015,0.494957954966443,58.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,235,521.01,218.929,302.081,203.93015,0.4812964144830964,58.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,236,518.039,218.786,299.253,203.93015,0.4674289211281411,59
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,237,513.98,218.071,295.909,203.93015,0.45103114963628477,59.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,238,510.833,220.286,290.547,203.93015,0.4247378330276324,59.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,239,541.902,219.429,322.47300000000007,203.93015,0.5812914372886995,59.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,240,633.529,217.786,415.743,203.93015,1.0386539214530073,60
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,241,680.902,218.5,462.40200000000004,203.93015,1.2674528508903662,60.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,242,682.176,219.857,462.3190000000001,203.93015,1.26704584878695,60.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,243,663.765,219.571,444.19399999999996,203.93015,1.1781673774083918,60.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,244,638.814,218.786,420.02799999999996,203.93015,1.0596660179968482,61
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,245,614.431,220.143,394.288,203.93015,0.9334463295397959,61.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,246,594.118,218.429,375.6890000000001,203.93015,0.8422435328959454,61.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,247,572.735,218.643,354.092,203.93015,0.7363396241311057,61.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,248,549.971,220.214,329.757,203.93015,0.617009549593329,62
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,249,535.461,220.143,315.318,203.93015,0.5462058945182946,62.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,250,523.971,219.286,304.685,203.93015,0.49406549252280746,62.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,251,516.922,217.786,299.136,203.93015,0.46685519527151836,62.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,252,515.304,217.786,297.518,203.93015,0.45892110607480047,63
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,253,516.608,220.143,296.4649999999999,203.93015,0.4537575733651935,63.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,254,511.48,218.5,292.98,203.93015,0.4366683886615099,63.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,255,509.824,219.286,290.538,203.93015,0.42469370026943054,63.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,256,510.539,217.857,292.682,203.93015,0.43520710400105145,64
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,257,507.98,220.929,287.05100000000004,203.93015,0.40759470828614625,64.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,258,500.971,218.714,282.257,203.93015,0.384086659084005,64.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,259,496.902,219,277.902,203.93015,0.3627313077541501,64.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,260,492.206,219.571,272.635,203.93015,0.3369038369265162,65
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,261,490.863,220.357,270.506,203.93015,0.3264639877918982,65.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,262,491.971,219.286,272.685,203.93015,0.3371490189165261,65.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,263,489.108,219.071,270.03700000000003,203.93015,0.3241641807256065,65.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,264,487.255,219.143,268.11199999999997,203.93015,0.31472467411022825,66
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,265,487.539,219.357,268.182,203.93015,0.31506792889624224,66.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,266,487.745,219,268.745,203.93015,0.3178286781037527,66.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,267,486.216,219,267.216,203.93015,0.31033101284925263,66.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,268,489.696,218.429,271.26700000000005,203.93015,0.330195657679848,67
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,269,486.755,218.714,268.041,203.93015,0.3143765156844145,67.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,270,482.363,218.5,263.863,203.93015,0.29388910859919437,67.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,271,477.696,217.929,259.76700000000005,203.93015,0.27380379997759063,67.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,272,476.078,217.786,258.292,203.93015,0.2665709312723007,68
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,273,470.843,219.286,251.55700000000002,203.93015,0.2335449172179789,68.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,274,468.314,221.214,247.10000000000002,203.93015,0.21168939462850406,68.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,275,466.569,219.5,247.06900000000002,203.93015,0.21153738179469794,68.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,276,465.137,220.143,244.994,203.93015,0.20136232920929054,69
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,277,464.755,221.857,242.898,203.93015,0.1910843001880791,69.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,278,462.716,218,244.716,203.93015,0.19999911734483602,69.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,279,459.804,218.643,241.16099999999997,203.93015,0.18256667785513803,69.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,280,457.745,218.714,239.031,203.93015,0.17212192508072008,70
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,281,456.853,220.5,236.353,203.93015,0.15898997769579443,70.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,282,456.471,217.857,238.614,203.93015,0.17007710728403821,70.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,283,453.451,219.643,233.80800000000002,203.93015,0.14651021440429493,70.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,284,457.284,218.929,238.355,203.93015,0.1688070645757873,71
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,285,462,220.429,241.571,203.93015,0.18457717017321862,71.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,286,464.882,219.286,245.596,203.93015,0.20431432036900873,71.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,287,466.51,220.5,246.01,203.93015,0.20634442724628993,71.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,288,469.608,220.714,248.894,203.93015,0.22048652443005612,72
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,289,472.412,218.214,254.19799999999998,203.93015,0.24649542993029713,72.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,290,471.716,218.786,252.93,203.93015,0.24027761466364836,72.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,291,472.294,219.643,252.65099999999998,203.93015,0.23890949915939347,72.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,292,470.451,219.357,251.09400000000002,203.93015,0.23127453199048806,73
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,293,471.49,218.643,252.847,203.93015,0.23987061256023207,73.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,294,473.451,218.857,254.59400000000002,203.93015,0.24843727129117507,73.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,295,479.471,217.929,261.54200000000003,203.93015,0.282507760622939,73.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,296,478.51,219.214,259.296,203.93015,0.2714941856316979,74
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,297,479.569,220.143,259.42600000000004,203.93015,0.27213165880572365,74.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,298,482.402,219.357,263.04499999999996,203.93015,0.2898779312426336,74.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,299,486.853,219.643,267.21000000000004,203.93015,0.31030159101045157,74.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,300,495.706,218.214,277.492,203.93015,0.36072081543606976,75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,301,511.98,219.857,292.12300000000005,203.93015,0.43246596935274184,75.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,302,519.186,218.929,300.25700000000006,203.93015,0.4723521754875386,75.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,303,528.382,219.286,309.09599999999995,203.93015,0.515695447681473,75.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,304,544.843,220.643,324.19999999999993,203.93015,0.5897600232236377,76
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,305,544.402,220.214,324.18800000000005,203.93015,0.589701179546036,76.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,306,549.569,220.857,328.712,203.93015,0.6118852460021237,76.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,307,560.137,219.929,340.20799999999997,203.93015,0.6682574891451802,76.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,308,567.657,218.571,349.086,203.93015,0.7117920032913231,77
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,309,568.265,220,348.265,203.93015,0.7077661150153618,77.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,310,566.353,219.5,346.85299999999995,203.93015,0.7008421756174845,77.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,311,572.216,219.286,352.93,203.93015,0.7306415946832776,77.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,312,574.99,218.643,356.347,203.93015,0.7473973318805482,78
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,313,584.431,218.357,366.07400000000007,203.93015,0.795095036217058,78.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,314,585.863,220.143,365.72,203.93015,0.7933591477277884,78.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,315,579.01,218.643,360.36699999999996,203.93015,0.7671099638773372,78.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,316,572.686,219.643,353.043,203.93015,0.7311957059806998,79
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,317,573.676,218.714,354.96200000000005,203.93015,0.7406057907572767,79.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,318,572.902,220.714,352.18800000000005,203.93015,0.7270030939515322,79.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,319,565.382,219.643,345.7389999999999,203.93015,0.6953795208800657,79.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,320,562.706,219.071,343.635,203.93015,0.685062262740453,80
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,321,554.853,218.786,336.06699999999995,203.93015,0.6479515167325672,80.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,322,541.402,218.786,322.61600000000004,203.93015,0.5819926577801274,80.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,323,526.971,219.429,307.54200000000003,203.93015,0.5080751914319684,80.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,324,517.843,218.786,299.05699999999996,203.93015,0.4664678077273025,81
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,325,513.225,218.5,294.725,203.93015,0.44522524011285247,81.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,326,513.373,219.214,294.15900000000005,203.93015,0.44244977998594154,81.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,327,519.892,218.786,301.10600000000005,203.93015,0.4765153656779052,81.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,328,523.794,218.714,305.08,203.93015,0.4960024302438849,82
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,329,523.647,219.214,304.43300000000005,203.93015,0.49282977529315825,82.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,330,520.539,218.857,301.682,203.93015,0.47933986220281805,82.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,331,515.696,219.429,296.26700000000005,203.93015,0.4527866526847553,82.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,332,512.49,219.5,292.99,203.93015,0.4367174250595119,83
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,333,512.716,219.571,293.145,203.93015,0.4374774892285421,83.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,334,517.912,219.429,298.48300000000006,203.93015,0.46365311848199037,83.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,335,522.225,218.5,303.725,203.93015,0.4893579983146191,83.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,336,539.353,218.214,321.13899999999995,203.93015,0.5747499817952371,84
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,337,552.931,218.857,334.07400000000007,203.93015,0.6381785626107767,84.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,338,563.324,219.286,344.03799999999995,203.93015,0.687038429579932,84.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,339,562.784,218.429,344.355,203.93015,0.6885928833965945,84.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,340,551.971,219.357,332.61400000000003,203.93015,0.6310192485024899,85
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,341,550.5,219.214,331.286,203.93015,0.624507214847829,85.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,342,549.402,218.929,330.47300000000007,203.93015,0.6205205556902698,85.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,343,543.225,218.929,324.29600000000005,203.93015,0.5902307726444572,85.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,344,533.363,218.714,314.64900000000006,203.93015,0.5429253594919636,86
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,345,532.324,220.929,311.395,203.93015,0.5269689155821244,86.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,346,537.618,218.214,319.40400000000005,203.93015,0.566242166741897,86.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,347,542.382,219.786,322.59599999999995,203.93015,0.581894584984123,86.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,348,541.549,218.357,323.192,203.93015,0.5848171543050403,87
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,349,539.441,219.071,320.37,203.93015,0.5709790827888863,87.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,350,535.363,217.857,317.5060000000001,203.93015,0.5569350584011246,87.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,351,543.471,219,324.471,203.93015,0.5910889096094913,87.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,352,550.392,218.643,331.749,203.93015,0.62677760007532,88
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,353,550.98,218.286,332.694,203.93015,0.6314115396865055,88.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,354,549.833,218.214,331.61899999999997,203.93015,0.6261401269012943,88.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,355,544.912,217.357,327.55500000000006,203.93015,0.606211734753297,88.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,356,545.735,219.214,326.521,203.93015,0.6011413711998937,89
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,357,542.422,218.429,323.99300000000005,203.93015,0.5887449697849977,89.25
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,358,541.245,218.357,322.88800000000003,203.93015,0.5833264478057807,89.5
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,359,546.706,219.429,327.27700000000004,203.93015,0.6048485228888423,89.75
20200821_ASH_kyIs602_HEX_10K__3_reg.tif,360,554,218.857,335.14300000000003,203.93015,0.6434205535571863,90
