animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,226,951.473,257.667,693.806,496.00575,0.3987862035873577,56.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,227,952.557,257.267,695.29,496.00575,0.4017781043868947,56.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,228,951.221,256.533,694.688,496.00575,0.40056440877953536,57
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,229,949.977,258.6,691.377,496.00575,0.3938890829390586,57.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,230,950.771,256.667,694.104,496.00575,0.3993870030740573,57.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,231,949.779,258.867,690.912,496.00575,0.39295159380712835,57.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,232,948.672,256.133,692.539,496.00575,0.39623179771605477,58
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,233,948.351,256.8,691.5509999999999,496.00575,0.39423988532390997,58.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,234,938.985,258.267,680.7180000000001,496.00575,0.3723994127084214,58.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,235,940.733,260.733,680,496.00575,0.3709518488444943,58.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,236,934.634,257.733,676.9010000000001,496.00575,0.3647039374039517,59
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,237,931.031,259.267,671.7639999999999,496.00575,0.3543472026281952,59.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,238,927.008,258.467,668.541,496.00575,0.3478492940858046,59.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,239,929.519,254.733,674.7860000000001,496.00575,0.36043987393291327,59.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,240,925.832,256.733,669.0989999999999,496.00575,0.34897428104412087,60
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,241,920.076,258.867,661.2090000000001,496.00575,0.3330672073862049,60.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,242,924.183,257.467,666.716,496.00575,0.34416990125618513,60.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,243,925.351,260.8,664.5509999999999,496.00575,0.3398050325021433,60.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,244,922.206,259.867,662.3389999999999,496.00575,0.3353454067820786,61
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,245,918.985,257.267,661.7180000000001,496.00575,0.3340934051671782,61.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,246,916.947,258.467,658.48,496.00575,0.3275652550398862,61.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,247,911.779,259.2,652.579,496.00575,0.31566821553984,61.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,248,907.924,257.067,650.857,496.00575,0.31219648159320734,62
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,249,905.74,259.2,646.54,496.00575,0.30349295345870486,62.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,250,902.832,259.267,643.565,496.00575,0.29749503912001035,62.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,251,897.206,257.267,639.9390000000001,496.00575,0.29018463999661315,62.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,252,890.634,259.2,631.434,496.00575,0.2730376613577564,63
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,253,883.023,256.533,626.49,496.00575,0.263070034974393,63.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,254,880.481,257.6,622.881,496.00575,0.25579390964721677,63.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,255,874.16,254.933,619.227,496.00575,0.2484270595653377,63.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,256,870.954,257.133,613.8209999999999,496.00575,0.23752799236702385,64
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,257,869.313,255.533,613.78,496.00575,0.2374453320349613,64.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,258,863.305,258.467,604.838,496.00575,0.21941731522265617,64.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,259,857.71,256.2,601.51,496.00575,0.21270771558595847,64.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,260,851.885,256.867,595.018,496.00575,0.19961915764081375,65
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,261,850.275,256.867,593.4079999999999,496.00575,0.19637322752810815,65.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,262,852.321,258.067,594.254,496.00575,0.19807885291652375,65.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,263,850.122,257.8,592.3219999999999,496.00575,0.19418373678127707,65.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,264,847.832,258.067,589.765,496.00575,0.18902855460848994,66
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,265,846.649,257.267,589.3820000000001,496.00575,0.18825638614068504,66.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,266,843.45,255.733,587.7170000000001,496.00575,0.18489957021667616,66.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,267,847.359,257.733,589.626,496.00575,0.18874831592174082,66.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,268,846.992,259.067,587.925,496.00575,0.18531892019396948,67
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,269,846.626,258.533,588.093,496.00575,0.1856576259448605,67.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,270,845.206,256.133,589.0730000000001,496.00575,0.18763340949172488,67.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,271,838.824,258.333,580.491,496.00575,0.1703311907170431,67.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,272,833.527,256.667,576.8600000000001,496.00575,0.16301071106534581,68
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,273,829.565,257.467,572.0980000000001,496.00575,0.15341001591211412,68.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,274,831.122,257.067,574.055,496.00575,0.15735553468886193,68.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,275,833.519,255.933,577.586,496.00575,0.1644744037745531,68.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,276,836.313,255.6,580.713,496.00575,0.1707787661735776,69
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,277,841.672,255.867,585.8050000000001,496.00575,0.181044776194631,69.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,278,843.466,256.6,586.866,496.00575,0.18318386429996025,69.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,279,844.107,256.4,587.707,496.00575,0.1848794091600753,69.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,280,843.489,255.4,588.089,496.00575,0.18564956152222042,70
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,281,844.817,258.467,586.35,496.00575,0.18214355377936656,70.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,282,841.618,257.933,583.6850000000001,496.00575,0.17677063219529227,70.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,283,841,255.933,585.067,496.00575,0.1795568902175026,70.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,284,840.382,255.533,584.8489999999999,496.00575,0.17911737918360818,71
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,285,835.13,255.533,579.597,496.00575,0.16852879225694462,71.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,286,826.298,257.533,568.765,496.00575,0.14669033574711585,71.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,287,824.542,256.4,568.142,496.00575,0.14543430192089524,71.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,288,821.359,257.067,564.292,496.00575,0.13767229512964327,72
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,289,818.458,258.667,559.7909999999999,496.00575,0.12859780355368858,72.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,290,813.718,253.867,559.851,496.00575,0.12871876989329262,72.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,291,808.183,255.133,553.05,496.00575,0.11500723529918752,72.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,292,797.038,256.533,540.505,496.00575,0.08971518979366674,73
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,293,787.252,256.933,530.319,496.00575,0.06917913754024017,73.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,294,780.542,256,524.542,496.00575,0.057532095142042314,73.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,295,778.267,254.133,524.134,496.00575,0.05670952403273558,73.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,296,770.641,257.067,513.574,496.00575,0.035419448262444496,74
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,297,764.87,254.4,510.47,496.00575,0.029161456293601538,74.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,298,762.053,254.533,507.52,496.00575,0.02321394459640842,74.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,299,757.954,254.8,503.15399999999994,496.00575,0.014411627284562653,74.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,300,759.092,256,503.092,496.00575,0.014286628733638687,75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,301,756.382,256.733,499.64899999999994,496.00575,0.00734517694603332,75.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,302,750.87,255.667,495.203,496.00575,-0.0016184288186175326,75.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,303,741.832,254.133,487.69899999999996,496.00575,-0.01674728569174858,75.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,304,732.58,258.133,474.44700000000006,496.00575,-0.04346471789893548,76
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,305,724.412,255.867,468.5450000000001,496.00575,-0.05536377350464164,76.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,306,717.305,256.4,460.905,496.00575,-0.07076682074754174,76.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,307,707.947,254.667,453.28,496.00575,-0.08613962640554068,76.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,308,701.458,254.867,446.591,496.00575,-0.09962535716571828,77
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,309,692.573,256.6,435.97299999999996,496.00575,-0.12103236706429316,77.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,310,682.771,255.6,427.17099999999994,496.00575,-0.13877812908418913,77.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,311,676.893,255,421.89300000000003,496.00575,-0.1494191347580143,77.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,312,676.687,255.867,420.82000000000005,496.00575,-0.15158241613126447,78
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,313,675.809,256.2,419.609,496.00575,-0.15402392008560384,78.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,314,675.015,256.267,418.748,496.00575,-0.15575978705892016,78.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,315,667.504,255.4,412.10400000000004,496.00575,-0.1691547930643948,78.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,316,658.634,253.667,404.967,496.00575,-0.1835437391602819,79
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,317,653.275,256.4,396.875,496.00575,-0.19985806616153134,79.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,318,647.053,254.733,392.32,496.00575,-0.20904142744312942,79.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,319,645.244,255.867,389.37700000000007,496.00575,-0.21497482640070184,79.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,320,641.702,254.333,387.369,496.00575,-0.21902316656611331,80
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,321,635.87,253.2,382.67,496.00575,-0.2284968470627608,80.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,322,634.87,254.733,380.137,496.00575,-0.23360364269970657,80.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,323,634.802,253.733,381.069,496.00575,-0.23172463222452555,80.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,324,635.061,256.333,378.728,496.00575,-0.23644433557473876,81
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,325,637.847,253.4,384.447,496.00575,-0.22491422730482455,81.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,326,638.473,254.067,384.40599999999995,496.00575,-0.22499688763688735,81.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,327,639.344,255,384.34400000000005,496.00575,-0.2251218861878112,81.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,328,641.176,252.867,388.3090000000001,496.00575,-0.2171280272456517,82
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,329,645.931,256.2,389.73100000000005,496.00575,-0.2142611249970387,82.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,330,645.855,253.933,391.922,496.00575,-0.2098438374958354,82.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,331,642.015,255.4,386.615,496.00575,-0.2205433102338027,82.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,332,637.718,256.133,381.585,496.00575,-0.23068432170393185,83
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,333,629.397,254.933,374.46400000000006,496.00575,-0.24504101010925766,83.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,334,623.267,255.867,367.4000000000001,496.00575,-0.2592827804919598,83.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,335,619.076,257.4,361.67600000000004,496.00575,-0.27082296929017446,83.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,336,616.435,254.2,362.23499999999996,496.00575,-0.269695966226198,84
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,337,608.176,253.2,354.97600000000006,496.00575,-0.2843308772126128,84.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,338,604.374,255.8,348.574,496.00575,-0.2972379856483518,84.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,339,602.809,254.133,348.67599999999993,496.00575,-0.2970323428710253,84.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,340,604.244,254.467,349.77700000000004,496.00575,-0.29481261053929303,85
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,341,605.008,255.6,349.408,496.00575,-0.2955565535278572,85.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,342,602.069,255.467,346.602,496.00575,-0.3012137460100009,85.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,343,601.527,255.933,345.59400000000005,496.00575,-0.30324598051534674,85.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,344,599.237,255.6,343.63699999999994,496.00575,-0.307191499292095,86
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,345,600.084,254.867,345.217,496.00575,-0.30400605234919154,86.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,346,599.405,255.6,343.80499999999995,496.00575,-0.306852793541204,86.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,347,596.58,253.267,343.31300000000005,496.00575,-0.307844717525956,86.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,348,591.298,256.467,334.831,496.00575,-0.32494532573463103,87
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,349,587.206,254.867,332.33900000000006,496.00575,-0.329969461039514,87.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,350,584.87,253.8,331.07,496.00575,-0.33252789912213715,87.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,351,585.496,253.267,332.229,496.00575,-0.33019123266212136,87.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,352,589.534,252.6,336.93399999999997,496.00575,-0.32070545553151353,88
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,353,591.313,255.133,336.17999999999995,496.00575,-0.3222255991992029,88.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,354,592,254.4,337.6,496.00575,-0.31936272916190983,88.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,355,589.702,254.867,334.83500000000004,496.00575,-0.32493726131199074,88.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,356,587.107,254.867,332.24,496.00575,-0.3301690554998606,89
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,357,586.511,253.8,332.71099999999996,496.00575,-0.32921946973396987,89.25
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,358,583.756,253.2,330.556,496.00575,-0.3335641774314108,89.5
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,359,579.603,254.467,325.13599999999997,496.00575,-0.3444914701089655,89.75
20200821_ASH_kyIs602_HEX_10K__4_reg.tif,360,577.183,253.667,323.51599999999996,496.00575,-0.3477575612782715,90
