animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,224,385.12,235.263,149.857,133.5084,0.12245371826791426,56
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,225,385.364,235.342,150.02199999999996,133.5084,0.12368959556102814,56.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,226,385.267,234.553,150.714,133.5084,0.128872790026695,56.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,227,383.68,234.421,149.25900000000001,133.5084,0.11797459935105223,56.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,228,382.849,234.526,148.32299999999998,133.5084,0.11096380452465901,57
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,229,381.302,234.053,147.24900000000002,133.5084,0.10291936687129821,57.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,230,379.542,234.158,145.384,133.5084,0.08895020837640172,57.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,231,379.884,233.947,145.937,133.5084,0.09309226984968749,57.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,232,380.413,235.579,144.834,133.5084,0.08483061739935471,58
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,233,380.916,234.421,146.495,133.5084,0.09727178215003708,58.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,234,381.498,234.079,147.41899999999998,133.5084,0.10419269499147611,58.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,235,383.724,233.816,149.908,133.5084,0.12283571670396763,58.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,236,384.742,233.974,150.76800000000003,133.5084,0.12927725895898712,59
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,237,386.471,234.526,151.945,133.5084,0.13809318364986772,59.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,238,386.684,234.421,152.26300000000003,133.5084,0.14047505625114254,59.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,239,386.698,234.763,151.93499999999997,133.5084,0.13801828199573946,59.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,240,386.756,235.447,151.30899999999997,133.5084,0.13332943844731848,60
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,241,387.022,233.658,153.364,133.5084,0.14872172837064943,60.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,242,385.387,235.526,149.861,133.5084,0.12248367892956545,60.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,243,382.933,233.684,149.249,133.5084,0.11789969769692395,60.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,244,383.591,233.895,149.696,133.5084,0.12124780163645137,61
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,245,385.507,234.474,151.03300000000002,133.5084,0.13126215279338246,61.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,246,386.609,233.132,153.47699999999998,133.5084,0.14956811706229706,61.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,247,387.787,233.184,154.60299999999998,133.5084,0.1580020433171245,61.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,248,389.8,234.526,155.274,133.5084,0.16302794430912218,62
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,249,390.947,233.237,157.71,133.5084,0.18127398725473465,62.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,250,388.022,232.816,155.206,133.5084,0.1625186130610508,62.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,251,383.791,234.816,148.975,133.5084,0.11584739237381318,62.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,252,379.373,234.5,144.873,133.5084,0.08512273385045432,63
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,253,377.32,233.605,143.715,133.5084,0.07644912230241699,63.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,254,376.698,234.605,142.093,133.5084,0.06430007400283425,63.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,255,375.711,234.263,141.448,133.5084,0.05946891731157001,63.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,256,375.369,233.316,142.05300000000003,133.5084,0.064000467386322,64
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,257,372.733,233.789,138.94400000000002,133.5084,0.040713543117886386,64.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,258,369.711,233.553,136.15800000000002,133.5084,0.01984594227778942,64.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,259,368.613,233.289,135.324,133.5084,0.013599144323503372,64.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,260,360.684,234.447,126.23700000000002,133.5084,-0.05446398878272807,65
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,261,363.889,233.789,130.10000000000002,133.5084,-0.02552947979303154,65.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,262,364.747,233.421,131.32600000000002,133.5084,-0.016346536996922838,65.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,263,365.307,233.263,132.044,133.5084,-0.010968598230523199,65.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,264,364.058,233.711,130.34699999999998,133.5084,-0.023679408936067056,66
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,265,365.102,233.579,131.52299999999997,133.5084,-0.014870974410599086,66.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,266,364.627,233.684,130.943,133.5084,-0.019215270350030282,66.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,267,363.996,233.921,130.075,133.5084,-0.02571673392835212,66.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,268,363.329,232.842,130.487,133.5084,-0.022630785778273127,67
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,269,361.791,233.158,128.633,133.5084,-0.036517552453628276,67.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,270,359.431,234.289,125.142,133.5084,-0.06266571990975849,67.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,271,358.849,233.421,125.428,133.5084,-0.060523532601693956,67.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,272,356.533,232.868,123.66500000000002,133.5084,-0.07372869422448307,68
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,273,355.902,232.947,122.95499999999998,133.5084,-0.07904671166758055,68.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,274,355.391,233.632,121.75900000000001,133.5084,-0.08800494950130464,68.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,275,356.902,232.921,123.981,133.5084,-0.07136180195403435,68.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,276,357.467,231.947,125.51999999999998,133.5084,-0.05983443738371528,69
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,277,358.88,234.158,124.72200000000001,133.5084,-0.06581158938313984,69.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,278,359.671,233.105,126.566,133.5084,-0.051999724361912754,69.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,279,359.876,232.763,127.11299999999997,133.5084,-0.04790260388110429,69.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,280,360.48,232.789,127.69100000000003,133.5084,-0.04357328827249794,70
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,281,362.04,232.132,129.90800000000002,133.5084,-0.026967591552291687,70.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,282,361.818,233.263,128.55499999999998,133.5084,-0.03710178535582792,70.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,283,362.356,233.658,128.698,133.5084,-0.036030691701795445,70.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,284,362.662,234.053,128.60899999999998,133.5084,-0.036697316423536006,71
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,285,361.716,232.789,128.92700000000002,133.5084,-0.03431544382226118,71.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,286,361.329,233.263,128.066,133.5084,-0.04076447624269328,71.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,287,361.324,233.842,127.482,133.5084,-0.04513873284377609,71.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,288,358.542,233.816,124.72599999999997,133.5084,-0.06578162872148886,72
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,289,357.004,232.289,124.71500000000003,133.5084,-0.06586402054102936,72.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,290,356.831,233.5,123.33100000000002,133.5084,-0.07623040947236262,72.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,291,356.902,233.895,123.00699999999998,133.5084,-0.07865722306611433,72.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,292,355.964,232.632,123.332,133.5084,-0.07622291930694998,73
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,293,357.462,232.474,124.988,133.5084,-0.06381920538333165,73.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,294,355.551,234.368,121.18299999999999,133.5084,-0.09231928477908508,73.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,295,355.12,233.711,121.40899999999999,133.5084,-0.09062650739578935,73.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,296,356.196,233.763,122.43300000000002,133.5084,-0.08295657801306865,74
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,297,356.156,233.316,122.84,133.5084,-0.0799080806900539,74.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,298,355.56,233,122.56,133.5084,-0.08200532700564153,74.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,299,355.676,233.842,121.83399999999997,133.5084,-0.08744318709534396,74.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,300,354.787,232.974,121.81299999999999,133.5084,-0.08760048056901294,75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,301,356.427,234.711,121.71600000000001,133.5084,-0.08832702661405564,75.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,302,356.738,234.684,122.054,133.5084,-0.0857953507045249,75.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,303,355.92,234.789,121.13100000000003,133.5084,-0.09270877338055108,75.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,304,355.813,234.053,121.75999999999999,133.5084,-0.08799745933589201,76
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,305,355.2,232.711,122.48899999999998,133.5084,-0.08253712874995146,76.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,306,356.271,233.368,122.90300000000002,133.5084,-0.07943620026904656,76.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,307,357.64,232.368,125.27199999999999,133.5084,-0.061691998406092824,76.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,308,357.2,232.158,125.042,133.5084,-0.06341473645103973,77
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,309,357.502,234.158,123.34400000000002,133.5084,-0.07613303732199601,77.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,310,356.684,234.658,122.02600000000004,133.5084,-0.0860050753360834,77.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,311,355.342,234.026,121.31599999999997,133.5084,-0.09132309277918109,77.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,312,354.916,232.763,122.15299999999999,133.5084,-0.0850538243286565,78
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,313,356.853,232.974,123.87900000000002,133.5084,-0.07212579882614109,78.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,314,356.204,232.105,124.09900000000002,133.5084,-0.07047796243532226,78.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,315,356.404,232.342,124.06199999999998,133.5084,-0.070755098555596585,78.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,316,354.813,232.553,122.25999999999999,133.5084,-0.08425237662948552,79
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,317,354.729,232.132,122.59699999999998,133.5084,-0.08172819088536762,79.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,318,353.742,233.211,120.531,133.5084,-0.09720287262823904,79.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,319,353.942,232.447,121.495,133.5084,-0.08998235317028734,79.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,320,353.218,232.105,121.11300000000003,133.5084,-0.09284359635798173,80
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,321,353.187,232.105,121.08200000000002,133.5084,-0.09307579148577896,80.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,322,352.302,231.579,120.72300000000001,133.5084,-0.0957647608689789,80.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,323,352.667,232.868,119.79899999999998,133.5084,-0.10268567371041835,80.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,324,350.987,231.974,119.01300000000003,133.5084,-0.10857294372488893,81
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,325,351.591,233,118.59100000000001,133.5084,-0.1117337935290962,81.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,326,350.333,233.395,116.93800000000002,133.5084,-0.124115036956476,81.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,327,350.933,233.105,117.828,133.5084,-0.11744878973907254,81.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,328,351.316,232.026,119.28999999999996,133.5084,-0.10649816790554026,82
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,329,349.791,232.316,117.475,133.5084,-0.12009281812979558,82.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,330,350.196,231.5,118.69600000000003,133.5084,-0.1109473261607507,82.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,331,349.467,232.474,116.993,133.5084,-0.12370307785877144,82.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,332,349.6,233.158,116.44200000000004,133.5084,-0.12783015900123107,83
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,333,349.604,232.447,117.15699999999998,133.5084,-0.1224746907310702,83.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,334,349.551,232.211,117.33999999999997,133.5084,-0.12110399046052549,83.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,335,349.88,231.632,118.24799999999999,133.5084,-0.11430292026569118,83.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,336,350.209,232.263,117.946,133.5084,-0.11656495022036065,84
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,337,350.187,232.921,117.26600000000002,133.5084,-0.12165826270107331,84.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,338,350.578,232.158,118.41999999999999,133.5084,-0.11301461181468737,84.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,339,350.787,232.684,118.10299999999998,133.5084,-0.11538899425054915,84.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,340,351.253,231.842,119.41099999999997,133.5084,-0.10559185789058982,85
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,341,352.133,231.684,120.44899999999998,133.5084,-0.09781706619208987,85.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,342,351.636,232.368,119.26800000000003,133.5084,-0.10666295154462166,85.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,343,351.427,232.053,119.37400000000002,133.5084,-0.10586899401086353,85.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,344,350.529,232.421,118.108,133.5084,-0.1153515434234849,86
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,345,350.933,233.132,117.80099999999999,133.5084,-0.1176510242052186,86.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,346,352.156,232.658,119.49800000000002,133.5084,-0.10494021349967475,86.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,347,352.804,232.316,120.48799999999997,133.5084,-0.09752494974099025,86.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,348,352.222,233.211,119.01099999999997,133.5084,-0.10858792405571506,87
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,349,351.924,232.763,119.16099999999997,133.5084,-0.10746439924379307,87.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,350,351.831,232.895,118.936,133.5084,-0.10914968646167574,87.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,351,352.684,231.632,121.05200000000002,133.5084,-0.09330049644816336,87.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,352,353.493,234,119.493,133.5084,-0.104977664326739,88
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,353,352.92,234,118.92000000000002,133.5084,-0.10926952910828067,88.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,354,353.013,232.526,120.48699999999997,133.5084,-0.0975324399064031,88.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,355,353.004,232.789,120.21500000000003,133.5084,-0.09956976489868775,88.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,356,353.351,233.237,120.114,133.5084,-0.10032627160538206,89
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,357,352.569,232.553,120.01600000000002,133.5084,-0.10106030781583762,89.25
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,358,351.853,233.132,118.721,133.5084,-0.11076007202543055,89.5
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,359,352.769,232.553,120.21600000000001,133.5084,-0.09956227473327511,89.75
20200821_ASH_kyIs602_HEX_10K__7_reg.tif,360,352.431,233.632,118.79899999999998,133.5084,-0.11017583912323133,90
