animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,209,512.382,223.256,289.126,121.83585,1.3730782031725473,52.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,210,512.555,223.256,289.299,121.83585,1.3744981464815158,52.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,211,509.023,223.385,285.63800000000003,121.83585,1.3444495195790078,52.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,212,507.156,223.282,283.874,121.83585,1.3299710224864032,53
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,213,510.243,223.821,286.422,121.83585,1.3508844071757207,53.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,214,510.428,223.41,287.01800000000003,121.83585,1.3557762349915894,53.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,215,506.688,223.513,283.17499999999995,121.83585,1.3242337948969862,53.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,216,508.647,222.359,286.288,121.83585,1.3497845666936295,54
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,217,517.064,222.846,294.21799999999996,121.83585,1.4148721414920156,54.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,218,523.734,222.949,300.785,121.83585,1.4687725328792802,54.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,219,529.058,224.487,304.571,121.83585,1.4998471303807543,54.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,220,531.757,222.846,308.91099999999994,121.83585,1.5354688295768442,55
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,221,530.613,224.256,306.3570000000001,121.83585,1.5145061982987775,55.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,222,529.15,222.821,306.32899999999995,121.83585,1.514276380884608,55.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,223,528.254,223.487,304.76700000000005,121.83585,1.501455852279933,55.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,224,531.653,222.795,308.85800000000006,121.83585,1.5350338180428837,56
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,225,529.919,223.744,306.17499999999995,121.83585,1.5130123851066823,56.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,226,528.422,223.051,305.37100000000004,121.83585,1.5064133422141353,56.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,227,527,222.615,304.385,121.83585,1.4983204861294932,56.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,228,526.012,223.154,302.85799999999995,121.83585,1.4857872292925274,57
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,229,521.994,222.462,299.53200000000004,121.83585,1.4584882035952476,57.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,230,518.705,222.974,295.73100000000005,121.83585,1.4272904896218976,57.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,231,516.751,223.256,293.495,121.83585,1.408937927547598,57.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,232,515.682,223.103,292.579,121.83585,1.401419614998377,58
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,233,513.89,222.846,291.044,121.83585,1.3888206960430776,58.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,234,511.936,223.256,288.67999999999995,121.83585,1.3694175400754374,58.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,235,508.26,224.103,284.157,121.83585,1.3322938199224612,58.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,236,504.688,222.436,282.25199999999995,121.83585,1.316658027994223,59
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,237,501.075,222.615,278.46,121.83585,1.2855341839039987,59.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,238,503.306,222.692,280.614,121.83585,1.3032137092653762,59.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,239,506.948,223.436,283.51199999999994,121.83585,1.3269998116317976,59.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,240,508.329,222.154,286.175,121.83585,1.3488570892721643,60
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,241,509.202,223.231,285.971,121.83585,1.3471827052546521,60.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,242,505.277,222.615,282.662,121.83585,1.3200232115588308,60.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,243,495.983,222.59,273.39300000000003,121.83585,1.243945439704324,60.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,244,488.52,224.641,263.879,121.83585,1.1658567654758434,61
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,245,484.22,222.872,261.348,121.83585,1.1450829127879851,61.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,246,479.353,223.205,256.148,121.83585,1.1024025358710103,61.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,247,473.145,222.231,250.914,121.83585,1.0594430949511167,61.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,248,468.075,222.795,245.28,121.83585,1.013200548114533,62
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,249,466.064,223.308,242.75600000000003,121.83585,0.9924841497802169,62.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,250,465.867,223.41,242.45700000000002,121.83585,0.9900300281074909,62.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,251,462.156,222.333,239.823,121.83585,0.9684107756460846,62.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,252,458.867,221.923,236.94400000000002,121.83585,0.9447806208107058,63
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,253,455.474,223.077,232.397,121.83585,0.9074599143027279,63.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,254,451.971,222.59,229.381,121.83585,0.8827052956908825,63.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,255,447.306,223.359,223.94699999999997,121.83585,0.8381043018126437,63.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,256,441.671,223.026,218.64499999999998,121.83585,0.794586732886913,64
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,257,435.428,222.615,212.813,121.83585,0.7467190486215675,64.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,258,427.971,222.462,205.50900000000001,121.83585,0.6867695345828015,64.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,259,419.457,221.949,197.50799999999998,121.83585,0.6210992084842022,64.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,260,410.85,221.949,188.901,121.83585,0.5504549769218176,65
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,261,402.636,221.692,180.94400000000002,121.83585,0.4851457924740544,65.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,262,395.162,222.513,172.64899999999997,121.83585,0.4170623835266876,65.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,263,390.139,222.205,167.934,121.83585,0.3783627725337001,65.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,264,383.971,222.462,161.50900000000001,121.83585,0.32562788374686125,66
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,265,377.96,221.974,155.986,121.83585,0.2802963988021588,66.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,266,372.607,221.718,150.88900000000004,121.83585,0.2384614216587322,66.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,267,370.104,221.436,148.66799999999998,121.83585,0.22023197605630843,66.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,268,366.861,222.487,144.374,121.83585,0.18498783404063748,67
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,269,366.855,221.821,145.03400000000002,121.83585,0.1904049588031768,67.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,270,365.566,222,143.56599999999997,121.83585,0.17835596008892277,67.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,271,363.237,222.205,141.032,121.83585,0.1575574841066896,67.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,272,361.22,222.923,138.29700000000003,121.83585,0.13510924740131933,68
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,273,360.046,222.051,137.995,121.83585,0.13263050243421795,68.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,274,356.642,222.462,134.18,121.83585,0.10131787975378359,68.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,275,354.832,221.538,133.29399999999998,121.83585,0.09404580014831422,68.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,276,355.775,220.667,135.10799999999998,121.83585,0.10893468548050499,69
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,277,354.948,222.128,132.82,121.83585,0.09015531963703623,69.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,278,355.023,222.077,132.94600000000003,121.83585,0.09118949800079397,69.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,279,356.26,220.974,135.286,121.83585,0.1103956676134324,69.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,280,356.618,222.308,134.31,121.83585,0.10238488917670792,70
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,281,357.023,222.615,134.40800000000002,121.83585,0.10318925012629716,70.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,282,358.486,221.821,136.665,121.83585,0.12171417526122237,70.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,283,358.595,222.564,136.03100000000003,121.83585,0.11651045238326849,70.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,284,356.364,221.103,135.26099999999997,121.83585,0.11019047349363897,71
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,285,354.243,222.128,132.115,121.83585,0.08436884545886959,71.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,286,353.341,222.795,130.54600000000002,121.83585,0.07149086250065172,71.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,287,353.387,221.897,131.49,121.83585,0.07923899246404088,71.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,288,351.15,222.923,128.22699999999998,121.83585,0.05245705594863895,72
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,289,350.723,222.41,128.31300000000002,121.83585,0.053162923720727714,72.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,290,348.566,222.359,126.20699999999997,121.83585,0.03587737106935251,72.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,291,349.694,221.487,128.20700000000002,121.83585,0.05229290065280481,72.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,292,351.035,221.846,129.18900000000002,121.83585,0.060352925678279656,73
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,293,351.538,222.282,129.256,121.83585,0.06090284591932512,73.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,294,351.347,221.615,129.73199999999997,121.83585,0.0648097419601864,73.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,295,351.844,221.513,130.331,121.83585,0.06972619307043039,73.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,296,352.127,221.846,130.281,121.83585,0.06931580483084424,74
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,297,351.538,221.41,130.12800000000001,121.83585,0.06806001681771023,74.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,298,351.786,221.821,129.965,121.83585,0.06672215115665882,74.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,299,351.497,220.949,130.548,121.83585,0.07150727803023502,74.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,300,348.653,221.154,127.49900000000002,121.83585,0.046481803180262876,75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,301,348.185,221.256,126.929,121.83585,0.041803377248978923,75.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,302,347.069,221.359,125.71000000000001,121.83585,0.03179811196786508,75.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,303,347.156,221.513,125.643,121.83585,0.031248191726819384,75.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,304,348.965,221.436,127.52899999999997,121.83585,0.046728036124014195,76
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,305,349.098,221.487,127.61100000000002,121.83585,0.047401072836936134,76.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,306,349.445,221.487,127.958,121.83585,0.05024916721966486,76.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,307,349.168,221.564,127.60400000000001,121.83585,0.04734361848339401,76.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,308,348.792,221.949,126.84299999999996,121.83585,0.04109750947689016,77
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,309,346.63,222.615,124.01499999999999,121.83585,0.01788595064588947,77.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,310,346.017,221.769,124.24799999999999,121.83585,0.019798359842361644,77.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,311,345.104,222.103,123.00099999999998,121.83585,0.00956327714707931,77.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,312,343.058,221.026,122.03199999999998,121.83585,0.001609953063896946,78
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,313,343.324,222.154,121.17000000000002,121.83585,-0.005465140186570518,78.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,314,341.711,222.205,119.506,121.83585,-0.019122860800002573,78.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,315,340.838,222.667,118.17100000000002,121.83585,-0.030080226796956502,78.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,316,340.601,222.41,118.191,121.83585,-0.029916071501122136,79
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,317,340.254,221.41,118.84400000000002,121.83585,-0.024556401092124945,79.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,318,340.231,222.436,117.79499999999999,121.83585,-0.033166346358645724,79.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,319,340.393,221.821,118.57199999999997,121.83585,-0.02678891311547479,79.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,320,339.254,222.641,116.61300000000003,121.83585,-0.042867924342465426,80
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,321,339.358,222.154,117.20400000000001,121.83585,-0.03801713535055557,80.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,322,339.509,222.462,117.04700000000003,121.83585,-0.039305754422856394,80.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,323,340.081,222.59,117.49100000000001,121.83585,-0.035661506855330184,80.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,324,340.052,222,118.05200000000002,121.83585,-0.031056950807171885,81
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,325,340.908,222.282,118.626,121.83585,-0.026345693816721343,81.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,326,342.127,221.923,120.20400000000001,121.83585,-0.01339384097537782,81.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,327,340.214,221.462,118.75200000000001,121.83585,-0.025311515452963836,81.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,328,339.809,221.744,118.06500000000003,121.83585,-0.030950249864879407,82
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,329,339.173,222.667,116.506,121.83585,-0.043746155175180323,82.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,330,340.682,222.974,117.70800000000003,121.83585,-0.03388042189552555,82.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,331,340.347,222.308,118.03899999999999,121.83585,-0.0311636517494646,82.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,332,340.405,223,117.40499999999997,121.83585,-0.03636737462741895,83
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,333,339.618,221.641,117.977,121.83585,-0.03167253316655147,83.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,334,339.104,222.179,116.92499999999998,121.83585,-0.04030710172744731,83.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,335,338.809,222.231,116.57800000000003,121.83585,-0.0431551961101758,83.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,336,338.503,221.821,116.68199999999999,121.83585,-0.04230158857183666,84
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,337,338.104,221.436,116.66799999999998,121.83585,-0.042416497278920905,84.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,338,337.844,221.667,116.17699999999999,121.83585,-0.046446509791658215,84.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,339,337.283,222.41,114.87300000000002,121.83585,-0.057149435080068596,84.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,340,337.243,222.513,114.72999999999999,121.83585,-0.058323145445285635,85
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,341,337.832,221.846,115.98599999999999,121.83585,-0.048014192866877886,85.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,342,337.52,221.974,115.54599999999999,121.83585,-0.05162560937523727,85.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,343,337.538,222.462,115.07600000000002,121.83585,-0.055483258827348204,85.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,344,337.243,223.385,113.858,121.83585,-0.06548031634367052,86
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,345,338.254,222.436,115.81800000000001,121.83585,-0.049393097351887655,86.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,346,338.468,221.462,117.00600000000003,121.83585,-0.03964227277931713,86.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,347,339.647,221.769,117.87799999999999,121.83585,-0.03248510188093248,86.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,348,339.179,221.923,117.25599999999997,121.83585,-0.03759033158138612,87
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,349,338.994,221.846,117.14800000000002,121.83585,-0.03847677017889208,87.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,350,339.329,223.077,116.25200000000001,121.83585,-0.04583092743227863,87.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,351,339.827,222.487,117.34,121.83585,-0.03690087933888088,87.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,352,339.844,222.385,117.459,121.83585,-0.0359241553286655,88
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,353,340.63,221.154,119.476,121.83585,-0.01936909374375436,88.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,354,341.029,222.256,118.773,121.83585,-0.025139152392337702,88.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,355,341.486,222.41,119.076,121.83585,-0.022652199660444773,88.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,356,340.665,221.692,118.97300000000001,121.83585,-0.02349759943399238,89
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,357,340.069,221.692,118.37700000000001,121.83585,-0.028389427249861057,89.25
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,358,340.289,222.436,117.85299999999998,121.83585,-0.03269029600072568,89.5
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,359,339.977,222.333,117.64399999999998,121.83585,-0.03440571884219642,89.75
20210823_ASH_kyIs602_HEX_IAA_10K__4_reg.tif,360,339.312,221.974,117.33800000000002,121.83585,-0.03691729486846418,90
