animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,209,447.775,219.6,228.17499999999998,109.1928,1.089652431295836,52.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,210,449.917,219.84,230.07699999999997,109.1928,1.1070711622011704,52.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,211,447.992,219.64,228.35200000000003,109.1928,1.0912734172949135,52.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,212,444.9,219.26,225.64,109.1928,1.0664366148683793,53
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,213,441.475,219.68,221.79500000000002,109.1928,1.0312236704251563,53.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,214,441.858,219.42,222.43800000000002,109.1928,1.03711233707717,53.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,215,443.042,220.26,222.78199999999998,109.1928,1.040262727945432,53.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,216,445.117,220.16,224.95700000000002,109.1928,1.0601816236968007,54
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,217,446.533,220.72,225.81300000000002,109.1928,1.0680209684155,54.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,218,444.942,219.12,225.822,109.1928,1.068103391432402,54.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,219,445.692,220.12,225.572,109.1928,1.0658138631851184,54.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,220,446.442,219.44,227.002,109.1928,1.0789099647595812,55
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,221,446.592,220.12,226.47199999999998,109.1928,1.0740561648753395,55.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,222,449.833,219.36,230.473,109.1928,1.110697774944868,55.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,223,454.108,219.58,234.528,109.1928,1.1478339231158097,55.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,224,450.05,219.22,230.83,109.1928,1.1139672212819893,56
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,225,445.617,218.86,226.757,109.1928,1.0766662270772431,56.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,226,444.533,220.66,223.87300000000002,109.1928,1.0502542292165784,56.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,227,443.192,220.26,222.93200000000002,109.1928,1.0416364448938025,56.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,228,441.883,220.44,221.44299999999998,109.1928,1.0280000146529806,57
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,229,438.083,219.84,218.24300000000002,109.1928,0.9986940530877495,57.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,230,429.633,220.4,209.23299999999998,109.1928,0.9161794550556444,57.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,231,424.85,220.16,204.69000000000003,109.1928,0.8745741477460054,57.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,232,419.067,219.54,199.52700000000002,109.1928,0.8272908103831023,58
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,233,415.5,218.6,196.9,109.1928,0.8032324475606449,58.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,234,413.175,219.38,193.79500000000002,109.1928,0.7747965067293815,58.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,235,411.667,221.44,190.22699999999998,109.1928,0.7421203595841481,58.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,236,412.85,220.32,192.53000000000003,109.1928,0.763211493798126,59
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,237,414.617,219.76,194.85700000000003,109.1928,0.7845224227238428,59.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,238,414.383,219.78,194.60299999999998,109.1928,0.7821962620246021,59.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,239,412.583,220.94,191.64300000000003,109.1928,0.7550882475767635,59.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,240,413.317,219.48,193.83700000000002,109.1928,0.7751811474749252,60
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,241,410.075,220.26,189.815,109.1928,0.7383472170326247,60.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,242,403.625,219.76,183.865,109.1928,0.6838564447472727,60.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,243,399.033,219.64,179.39300000000003,109.1928,0.642901363459862,60.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,244,393.3,219.4,173.9,109.1928,0.5925958488105443,61
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,245,388.8,219.46,169.34,109.1928,0.5508348535800894,61.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,246,383.317,218.92,164.39700000000002,109.1928,0.5055663010747963,61.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,247,380.85,219.3,161.55,109.1928,0.47949315339472937,61.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,248,376.208,219.52,156.68800000000002,109.1928,0.43496640804155595,62
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,249,371.45,218.9,152.54999999999998,109.1928,0.39707013649251577,62.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,250,367.217,219.02,148.19699999999997,109.1928,0.35720487065081186,62.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,251,361.275,218.72,142.55499999999998,109.1928,0.30553479716611326,62.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,252,357.25,218.98,138.27,109.1928,0.2662922830076709,63
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,253,353.658,218.86,134.798,109.1928,0.23449531470939472,63.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,254,352.458,218.98,133.47800000000004,109.1928,0.2224066055637371,63.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,255,350.225,218.62,131.60500000000002,109.1928,0.2052534599350874,63.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,256,348.442,218.76,129.68200000000002,109.1928,0.18764240865698115,64
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,257,345.458,219.14,126.31800000000004,109.1928,0.15683451656153186,64.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,258,344.908,218.82,126.08800000000002,109.1928,0.15472815057403067,64.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,259,342.975,219.24,123.73500000000001,109.1928,0.13317911071059638,64.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,260,340.817,219.42,121.39700000000002,109.1928,0.11176744254199923,65
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,261,339.083,219.34,119.74300000000002,109.1928,0.09661992365797029,65.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,262,337.808,218.9,118.90799999999999,109.1928,0.08897289931204239,65.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,263,336.708,219.06,117.64800000000002,109.1928,0.07743367694573286,65.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,264,337.983,219.32,118.66300000000001,109.1928,0.08672916162970457,66
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,265,337.675,219.04,118.63500000000002,109.1928,0.08647273446600887,66.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,266,334.633,219.18,115.45299999999997,109.1928,0.05733161893458148,66.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,267,334.808,219.36,115.44799999999998,109.1928,0.05728582836963585,66.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,268,334.342,218.56,115.78199999999998,109.1928,0.06034463810800691,67
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,269,335.167,219.3,115.86699999999996,109.1928,0.061123077712083175,67.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,270,333.125,218.82,114.305,109.1928,0.04681810522305501,67.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,271,329.85,218.92,110.93000000000004,109.1928,0.015909473884725273,67.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,272,329.992,219.06,110.93200000000002,109.1928,0.01592779011070337,68
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,273,328.658,219.32,109.33800000000002,109.1928,0.0013297580060225296,68.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,274,327.25,218.12,109.13,109.1928,-5.751294957177575e-4,68.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,275,328.2,218.9,109.29999999999998,109.1928,9.817497124350464e-4,68.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,276,326.442,218.92,107.52200000000002,109.1928,-0.015301375182246316,69
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,277,326.35,219.22,107.13000000000002,109.1928,-0.018891355473987126,69.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,278,325.975,218.66,107.31500000000003,109.1928,-0.017197104570997164,69.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,279,325.617,218.52,107.09700000000001,109.1928,-0.019193573202628718,69.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,280,325.6,218.3,107.30000000000001,109.1928,-0.01733447626583432,70
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,281,324.542,218.88,105.66199999999998,109.1928,-0.032335465342037455,70.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,282,324.633,218.72,105.91299999999998,109.1928,-0.030036778981764573,70.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,283,323.7,219.14,104.56,109.1928,-0.0424277058560638,70.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,284,323.575,218.56,105.01499999999999,109.1928,-0.0382607644460076,71
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,285,322.758,217.92,104.838,109.1928,-0.039881750445084393,71.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,286,323.125,219.32,103.805,109.1928,-0.04934208116286054,71.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,287,324.425,219.36,105.065,109.1928,-0.03780285879655076,71.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,288,323.325,218.24,105.08499999999998,109.1928,-0.03761969653676823,72
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,289,322.875,219.32,103.555,109.1928,-0.05163160941014424,72.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,290,323,218.6,104.4,109.1928,-0.04389300393432533,72.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,291,322.208,219.04,103.16800000000003,109.1928,-0.05517579913693916,72.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,292,322.233,218.7,103.53300000000002,109.1928,-0.05183308789590513,73
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,293,323.433,219.28,104.15299999999999,109.1928,-0.04615505784264176,73.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,294,323.217,218.78,104.43699999999998,109.1928,-0.04355415375372755,73.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,295,322.467,218.66,103.80699999999999,109.1928,-0.049323764936882446,73.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,296,323.475,218.86,104.61500000000001,109.1928,-0.04192400964166132,74
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,297,322.742,218.74,104.00200000000001,109.1928,-0.047537932904000955,74.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,298,322.183,218.96,103.22299999999998,109.1928,-0.05467210292253721,74.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,299,321.15,218.8,102.34999999999997,109.1928,-0.06266713556205207,74.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,300,320.358,218.3,102.05799999999999,109.1928,-0.06534130455487919,75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,301,322.158,218.94,103.21800000000002,109.1928,-0.05471789348748258,75.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,302,321.358,219.44,101.918,109.1928,-0.06662344037335793,75.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,303,321.492,218.02,103.47200000000001,109.1928,-0.05239173278824242,75.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,304,321.475,219.26,102.21500000000003,109.1928,-0.06390348081558467,76
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,305,322.2,218.5,103.69999999999999,109.1928,-0.050303683026719864,76.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,306,321.95,219.32,102.63,109.1928,-0.06010286392509405,76.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,307,321.558,218.58,102.97799999999998,109.1928,-0.05691584060487528,76.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,308,321.6,218.62,102.98000000000002,109.1928,-0.056897524378896655,77
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,309,321.308,218.9,102.40799999999999,109.1928,-0.062135965008682056,77.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,310,321.117,219.34,101.77700000000002,109.1928,-0.06791473430482586,77.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,311,320.45,218.74,101.70999999999998,109.1928,-0.06852832787509823,77.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,312,321.058,218.58,102.47799999999998,109.1928,-0.06149489709944268,78
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,313,321.733,219.56,102.173,109.1928,-0.0642881215611286,78.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,314,320.65,219.12,101.52999999999997,109.1928,-0.07017678821314255,78.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,315,320.85,218.26,102.59000000000003,109.1928,-0.06046918844465911,78.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,316,320.2,219.46,100.73999999999998,109.1928,-0.07741169747455899,79
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,317,321.75,219.52,102.22999999999999,109.1928,-0.06376610912074802,79.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,318,322.108,218.46,103.648,109.1928,-0.0507799049021548,79.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,319,323.025,218.86,104.16499999999996,109.1928,-0.0460451604867724,79.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,320,322.717,218.88,103.83699999999999,109.1928,-0.04904902154720839,80
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,321,321.433,219.62,101.81299999999999,109.1928,-0.06758504223721726,80.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,322,322.625,218.9,103.725,109.1928,-0.05007473020199144,80.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,323,322.617,219.72,102.89700000000002,109.1928,-0.057657647756994834,80.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,324,322.692,219.4,103.292,109.1928,-0.054040193126286745,81
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,325,322.558,219.32,103.238,109.1928,-0.05453473122770005,81.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,326,323.1,218.92,104.18000000000004,109.1928,-0.045907788791934724,81.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,327,322.225,217.94,104.28500000000003,109.1928,-0.044946186928075664,81.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,328,322.117,218.64,103.47700000000003,109.1928,-0.05234594222329653,82
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,329,321.95,218.7,103.25,109.1928,-0.054424833871830426,82.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,330,322.475,218.18,104.29500000000002,109.1928,-0.0448546057981844,82.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,331,322.275,218.5,103.77499999999998,109.1928,-0.049616824552534855,82.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,332,322.642,218.8,103.84199999999998,109.1928,-0.04900323098226275,83
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,333,323.142,219.26,103.882,109.1928,-0.04863690646269717,83.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,334,321.217,218.68,102.53699999999998,109.1928,-0.06095456843308375,83.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,335,322.342,219.22,103.12199999999999,109.1928,-0.055597072334439814,83.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,336,322.6,218.88,103.72000000000003,109.1928,-0.050120520766936814,84
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,337,323.083,219.2,103.88300000000004,109.1928,-0.04862774834970773,84.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,338,323.4,218.7,104.69999999999999,109.1928,-0.041145570037585046,84.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,339,325.367,218.46,106.90700000000001,109.1928,-0.02093361467056431,84.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,340,326.483,218.02,108.463,109.1928,-0.006683590859470693,85
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,341,326.7,218.82,107.88,109.1928,-0.012022770732136276,85.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,342,327.992,219.08,108.912,109.1928,-0.0025715981273490493,85.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,343,326.983,218.42,108.56300000000002,109.1928,-0.005767779560557003,85.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,344,329.442,217.94,111.50200000000001,109.1928,0.02114791451451015,86
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,345,331.567,218.98,112.58700000000002,109.1928,0.031084467107721496,86.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,346,332.058,219.22,112.838,109.1928,0.03338315346799412,86.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,347,331.808,218.46,113.34799999999998,109.1928,0.03805379109245279,86.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,348,329.367,218.72,110.64700000000002,109.1928,0.01331772790879998,87
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,349,330.183,219.48,110.703,109.1928,0.013830582236191375,87.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,350,329.933,219.1,110.833,109.1928,0.015021136924778859,87.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,351,329.5,218.06,111.44,109.1928,0.020580111509183683,87.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,352,328.192,219.28,108.912,109.1928,-0.0025715981273490493,88
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,353,327.125,218.6,108.525,109.1928,-0.006115787854144227,88.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,354,326.633,218.52,108.11299999999997,109.1928,-0.009888930405668087,88.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,355,325.9,219.06,106.83999999999997,109.1928,-0.02154720824083667,88.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,356,327.225,218.56,108.66500000000002,109.1928,-0.004833652035665217,89
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,357,326.792,218.6,108.19199999999998,109.1928,-0.009165439479526366,89.25
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,358,325.242,219.36,105.882,109.1928,-0.030320680484427546,89.5
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,359,325.258,218.54,106.71799999999999,109.1928,-0.022664498025510987,89.75
20210823_ASH_kyIs602_HEX_IAA_10K__9_reg.tif,360,326.5,218.44,108.06,109.1928,-0.010374310394091946,90
